code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-20 09:52:00,65.22,65.27,65.27,65.22,0.0,0.0,6000,420225.0,0.07666360012265741,65.22
HK.00941,2019-06-20 09:53:00,65.27,65.17,65.27,65.17,0.0,0.0,56500,3954725.0,-0.15320974413971858,65.27
HK.00941,2019-06-20 09:54:00,65.17,65.12,65.17,65.12,0.0,0.0,6500,454600.0,-0.07672241829062015,65.17
HK.00941,2019-06-20 09:55:00,65.12,65.17,65.17,65.12,0.0,0.0,14000,979275.0,0.0767813267813224,65.12
HK.00941,2019-06-20 09:56:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-06-20 09:57:00,65.22,65.17,65.22,65.17,0.0,0.0,3000,209950.0,0.0,65.17
HK.00941,2019-06-20 09:58:00,65.22,65.22,65.22,65.17,0.0,0.0,6500,454875.0,0.07672241829062015,65.17
HK.00941,2019-06-20 09:59:00,65.22,65.22,65.27,65.22,0.0,0.0,26000,1820025.0,0.0,65.22
HK.00941,2019-06-20 10:00:00,65.27,65.27,65.27,65.22,0.0,0.0,18000,1260125.0,0.07666360012265741,65.22
HK.00941,2019-06-20 10:01:00,65.22,65.22,65.27,65.22,0.0,0.0,4000,280025.0,-0.07660487206985929,65.27
HK.00941,2019-06-20 10:02:00,65.22,65.22,65.27,65.22,0.0,0.0,23000,1610300.0,0.0,65.22
HK.00941,2019-06-20 10:03:00,65.27,65.32,65.32,65.22,0.0,0.0,26500,1856375.0,0.15332720024531482,65.22
HK.00941,2019-06-20 10:04:00,65.32,65.27,65.32,65.22,0.0,0.0,42500,2976950.0,-0.07654623392528653,65.32
HK.00941,2019-06-20 10:05:00,65.22,65.22,65.22,65.22,0.0,0.0,1000,70000.0,-0.07660487206985929,65.27
HK.00941,2019-06-20 10:06:00,65.22,65.22,65.27,65.22,0.0,0.0,3500,245075.0,0.0,65.22
HK.00941,2019-06-20 10:07:00,65.22,65.27,65.27,65.22,0.0,0.0,22500,1575075.0,0.07666360012265741,65.22
HK.00941,2019-06-20 10:08:00,65.27,65.17,65.27,65.17,0.0,0.0,12500,874950.0,-0.15320974413971858,65.27
HK.00941,2019-06-20 10:09:00,65.17,65.22,65.27,65.17,0.0,0.0,38500,2694925.0,0.07672241829062015,65.17
HK.00941,2019-06-20 10:10:00,65.27,65.22,65.27,65.22,0.0,0.0,4000,280175.0,0.0,65.22
HK.00941,2019-06-20 10:11:00,65.27,65.27,65.27,65.27,0.0,0.0,14500,1015725.0,0.07666360012265741,65.22
HK.00941,2019-06-20 10:12:00,65.32,65.32,65.32,65.27,0.0,0.0,9000,630650.0,0.07660487206985929,65.27
HK.00941,2019-06-20 10:13:00,65.32,65.32,65.32,65.27,0.0,0.0,10500,735725.0,0.0,65.32
HK.00941,2019-06-20 10:14:00,65.27,65.37,65.37,65.27,0.0,0.0,92000,6449150.0,0.07654623392530828,65.32
HK.00941,2019-06-20 10:15:00,65.32,65.37,65.37,65.27,0.0,0.0,3000,210300.0,0.0,65.37
HK.00941,2019-06-20 10:16:00,65.27,65.27,65.32,65.27,0.0,0.0,17500,1225925.0,-0.15297537096528763,65.37
HK.00941,2019-06-20 10:17:00,65.27,65.32,65.32,65.27,0.0,0.0,1500,105125.0,0.07660487206985929,65.27
HK.00941,2019-06-20 10:18:00,65.27,65.32,65.32,65.27,0.0,0.0,4000,280300.0,0.0,65.32
HK.00941,2019-06-20 10:19:00,65.32,65.17,65.32,65.17,0.0,0.0,25000,1751100.0,-0.22963870177585957,65.32
HK.00941,2019-06-20 10:20:00,65.22,65.22,65.22,65.17,0.0,0.0,4500,314900.0,0.07672241829062015,65.17
HK.00941,2019-06-20 10:21:00,65.17,65.22,65.22,65.17,0.0,0.0,6500,454750.0,0.0,65.22
HK.00941,2019-06-20 10:22:00,65.22,65.17,65.22,65.17,0.0,0.0,1000,69975.0,-0.07666360012265741,65.22
HK.00941,2019-06-20 10:23:00,65.17,65.17,65.22,65.17,0.0,0.0,5500,384900.0,0.0,65.17
HK.00941,2019-06-20 10:24:00,65.17,65.17,65.22,65.17,0.0,0.0,3000,209925.0,0.0,65.17
HK.00941,2019-06-20 10:25:00,65.22,65.17,65.22,65.12,0.0,0.0,30000,2098500.0,0.0,65.17
HK.00941,2019-06-20 10:26:00,65.12,65.07,65.12,65.07,0.0,0.0,14000,978325.0,-0.15344483658126212,65.17
HK.00941,2019-06-20 10:27:00,65.07,65.07,65.07,65.07,0.0,0.0,2000,139700.0,0.0,65.07
HK.00941,2019-06-20 10:28:00,65.12,65.17,65.17,65.12,0.0,0.0,27000,1887325.0,0.15368065160597594,65.07
HK.00941,2019-06-20 10:29:00,65.17,65.12,65.17,65.12,0.0,0.0,38500,2691225.0,-0.07672241829062015,65.17
HK.00941,2019-06-20 10:30:00,65.07,65.12,65.17,65.07,0.0,0.0,6000,419425.0,0.0,65.12
HK.00941,2019-06-20 10:31:00,65.17,65.17,65.17,65.12,0.0,0.0,2000,139850.0,0.0767813267813224,65.12
HK.00941,2019-06-20 10:32:00,65.12,65.22,65.22,65.12,0.0,0.0,37500,2622850.0,0.07672241829062015,65.17
HK.00941,2019-06-20 10:33:00,65.22,65.22,65.22,65.22,0.0,0.0,1000,70000.0,0.0,65.22
HK.00941,2019-06-20 10:34:00,65.22,65.22,65.22,65.22,0.0,0.0,2000,140000.0,0.0,65.22
HK.00941,2019-06-20 10:35:00,65.22,65.22,65.22,65.22,0.0,0.0,9500,665000.0,0.0,65.22
HK.00941,2019-06-20 10:36:00,65.22,65.17,65.22,65.17,0.0,0.0,9000,629975.0,-0.07666360012265741,65.22
HK.00941,2019-06-20 10:37:00,65.22,65.22,65.22,65.17,0.0,0.0,4000,279975.0,0.07672241829062015,65.17
HK.00941,2019-06-20 10:38:00,65.22,65.07,65.22,65.02,0.0,0.0,134000,9368550.0,-0.229990800367994,65.22
HK.00941,2019-06-20 10:39:00,65.12,65.07,65.12,65.07,0.0,0.0,9500,664025.0,0.0,65.07
HK.00941,2019-06-20 10:40:00,65.12,65.17,65.17,65.12,0.0,0.0,55500,3879850.0,0.15368065160597594,65.07
HK.00941,2019-06-20 10:41:00,65.12,65.12,65.12,65.12,0.0,0.0,32500,2271750.0,-0.07672241829062015,65.17
HK.00941,2019-06-20 10:42:00,65.12,65.12,65.12,65.07,0.0,0.0,14000,978450.0,0.0,65.12
HK.00941,2019-06-20 10:43:00,65.12,65.12,65.12,65.07,0.0,0.0,11000,768875.0,0.0,65.12
HK.00941,2019-06-20 10:44:00,65.12,65.12,65.12,65.12,0.0,0.0,17500,1223250.0,0.0,65.12
HK.00941,2019-06-20 10:45:00,65.12,65.12,65.12,65.07,0.0,0.0,14000,978575.0,0.0,65.12
HK.00941,2019-06-20 10:46:00,65.12,65.12,65.12,65.07,0.0,0.0,19000,1328075.0,0.0,65.12
HK.00941,2019-06-20 10:47:00,65.12,65.07,65.12,65.07,0.0,0.0,18000,1258025.0,-0.07678132678134424,65.12
HK.00941,2019-06-20 10:48:00,65.12,65.07,65.12,65.07,0.0,0.0,41500,2899150.0,0.0,65.07
HK.00941,2019-06-20 10:49:00,65.07,65.07,65.07,65.02,0.0,0.0,15500,1082550.0,0.0,65.07
HK.00941,2019-06-20 10:50:00,65.07,65.07,65.07,65.07,0.0,0.0,49500,3457575.0,0.0,65.07
HK.00941,2019-06-20 10:51:00,65.07,65.07,65.07,65.07,0.0,0.0,15000,1047750.0,0.0,65.07
HK.00941,2019-06-20 10:52:00,65.07,65.07,65.07,65.07,0.0,0.0,8000,558800.0,0.0,65.07
HK.00941,2019-06-20 10:53:00,65.07,65.17,65.17,65.07,0.0,0.0,138000,9644550.0,0.15368065160597594,65.07
HK.00941,2019-06-20 10:54:00,65.17,65.17,65.17,65.17,0.0,0.0,2000,139900.0,0.0,65.17
HK.00941,2019-06-20 10:55:00,65.12,64.97,65.12,64.97,0.0,0.0,164500,11487025.0,-0.30688967316250243,65.17
HK.00941,2019-06-20 10:56:00,64.97,64.97,65.02,64.97,0.0,0.0,21000,1464800.0,0.0,64.97
HK.00941,2019-06-20 10:57:00,64.92,64.97,64.97,64.92,0.0,0.0,2000,139425.0,0.0,64.97
HK.00941,2019-06-20 10:58:00,64.92,64.97,64.97,64.92,0.0,0.0,9000,627725.0,0.0,64.97
HK.00941,2019-06-20 10:59:00,64.97,64.97,64.97,64.92,0.0,0.0,5000,348675.0,0.0,64.97
HK.00941,2019-06-20 11:00:00,64.97,64.97,64.97,64.92,0.0,0.0,2500,174350.0,0.0,64.97
HK.00941,2019-06-20 11:01:00,64.97,64.97,64.97,64.97,0.0,0.0,3000,209250.0,0.0,64.97
HK.00941,2019-06-20 11:02:00,64.97,64.97,64.97,64.92,0.0,0.0,5000,348675.0,0.0,64.97
HK.00941,2019-06-20 11:03:00,64.92,64.97,64.97,64.92,0.0,0.0,10000,697400.0,0.0,64.97
HK.00941,2019-06-20 11:04:00,64.97,64.97,64.97,64.97,0.0,0.0,5000,348750.0,0.0,64.97
HK.00941,2019-06-20 11:05:00,64.97,64.97,64.97,64.97,0.0,0.0,2000,139500.0,0.0,64.97
HK.00941,2019-06-20 11:06:00,64.97,65.02,65.02,64.97,0.0,0.0,9000,627825.0,0.07695859627519956,64.97
HK.00941,2019-06-20 11:07:00,65.02,65.07,65.07,65.02,0.0,0.0,15000,1047100.0,0.07689941556443734,65.02
HK.00941,2019-06-20 11:08:00,65.07,65.12,65.12,65.02,0.0,0.0,4000,279325.0,0.07684032580299888,65.07
HK.00941,2019-06-20 11:09:00,65.12,65.02,65.12,65.02,0.0,0.0,4500,314350.0,-0.15356265356266666,65.12
HK.00941,2019-06-20 11:10:00,65.07,65.07,65.07,65.02,0.0,0.0,7500,523700.0,0.07689941556443734,65.02
HK.00941,2019-06-20 11:11:00,65.07,65.07,65.07,65.02,0.0,0.0,2000,139675.0,0.0,65.07
HK.00941,2019-06-20 11:12:00,65.07,65.17,65.17,65.07,0.0,0.0,37000,2586275.0,0.15368065160597594,65.07
HK.00941,2019-06-20 11:13:00,65.12,65.07,65.12,65.07,0.0,0.0,53000,3703675.0,-0.15344483658126212,65.17
HK.00941,2019-06-20 11:14:00,65.12,65.12,65.12,65.07,0.0,0.0,1500,104825.0,0.07684032580299888,65.07
HK.00941,2019-06-20 11:15:00,65.07,65.12,65.12,65.07,0.0,0.0,1500,104825.0,0.0,65.12
HK.00941,2019-06-20 11:16:00,65.07,65.12,65.12,65.07,0.0,0.0,5500,384400.0,0.0,65.12
HK.00941,2019-06-20 11:17:00,65.07,65.02,65.07,65.02,0.0,0.0,15500,1082625.0,-0.15356265356266666,65.12
HK.00941,2019-06-20 11:18:00,65.07,65.07,65.07,64.97,0.0,0.0,24000,1675450.0,0.07689941556443734,65.02
HK.00941,2019-06-20 11:19:00,65.07,65.07,65.07,65.02,0.0,0.0,6000,419025.0,0.0,65.07
HK.00941,2019-06-20 11:20:00,65.07,65.02,65.07,65.02,0.0,0.0,5500,384075.0,-0.07684032580297705,65.07
HK.00941,2019-06-20 11:21:00,65.07,65.07,65.07,65.07,0.0,0.0,1500,104775.0,0.07689941556443734,65.02
HK.00941,2019-06-20 11:22:00,65.07,65.02,65.07,65.02,0.0,0.0,5000,349175.0,-0.07684032580297705,65.07
HK.00941,2019-06-20 11:23:00,65.07,65.07,65.07,65.07,0.0,0.0,4000,279400.0,0.07689941556443734,65.02
HK.00941,2019-06-20 11:24:00,65.07,65.07,65.07,65.02,0.0,0.0,5000,349225.0,0.0,65.07
HK.00941,2019-06-20 11:25:00,65.07,65.02,65.07,65.02,0.0,0.0,22500,1570650.0,-0.07684032580297705,65.07
HK.00941,2019-06-20 11:26:00,65.02,65.07,65.07,65.02,0.0,0.0,19000,1326825.0,0.07689941556443734,65.02
HK.00941,2019-06-20 11:27:00,65.02,64.97,65.02,64.97,0.0,0.0,11000,767675.0,-0.1536806516059541,65.07
HK.00941,2019-06-20 11:28:00,64.97,65.02,65.02,64.97,0.0,0.0,9500,662850.0,0.07695859627519956,64.97
HK.00941,2019-06-20 11:29:00,64.97,64.97,65.02,64.97,0.0,0.0,3000,209300.0,-0.07689941556443734,65.02
HK.00941,2019-06-20 11:30:00,65.02,65.02,65.02,64.97,0.0,0.0,16000,1116575.0,0.07695859627519956,64.97
HK.00941,2019-06-20 11:31:00,65.02,64.97,65.02,64.97,0.0,0.0,10000,697800.0,-0.07689941556443734,65.02
HK.00941,2019-06-20 11:32:00,65.02,64.92,65.02,64.92,0.0,0.0,51500,3591725.0,-0.07695859627519956,64.97
HK.00941,2019-06-20 11:33:00,64.97,64.97,64.97,64.92,0.0,0.0,4000,278950.0,0.07701786814540534,64.92
HK.00941,2019-06-20 11:34:00,64.97,65.02,65.02,64.92,0.0,0.0,71500,4987075.0,0.07695859627519956,64.97
HK.00941,2019-06-20 11:35:00,64.97,65.02,65.02,64.97,0.0,0.0,10000,697950.0,0.0,65.02
HK.00941,2019-06-20 11:36:00,65.02,65.02,65.02,65.02,0.0,0.0,3500,244300.0,0.0,65.02
HK.00941,2019-06-20 11:37:00,65.02,65.02,65.02,64.97,0.0,0.0,2000,139575.0,0.0,65.02
HK.00941,2019-06-20 11:38:00,64.97,64.97,65.02,64.97,0.0,0.0,5000,348875.0,-0.07689941556443734,65.02
HK.00941,2019-06-20 11:39:00,65.02,65.02,65.02,64.97,0.0,0.0,10500,732600.0,0.07695859627519956,64.97
HK.00941,2019-06-20 11:40:00,65.02,65.02,65.02,64.97,0.0,0.0,41500,2896550.0,0.0,65.02
HK.00941,2019-06-20 11:41:00,65.07,65.02,65.07,65.02,0.0,0.0,5000,349100.0,0.0,65.02
HK.00941,2019-06-20 11:42:00,65.02,64.97,65.02,64.97,0.0,0.0,4000,279075.0,-0.07689941556443734,65.02
HK.00941,2019-06-20 11:43:00,64.97,65.02,65.02,64.97,0.0,0.0,9500,662925.0,0.07695859627519956,64.97
HK.00941,2019-06-20 11:44:00,64.97,64.97,65.02,64.97,0.0,0.0,136000,9491875.0,-0.07689941556443734,65.02
HK.00941,2019-06-20 11:45:00,65.02,65.02,65.02,64.97,0.0,0.0,1500,104675.0,0.07695859627519956,64.97
HK.00941,2019-06-20 11:46:00,64.97,64.97,65.02,64.97,0.0,0.0,193500,13496725.0,-0.07689941556443734,65.02
HK.00941,2019-06-20 11:47:00,65.02,65.02,65.02,65.02,0.0,0.0,10500,732900.0,0.07695859627519956,64.97
HK.00941,2019-06-20 11:48:00,65.02,64.97,65.02,64.97,0.0,0.0,5500,383875.0,-0.07689941556443734,65.02
HK.00941,2019-06-20 11:49:00,64.97,64.97,65.02,64.97,0.0,0.0,1500,104650.0,0.0,64.97
HK.00941,2019-06-20 11:50:00,65.02,64.97,65.07,64.97,0.0,0.0,187500,13082325.0,0.0,64.97
HK.00941,2019-06-20 11:51:00,64.97,64.97,65.02,64.97,0.0,0.0,13000,906775.0,0.0,64.97
HK.00941,2019-06-20 11:52:00,64.97,65.02,65.02,64.97,0.0,0.0,2000,139575.0,0.07695859627519956,64.97
HK.00941,2019-06-20 11:53:00,65.02,65.02,65.02,64.97,0.0,0.0,3000,209350.0,0.0,65.02
HK.00941,2019-06-20 11:54:00,64.97,65.02,65.02,64.97,0.0,0.0,1000,69775.0,0.0,65.02
HK.00941,2019-06-20 11:55:00,64.97,64.97,65.02,64.97,0.0,0.0,7500,523200.0,-0.07689941556443734,65.02
HK.00941,2019-06-20 11:56:00,64.97,65.02,65.02,64.97,0.0,0.0,17000,1186050.0,0.07695859627519956,64.97
HK.00941,2019-06-20 11:57:00,65.02,64.97,65.02,64.97,0.0,0.0,5000,348925.0,-0.07689941556443734,65.02
HK.00941,2019-06-20 11:58:00,65.02,65.02,65.02,64.97,0.0,0.0,12500,872050.0,0.07695859627519956,64.97
HK.00941,2019-06-20 11:59:00,64.97,64.97,65.02,64.92,0.0,0.0,215500,15030875.0,-0.07689941556443734,65.02
HK.00941,2019-06-20 12:00:00,65.02,64.97,65.02,64.97,0.0,0.0,2500,174450.0,0.0,64.97
HK.00941,2019-06-20 13:01:00,65.02,65.02,65.02,64.97,0.0,0.0,139500,9735475.0,0.07695859627519956,64.97
HK.00941,2019-06-20 13:02:00,65.02,64.92,65.02,64.92,0.0,0.0,157000,10949650.0,-0.15379883112887469,65.02
HK.00941,2019-06-20 13:03:00,64.97,64.97,64.97,64.92,0.0,0.0,2000,139450.0,0.07701786814540534,64.92
HK.00941,2019-06-20 13:04:00,64.92,64.87,64.97,64.87,0.0,0.0,36500,2544025.0,-0.15391719255039912,64.97
HK.00941,2019-06-20 13:05:00,64.87,64.92,64.92,64.87,0.0,0.0,9000,627125.0,0.07707723138584424,64.87
HK.00941,2019-06-20 13:06:00,64.87,64.92,64.92,64.87,0.0,0.0,6500,453000.0,0.0,64.92
HK.00941,2019-06-20 13:07:00,64.92,64.87,64.92,64.87,0.0,0.0,8500,592225.0,-0.07701786814540534,64.92
HK.00941,2019-06-20 13:08:00,64.92,64.92,64.92,64.87,0.0,0.0,4500,313600.0,0.07707723138584424,64.87
HK.00941,2019-06-20 13:09:00,64.92,64.87,64.92,64.82,0.0,0.0,65500,4562250.0,-0.07701786814540534,64.92
HK.00941,2019-06-20 13:10:00,64.82,64.72,64.87,64.72,0.0,0.0,57000,3965700.0,-0.23123169415755462,64.87
HK.00941,2019-06-20 13:11:00,64.72,64.72,64.77,64.72,0.0,0.0,5000,347550.0,0.0,64.72
HK.00941,2019-06-20 13:12:00,64.72,64.77,64.77,64.72,0.0,0.0,3500,243400.0,0.07725587144622552,64.72
HK.00941,2019-06-20 13:13:00,64.72,64.77,64.77,64.72,0.0,0.0,26000,1807475.0,0.0,64.77
HK.00941,2019-06-20 13:14:00,64.77,64.62,64.77,64.62,0.0,0.0,150000,10423350.0,-0.23158869847150146,64.77
HK.00941,2019-06-20 13:15:00,64.62,64.67,64.72,64.62,0.0,0.0,123500,8575100.0,0.0773754255648362,64.62
HK.00941,2019-06-20 13:16:00,64.72,64.62,64.72,64.62,0.0,0.0,26500,1840400.0,-0.07731560228853743,64.67
HK.00941,2019-06-20 13:17:00,64.67,64.67,64.67,64.62,0.0,0.0,4500,312450.0,0.0773754255648362,64.62
HK.00941,2019-06-20 13:18:00,64.67,64.72,64.72,64.62,0.0,0.0,101000,7014650.0,0.07731560228853743,64.67
HK.00941,2019-06-20 13:19:00,64.72,64.77,64.77,64.72,0.0,0.0,110000,7645125.0,0.07725587144622552,64.72
HK.00941,2019-06-20 13:20:00,64.77,64.77,64.77,64.72,0.0,0.0,13500,938825.0,0.0,64.77
HK.00941,2019-06-20 13:21:00,64.77,64.77,64.77,64.77,0.0,0.0,10500,730275.0,0.0,64.77
HK.00941,2019-06-20 13:22:00,64.77,64.97,64.97,64.77,0.0,0.0,122500,8527950.0,0.3087849312953572,64.77
HK.00941,2019-06-20 13:23:00,64.97,65.02,65.02,64.97,0.0,0.0,29500,2057850.0,0.07695859627519956,64.97
HK.00941,2019-06-20 13:24:00,65.02,65.02,65.02,65.02,0.0,0.0,18500,1291300.0,0.0,65.02
HK.00941,2019-06-20 13:25:00,65.02,65.07,65.07,65.02,0.0,0.0,14500,1012475.0,0.07689941556443734,65.02
HK.00941,2019-06-20 13:26:00,65.07,65.07,65.07,65.07,0.0,0.0,8000,558800.0,0.0,65.07
HK.00941,2019-06-20 13:27:00,65.07,65.12,65.12,65.07,0.0,0.0,18500,1292300.0,0.07684032580299888,65.07
HK.00941,2019-06-20 13:28:00,65.12,64.97,65.12,64.97,0.0,0.0,65000,4538575.0,-0.23034398034398906,65.12
HK.00941,2019-06-20 13:29:00,64.97,65.02,65.02,64.97,0.0,0.0,6000,418725.0,0.07695859627519956,64.97
HK.00941,2019-06-20 13:30:00,65.02,65.02,65.02,65.02,0.0,0.0,8500,593300.0,0.0,65.02
HK.00941,2019-06-20 13:31:00,65.02,65.07,65.07,65.02,0.0,0.0,10000,698100.0,0.07689941556443734,65.02
HK.00941,2019-06-20 13:32:00,65.07,65.12,65.12,65.02,0.0,0.0,25000,1746300.0,0.07684032580299888,65.07
HK.00941,2019-06-20 13:33:00,65.12,65.12,65.12,65.12,0.0,0.0,27000,1887300.0,0.0,65.12
HK.00941,2019-06-20 13:34:00,65.17,65.22,65.22,65.12,0.0,0.0,15500,1084275.0,0.1535626535626448,65.12
HK.00941,2019-06-20 13:35:00,65.22,65.22,65.22,65.22,0.0,0.0,21000,1470000.0,0.0,65.22
HK.00941,2019-06-20 13:36:00,65.22,65.22,65.22,65.22,0.0,0.0,9500,665000.0,0.0,65.22
HK.00941,2019-06-20 13:37:00,65.22,65.17,65.22,65.17,0.0,0.0,7500,524975.0,-0.07666360012265741,65.22
HK.00941,2019-06-20 13:38:00,65.22,65.12,65.22,65.12,0.0,0.0,64500,4511725.0,-0.07672241829062015,65.17
HK.00941,2019-06-20 13:39:00,65.17,65.17,65.17,65.12,0.0,0.0,5000,349550.0,0.0767813267813224,65.12
HK.00941,2019-06-20 13:40:00,65.12,65.17,65.17,65.12,0.0,0.0,8000,559425.0,0.0,65.17
HK.00941,2019-06-20 13:41:00,65.17,65.22,65.22,65.17,0.0,0.0,20500,1434275.0,0.07672241829062015,65.17
HK.00941,2019-06-20 13:42:00,65.22,65.22,65.22,65.17,0.0,0.0,12000,839975.0,0.0,65.22
HK.00941,2019-06-20 13:43:00,65.22,65.22,65.22,65.22,0.0,0.0,8500,595000.0,0.0,65.22
HK.00941,2019-06-20 13:44:00,65.22,65.22,65.22,65.22,0.0,0.0,9000,630000.0,0.0,65.22
HK.00941,2019-06-20 13:45:00,65.22,65.22,65.22,65.17,0.0,0.0,16000,1119900.0,0.0,65.22
HK.00941,2019-06-20 13:46:00,65.22,65.27,65.27,65.17,0.0,0.0,25500,1785100.0,0.07666360012265741,65.22
HK.00941,2019-06-20 13:47:00,65.27,65.27,65.27,65.22,0.0,0.0,7000,490250.0,0.0,65.27
HK.00941,2019-06-20 13:48:00,65.22,65.27,65.27,65.22,0.0,0.0,8500,595250.0,0.0,65.27
HK.00941,2019-06-20 13:49:00,65.27,65.27,65.27,65.22,0.0,0.0,9000,630350.0,0.0,65.27
HK.00941,2019-06-20 13:50:00,65.27,65.07,65.27,65.07,0.0,0.0,123500,8639825.0,-0.3064194882794589,65.27
HK.00941,2019-06-20 13:51:00,65.07,65.12,65.12,65.07,0.0,0.0,27000,1887100.0,0.07684032580299888,65.07
HK.00941,2019-06-20 13:52:00,65.17,65.12,65.17,65.12,0.0,0.0,5500,384625.0,0.0,65.12
HK.00941,2019-06-20 13:53:00,65.17,65.17,65.17,65.12,0.0,0.0,6500,454650.0,0.0767813267813224,65.12
HK.00941,2019-06-20 13:54:00,65.17,65.17,65.17,65.12,0.0,0.0,6000,419650.0,0.0,65.17
HK.00941,2019-06-20 13:55:00,65.17,65.17,65.17,65.12,0.0,0.0,10000,699425.0,0.0,65.17
HK.00941,2019-06-20 13:56:00,65.17,65.17,65.17,65.12,0.0,0.0,7000,489575.0,0.0,65.17
HK.00941,2019-06-20 13:57:00,65.17,65.12,65.17,65.07,0.0,0.0,44500,3110700.0,-0.07672241829062015,65.17
HK.00941,2019-06-20 13:58:00,65.07,65.02,65.12,65.02,0.0,0.0,12000,838200.0,-0.15356265356266666,65.12
HK.00941,2019-06-20 13:59:00,65.02,65.02,65.07,65.02,0.0,0.0,5000,349025.0,0.0,65.02
HK.00941,2019-06-20 14:00:00,65.02,65.02,65.07,65.02,0.0,0.0,4500,314150.0,0.0,65.02
HK.00941,2019-06-20 14:01:00,65.07,65.07,65.07,65.02,0.0,0.0,9000,628400.0,0.07689941556443734,65.02
HK.00941,2019-06-20 14:02:00,65.02,65.07,65.07,65.02,0.0,0.0,9500,663150.0,0.0,65.07
HK.00941,2019-06-20 14:03:00,65.07,65.12,65.12,65.02,0.0,0.0,55000,3841825.0,0.07684032580299888,65.07
HK.00941,2019-06-20 14:04:00,65.12,65.12,65.12,65.07,0.0,0.0,8000,559175.0,0.0,65.12
HK.00941,2019-06-20 14:05:00,65.12,65.12,65.12,65.07,0.0,0.0,9000,629075.0,0.0,65.12
HK.00941,2019-06-20 14:06:00,65.12,65.12,65.12,65.12,0.0,0.0,7500,524250.0,0.0,65.12
HK.00941,2019-06-20 14:07:00,65.12,65.12,65.12,65.07,0.0,0.0,7500,524225.0,0.0,65.12
HK.00941,2019-06-20 14:08:00,65.12,65.12,65.17,65.07,0.0,0.0,18000,1258225.0,0.0,65.12
HK.00941,2019-06-20 14:09:00,65.17,65.17,65.17,65.12,0.0,0.0,24000,1678750.0,0.0767813267813224,65.12
HK.00941,2019-06-20 14:10:00,65.22,65.22,65.22,65.22,0.0,0.0,11500,805000.0,0.07672241829062015,65.17
HK.00941,2019-06-20 14:11:00,65.22,65.22,65.22,65.22,0.0,0.0,6500,455000.0,0.0,65.22
