code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-11 09:58:00,63.747,63.747,63.797,63.647,0.0,0.0,116500,7805400.0,-0.0783735912346931,63.797
HK.00941,2020-02-11 09:59:00,63.697,63.797,63.847,63.697,0.0,0.0,57500,3853075.0,0.07843506361083212,63.747
HK.00941,2020-02-11 10:00:00,63.847,63.847,63.847,63.797,0.0,0.0,22500,1509625.0,0.07837359123470425,63.797
HK.00941,2020-02-11 10:01:00,63.797,63.847,63.847,63.747,0.0,0.0,71500,4794750.0,0.0,63.847
HK.00941,2020-02-11 10:02:00,63.847,63.847,63.847,63.847,0.0,0.0,17500,1174250.0,0.0,63.847
HK.00941,2020-02-11 10:03:00,63.847,63.797,63.847,63.797,0.0,0.0,4500,301925.0,-0.07831221513932411,63.847
HK.00941,2020-02-11 10:04:00,63.847,63.847,63.847,63.847,0.0,0.0,42000,2818200.0,0.07837359123470425,63.797
HK.00941,2020-02-11 10:05:00,63.847,63.797,63.847,63.797,0.0,0.0,111500,7478225.0,-0.07831221513932411,63.847
HK.00941,2020-02-11 10:06:00,63.797,63.847,63.847,63.797,0.0,0.0,57000,3824650.0,0.07837359123470425,63.797
HK.00941,2020-02-11 10:07:00,63.847,63.847,63.897,63.797,0.0,0.0,27000,1811200.0,0.0,63.847
HK.00941,2020-02-11 10:08:00,63.897,63.847,63.897,63.847,0.0,0.0,5500,369200.0,0.0,63.847
HK.00941,2020-02-11 10:09:00,63.847,63.847,63.897,63.847,0.0,0.0,4500,302050.0,0.0,63.847
HK.00941,2020-02-11 10:10:00,63.847,63.897,63.897,63.847,0.0,0.0,47500,3189550.0,0.07831221513931297,63.847
HK.00941,2020-02-11 10:11:00,63.947,63.847,63.947,63.847,0.0,0.0,17500,1175150.0,-0.07825093509866998,63.897
HK.00941,2020-02-11 10:12:00,63.947,63.847,63.947,63.847,0.0,0.0,13000,873225.0,0.0,63.847
HK.00941,2020-02-11 10:13:00,63.947,63.847,63.947,63.847,0.0,0.0,8500,570800.0,0.0,63.847
HK.00941,2020-02-11 10:14:00,63.897,63.897,63.897,63.897,0.0,0.0,1500,100725.0,0.07831221513931297,63.847
HK.00941,2020-02-11 10:15:00,63.897,63.797,63.897,63.797,0.0,0.0,51500,3456175.0,-0.1565018701973511,63.897
HK.00941,2020-02-11 10:16:00,63.847,63.847,63.847,63.847,0.0,0.0,24000,1610400.0,0.07837359123470425,63.797
HK.00941,2020-02-11 10:17:00,63.847,63.847,63.847,63.797,0.0,0.0,26000,1744500.0,0.0,63.847
HK.00941,2020-02-11 10:18:00,63.847,63.847,63.897,63.847,0.0,0.0,6500,436275.0,0.0,63.847
HK.00941,2020-02-11 10:19:00,63.897,63.897,63.897,63.847,0.0,0.0,45000,3021650.0,0.07831221513931297,63.847
HK.00941,2020-02-11 10:20:00,63.897,63.897,63.947,63.897,0.0,0.0,5500,369475.0,0.0,63.897
HK.00941,2020-02-11 10:21:00,63.947,63.897,63.947,63.897,0.0,0.0,2000,134375.0,0.0,63.897
HK.00941,2020-02-11 10:22:00,63.947,63.897,63.947,63.897,0.0,0.0,6500,436550.0,0.0,63.897
HK.00941,2020-02-11 10:23:00,63.897,63.897,63.947,63.897,0.0,0.0,40000,2686100.0,0.0,63.897
HK.00941,2020-02-11 10:24:00,63.897,63.847,63.897,63.847,0.0,0.0,23500,1577625.0,-0.07825093509866998,63.897
HK.00941,2020-02-11 10:25:00,63.897,63.847,63.897,63.797,0.0,0.0,39000,2616700.0,0.0,63.847
HK.00941,2020-02-11 10:26:00,63.847,63.797,63.847,63.797,0.0,0.0,22500,1509625.0,-0.07831221513932411,63.847
HK.00941,2020-02-11 10:27:00,63.797,63.797,63.847,63.797,0.0,0.0,25000,1677325.0,0.0,63.797
HK.00941,2020-02-11 10:28:00,63.847,63.797,63.847,63.797,0.0,0.0,14500,972375.0,0.0,63.797
HK.00941,2020-02-11 10:29:00,63.847,63.797,63.847,63.797,0.0,0.0,8500,570025.0,0.0,63.797
HK.00941,2020-02-11 10:30:00,63.797,63.797,63.797,63.797,0.0,0.0,69500,4659975.0,0.0,63.797
HK.00941,2020-02-11 10:31:00,63.847,63.847,63.897,63.847,0.0,0.0,43000,2885975.0,0.07837359123470425,63.797
HK.00941,2020-02-11 10:32:00,63.847,63.897,63.897,63.847,0.0,0.0,5500,369250.0,0.07831221513931297,63.847
HK.00941,2020-02-11 10:33:00,63.897,63.847,63.897,63.847,0.0,0.0,1500,100675.0,-0.07825093509866998,63.897
HK.00941,2020-02-11 10:34:00,63.847,63.847,63.847,63.847,0.0,0.0,30500,2046550.0,0.0,63.847
HK.00941,2020-02-11 10:35:00,63.897,63.947,63.947,63.847,0.0,0.0,62000,4163700.0,0.1566244302786371,63.847
HK.00941,2020-02-11 10:36:00,63.947,64.047,64.047,63.947,0.0,0.0,52500,3530550.0,0.15637950177489846,63.947
HK.00941,2020-02-11 10:37:00,64.047,64.047,64.047,63.997,0.0,0.0,11000,740275.0,0.0,64.047
HK.00941,2020-02-11 10:38:00,64.047,64.047,64.047,64.047,0.0,0.0,3000,201900.0,0.0,64.047
HK.00941,2020-02-11 10:39:00,64.047,63.997,64.047,63.997,0.0,0.0,8500,571825.0,-0.0780676690555329,64.047
HK.00941,2020-02-11 10:40:00,64.047,63.997,64.047,63.997,0.0,0.0,50500,3396200.0,0.0,63.997
HK.00941,2020-02-11 10:41:00,63.947,63.997,63.997,63.947,0.0,0.0,33500,2252775.0,0.0,63.997
HK.00941,2020-02-11 10:42:00,63.997,63.997,64.047,63.997,0.0,0.0,87000,5851100.0,0.0,63.997
HK.00941,2020-02-11 10:43:00,64.047,63.997,64.047,63.997,0.0,0.0,63000,4238800.0,0.0,63.997
HK.00941,2020-02-11 10:44:00,64.047,63.997,64.047,63.997,0.0,0.0,11000,740025.0,0.0,63.997
HK.00941,2020-02-11 10:45:00,63.997,63.897,63.997,63.897,0.0,0.0,88500,5949600.0,-0.15625732456209107,63.997
HK.00941,2020-02-11 10:46:00,63.897,63.897,63.947,63.897,0.0,0.0,6500,436675.0,0.0,63.897
HK.00941,2020-02-11 10:47:00,63.897,63.847,63.897,63.847,0.0,0.0,37500,2517550.0,-0.07825093509866998,63.897
HK.00941,2020-02-11 10:48:00,63.847,63.797,63.847,63.747,0.0,0.0,44500,2983850.0,-0.07831221513932411,63.847
HK.00941,2020-02-11 10:49:00,63.797,63.797,63.847,63.797,0.0,0.0,68500,4592950.0,0.0,63.797
HK.00941,2020-02-11 10:50:00,63.797,63.797,63.797,63.797,0.0,0.0,9500,636975.0,0.0,63.797
HK.00941,2020-02-11 10:51:00,63.797,63.747,63.797,63.747,0.0,0.0,23500,1575050.0,-0.0783735912346931,63.797
HK.00941,2020-02-11 10:52:00,63.797,63.797,63.847,63.797,0.0,0.0,33000,2213750.0,0.07843506361083212,63.747
HK.00941,2020-02-11 10:53:00,63.847,63.797,63.847,63.747,0.0,0.0,4000,268300.0,0.0,63.797
HK.00941,2020-02-11 10:54:00,63.797,63.747,63.797,63.747,0.0,0.0,12000,804125.0,-0.0783735912346931,63.797
HK.00941,2020-02-11 10:55:00,63.747,63.697,63.797,63.697,0.0,0.0,73000,4889775.0,-0.07843506361083212,63.747
HK.00941,2020-02-11 10:56:00,63.697,63.747,63.747,63.697,0.0,0.0,35500,2378475.0,0.07849663249446151,63.697
HK.00941,2020-02-11 10:57:00,63.797,63.697,63.797,63.697,0.0,0.0,26500,1775600.0,-0.07843506361083212,63.747
HK.00941,2020-02-11 10:58:00,63.697,63.797,63.797,63.697,0.0,0.0,48000,3215400.0,0.15699326498892302,63.697
HK.00941,2020-02-11 10:59:00,63.697,63.747,63.797,63.697,0.0,0.0,35000,2344925.0,-0.0783735912346931,63.797
HK.00941,2020-02-11 11:00:00,63.697,63.747,63.747,63.697,0.0,0.0,13000,870900.0,0.0,63.747
HK.00941,2020-02-11 11:01:00,63.747,63.647,63.747,63.647,0.0,0.0,47500,3179850.0,-0.15687012722167543,63.747
HK.00941,2020-02-11 11:02:00,63.597,63.597,63.647,63.597,0.0,0.0,46500,3109075.0,-0.07855829811302521,63.647
HK.00941,2020-02-11 11:03:00,63.547,63.597,63.597,63.547,0.0,0.0,26000,1737075.0,0.0,63.597
HK.00941,2020-02-11 11:04:00,63.597,63.647,63.647,63.597,0.0,0.0,27500,1838475.0,0.07862006069468239,63.597
HK.00941,2020-02-11 11:05:00,63.647,63.647,63.647,63.647,0.0,0.0,2000,133800.0,0.0,63.647
HK.00941,2020-02-11 11:06:00,63.597,63.597,63.597,63.547,0.0,0.0,10000,668475.0,-0.07855829811302521,63.647
HK.00941,2020-02-11 11:07:00,63.547,63.597,63.597,63.547,0.0,0.0,1500,100250.0,0.0,63.597
HK.00941,2020-02-11 11:08:00,63.547,63.597,63.597,63.547,0.0,0.0,4000,267325.0,0.0,63.597
HK.00941,2020-02-11 11:09:00,63.547,63.597,63.597,63.547,0.0,0.0,2500,167025.0,0.0,63.597
HK.00941,2020-02-11 11:10:00,63.597,63.547,63.597,63.547,0.0,0.0,2500,167075.0,-0.07862006069469356,63.597
HK.00941,2020-02-11 11:11:00,63.597,63.597,63.597,63.547,0.0,0.0,4000,267300.0,0.07868192046832151,63.547
HK.00941,2020-02-11 11:12:00,63.597,63.597,63.597,63.597,0.0,0.0,60500,4044425.0,0.0,63.597
HK.00941,2020-02-11 11:13:00,63.647,63.647,63.697,63.647,0.0,0.0,39000,2609175.0,0.07862006069468239,63.597
HK.00941,2020-02-11 11:14:00,63.647,63.647,63.647,63.597,0.0,0.0,9500,635525.0,0.0,63.647
HK.00941,2020-02-11 11:15:00,63.647,63.647,63.647,63.647,0.0,0.0,1000,66900.0,0.0,63.647
HK.00941,2020-02-11 11:16:00,63.647,63.647,63.647,63.647,0.0,0.0,1000,66900.0,0.0,63.647
HK.00941,2020-02-11 11:17:00,63.597,63.547,63.597,63.547,0.0,0.0,42500,2840850.0,-0.1571165962260616,63.647
HK.00941,2020-02-11 11:18:00,63.547,63.547,63.547,63.547,0.0,0.0,15500,1035400.0,0.0,63.547
HK.00941,2020-02-11 11:19:00,63.497,63.497,63.547,63.497,0.0,0.0,20500,1368700.0,-0.07868192046831032,63.547
HK.00941,2020-02-11 11:20:00,63.547,63.447,63.547,63.447,0.0,0.0,14500,968250.0,-0.07874387766350718,63.497
HK.00941,2020-02-11 11:21:00,63.597,63.597,63.597,63.597,0.0,0.0,1500,100275.0,0.23641779753179595,63.447
HK.00941,2020-02-11 11:22:00,63.597,63.547,63.647,63.547,0.0,0.0,14500,969325.0,-0.07862006069469356,63.597
HK.00941,2020-02-11 11:23:00,63.597,63.647,63.647,63.597,0.0,0.0,3500,234125.0,0.15736384093663183,63.547
HK.00941,2020-02-11 11:24:00,63.647,63.647,63.647,63.647,0.0,0.0,500,33450.0,0.0,63.647
HK.00941,2020-02-11 11:25:00,63.547,63.597,63.597,63.547,0.0,0.0,9000,601225.0,-0.07855829811302521,63.647
HK.00941,2020-02-11 11:26:00,63.547,63.597,63.597,63.547,0.0,0.0,3000,200525.0,0.0,63.597
HK.00941,2020-02-11 11:27:00,63.597,63.597,63.597,63.547,0.0,0.0,3000,200525.0,0.0,63.597
HK.00941,2020-02-11 11:28:00,63.547,63.597,63.597,63.547,0.0,0.0,9500,634650.0,0.0,63.597
HK.00941,2020-02-11 11:29:00,63.597,63.497,63.597,63.497,0.0,0.0,14500,968375.0,-0.15724012138937593,63.597
HK.00941,2020-02-11 11:30:00,63.447,63.447,63.497,63.447,0.0,0.0,3000,200125.0,-0.07874387766350718,63.497
HK.00941,2020-02-11 11:31:00,63.447,63.447,63.447,63.447,0.0,0.0,500,33350.0,0.0,63.447
HK.00941,2020-02-11 11:32:00,63.497,63.497,63.497,63.497,0.0,0.0,500,33375.0,0.07880593251059491,63.447
HK.00941,2020-02-11 11:33:00,63.497,63.497,63.497,63.497,0.0,0.0,5000,333750.0,0.0,63.497
HK.00941,2020-02-11 11:34:00,63.497,63.447,63.497,63.447,0.0,0.0,2000,133425.0,-0.07874387766350718,63.497
HK.00941,2020-02-11 11:35:00,63.447,63.497,63.497,63.397,0.0,0.0,23000,1534075.0,0.07880593251059491,63.447
HK.00941,2020-02-11 11:36:00,63.447,63.497,63.497,63.447,0.0,0.0,2500,166775.0,0.0,63.497
HK.00941,2020-02-11 11:37:00,63.497,63.497,63.497,63.497,0.0,0.0,0,0.0,0.0,63.497
HK.00941,2020-02-11 11:38:00,63.447,63.447,63.447,63.397,0.0,0.0,20500,1366825.0,-0.07874387766350718,63.497
HK.00941,2020-02-11 11:39:00,63.447,63.497,63.497,63.397,0.0,0.0,28000,1867550.0,0.07880593251059491,63.447
HK.00941,2020-02-11 11:40:00,63.497,63.447,63.497,63.447,0.0,0.0,4000,266900.0,-0.07874387766350718,63.497
HK.00941,2020-02-11 11:41:00,63.497,63.497,63.497,63.447,0.0,0.0,4500,300225.0,0.07880593251059491,63.447
HK.00941,2020-02-11 11:42:00,63.497,63.497,63.497,63.497,0.0,0.0,1500,100125.0,0.0,63.497
HK.00941,2020-02-11 11:43:00,63.497,63.497,63.497,63.497,0.0,0.0,0,0.0,0.0,63.497
HK.00941,2020-02-11 11:44:00,63.497,63.497,63.497,63.497,0.0,0.0,19000,1268250.0,0.0,63.497
HK.00941,2020-02-11 11:45:00,63.497,63.597,63.597,63.497,0.0,0.0,48000,3206700.0,0.15748775532702558,63.497
HK.00941,2020-02-11 11:46:00,63.597,63.547,63.597,63.547,0.0,0.0,19000,1269225.0,-0.07862006069469356,63.597
HK.00941,2020-02-11 11:47:00,63.547,63.547,63.547,63.497,0.0,0.0,2500,166975.0,0.0,63.547
HK.00941,2020-02-11 11:48:00,63.547,63.547,63.547,63.547,0.0,0.0,13500,901800.0,0.0,63.547
HK.00941,2020-02-11 11:49:00,63.547,63.547,63.547,63.547,0.0,0.0,3500,233800.0,0.0,63.547
HK.00941,2020-02-11 11:50:00,63.497,63.547,63.547,63.497,0.0,0.0,1500,100150.0,0.0,63.547
HK.00941,2020-02-11 11:51:00,63.497,63.547,63.547,63.497,0.0,0.0,3000,200375.0,0.0,63.547
HK.00941,2020-02-11 11:52:00,63.547,63.547,63.547,63.547,0.0,0.0,5500,367400.0,0.0,63.547
HK.00941,2020-02-11 11:53:00,63.547,63.547,63.547,63.547,0.0,0.0,2500,167000.0,0.0,63.547
HK.00941,2020-02-11 11:54:00,63.547,63.547,63.547,63.547,0.0,0.0,2000,133600.0,0.0,63.547
HK.00941,2020-02-11 11:55:00,63.547,63.547,63.547,63.547,0.0,0.0,500,33400.0,0.0,63.547
HK.00941,2020-02-11 11:56:00,63.547,63.547,63.547,63.497,0.0,0.0,21000,1402775.0,0.0,63.547
HK.00941,2020-02-11 11:57:00,63.547,63.647,63.647,63.547,0.0,0.0,79000,5281075.0,0.15736384093663183,63.547
HK.00941,2020-02-11 11:58:00,63.647,63.647,63.647,63.647,0.0,0.0,5000,334500.0,0.0,63.647
HK.00941,2020-02-11 11:59:00,63.647,63.647,63.647,63.597,0.0,0.0,11000,735850.0,0.0,63.647
HK.00941,2020-02-11 12:00:00,63.647,63.547,63.647,63.547,0.0,0.0,63500,4244050.0,-0.1571165962260616,63.647
HK.00941,2020-02-11 13:01:00,63.547,63.547,63.547,63.497,0.0,0.0,96000,6410850.0,0.0,63.547
HK.00941,2020-02-11 13:02:00,63.547,63.497,63.547,63.497,0.0,0.0,3000,200300.0,-0.07868192046831032,63.547
HK.00941,2020-02-11 13:03:00,63.497,63.497,63.497,63.497,0.0,0.0,1000,66750.0,0.0,63.497
HK.00941,2020-02-11 13:04:00,63.497,63.497,63.497,63.497,0.0,0.0,500,33375.0,0.0,63.497
HK.00941,2020-02-11 13:05:00,63.497,63.447,63.497,63.447,0.0,0.0,4500,300300.0,-0.07874387766350718,63.497
HK.00941,2020-02-11 13:06:00,63.447,63.497,63.497,63.447,0.0,0.0,39500,2635575.0,0.07880593251059491,63.447
HK.00941,2020-02-11 13:07:00,63.497,63.497,63.497,63.497,0.0,0.0,3000,200250.0,0.0,63.497
HK.00941,2020-02-11 13:08:00,63.497,63.447,63.497,63.447,0.0,0.0,1500,100100.0,-0.07874387766350718,63.497
HK.00941,2020-02-11 13:09:00,63.497,63.497,63.497,63.497,0.0,0.0,43500,2903625.0,0.07880593251059491,63.447
HK.00941,2020-02-11 13:10:00,63.497,63.497,63.497,63.497,0.0,0.0,31000,2069250.0,0.0,63.497
HK.00941,2020-02-11 13:11:00,63.497,63.547,63.547,63.497,0.0,0.0,6500,434050.0,0.07874387766350718,63.497
HK.00941,2020-02-11 13:12:00,63.547,63.547,63.547,63.547,0.0,0.0,500,33400.0,0.0,63.547
HK.00941,2020-02-11 13:13:00,63.547,63.547,63.547,63.547,0.0,0.0,0,0.0,0.0,63.547
HK.00941,2020-02-11 13:14:00,63.547,63.547,63.547,63.547,0.0,0.0,4000,267200.0,0.0,63.547
HK.00941,2020-02-11 13:15:00,63.547,63.547,63.547,63.547,0.0,0.0,2000,133600.0,0.0,63.547
HK.00941,2020-02-11 13:16:00,63.547,63.547,63.547,63.497,0.0,0.0,2000,133575.0,0.0,63.547
HK.00941,2020-02-11 13:17:00,63.497,63.547,63.547,63.497,0.0,0.0,3500,233725.0,0.0,63.547
HK.00941,2020-02-11 13:18:00,63.497,63.597,63.597,63.497,0.0,0.0,54000,3608250.0,0.07868192046832151,63.547
HK.00941,2020-02-11 13:19:00,63.597,63.597,63.597,63.597,0.0,0.0,3500,233975.0,0.0,63.597
HK.00941,2020-02-11 13:20:00,63.597,63.597,63.597,63.597,0.0,0.0,3500,233975.0,0.0,63.597
HK.00941,2020-02-11 13:21:00,63.547,63.597,63.597,63.547,0.0,0.0,2500,167100.0,0.0,63.597
HK.00941,2020-02-11 13:22:00,63.597,63.597,63.597,63.597,0.0,0.0,2500,167125.0,0.0,63.597
HK.00941,2020-02-11 13:23:00,63.597,63.547,63.597,63.497,0.0,0.0,59000,3941225.0,-0.07862006069469356,63.597
HK.00941,2020-02-11 13:24:00,63.547,63.547,63.547,63.547,0.0,0.0,2000,133600.0,0.0,63.547
HK.00941,2020-02-11 13:25:00,63.497,63.497,63.497,63.497,0.0,0.0,28500,1902375.0,-0.07868192046831032,63.547
HK.00941,2020-02-11 13:26:00,63.497,63.497,63.497,63.447,0.0,0.0,13500,901050.0,0.0,63.497
HK.00941,2020-02-11 13:27:00,63.447,63.497,63.497,63.447,0.0,0.0,13000,867175.0,0.0,63.497
HK.00941,2020-02-11 13:28:00,63.497,63.497,63.497,63.497,0.0,0.0,500,33375.0,0.0,63.497
HK.00941,2020-02-11 13:29:00,63.497,63.497,63.497,63.497,0.0,0.0,2000,133500.0,0.0,63.497
HK.00941,2020-02-11 13:30:00,63.497,63.497,63.497,63.447,0.0,0.0,2500,166850.0,0.0,63.497
HK.00941,2020-02-11 13:31:00,63.447,63.547,63.547,63.447,0.0,0.0,46000,3070650.0,0.07874387766350718,63.497
HK.00941,2020-02-11 13:32:00,63.547,63.547,63.547,63.547,0.0,0.0,6500,434200.0,0.0,63.547
HK.00941,2020-02-11 13:33:00,63.547,63.547,63.547,63.547,0.0,0.0,2000,133600.0,0.0,63.547
HK.00941,2020-02-11 13:34:00,63.547,63.447,63.547,63.447,0.0,0.0,113500,7572050.0,-0.15736384093662065,63.547
HK.00941,2020-02-11 13:35:00,63.447,63.447,63.447,63.397,0.0,0.0,43500,2901375.0,0.0,63.447
HK.00941,2020-02-11 13:36:00,63.447,63.497,63.497,63.447,0.0,0.0,10000,667375.0,0.07880593251059491,63.447
HK.00941,2020-02-11 13:37:00,63.497,63.397,63.497,63.397,0.0,0.0,23500,1567425.0,-0.15748775532702558,63.497
HK.00941,2020-02-11 13:38:00,63.447,63.447,63.447,63.447,0.0,0.0,5000,333500.0,0.07886808524063325,63.397
HK.00941,2020-02-11 13:39:00,63.447,63.447,63.447,63.447,0.0,0.0,5500,366850.0,0.0,63.447
HK.00941,2020-02-11 13:40:00,63.447,63.447,63.447,63.447,0.0,0.0,8000,533600.0,0.0,63.447
HK.00941,2020-02-11 13:41:00,63.447,63.497,63.497,63.447,0.0,0.0,34500,2301400.0,0.07880593251059491,63.447
HK.00941,2020-02-11 13:42:00,63.497,63.497,63.497,63.497,0.0,0.0,4500,300375.0,0.0,63.497
HK.00941,2020-02-11 13:43:00,63.497,63.447,63.497,63.447,0.0,0.0,2000,133475.0,-0.07874387766350718,63.497
HK.00941,2020-02-11 13:44:00,63.497,63.447,63.497,63.447,0.0,0.0,31500,2101175.0,0.0,63.447
HK.00941,2020-02-11 13:45:00,63.447,63.397,63.447,63.397,0.0,0.0,18500,1233925.0,-0.07880593251060611,63.447
HK.00941,2020-02-11 13:46:00,63.447,63.397,63.447,63.397,0.0,0.0,39000,2599450.0,0.0,63.397
HK.00941,2020-02-11 13:47:00,63.397,63.297,63.397,63.297,0.0,0.0,145000,9655175.0,-0.1577361704812553,63.397
HK.00941,2020-02-11 13:48:00,63.297,63.297,63.297,63.297,0.0,0.0,41000,2728550.0,0.0,63.297
HK.00941,2020-02-11 13:49:00,63.297,63.347,63.347,63.247,0.0,0.0,138000,9185725.0,0.07899268527735007,63.297
HK.00941,2020-02-11 13:50:00,63.347,63.347,63.347,63.347,0.0,0.0,9000,599400.0,0.0,63.347
HK.00941,2020-02-11 13:51:00,63.347,63.397,63.397,63.347,0.0,0.0,2500,166600.0,0.07893033608536656,63.347
HK.00941,2020-02-11 13:52:00,63.397,63.297,63.397,63.297,0.0,0.0,68000,4527975.0,-0.1577361704812553,63.397
HK.00941,2020-02-11 13:53:00,63.297,63.297,63.297,63.247,0.0,0.0,168500,11205750.0,0.0,63.297
HK.00941,2020-02-11 13:54:00,63.297,63.397,63.397,63.297,0.0,0.0,37500,2497400.0,0.1579853705546889,63.297
HK.00941,2020-02-11 13:55:00,63.397,63.297,63.397,63.297,0.0,0.0,81500,5427800.0,-0.1577361704812553,63.397
HK.00941,2020-02-11 13:56:00,63.297,63.447,63.447,63.297,0.0,0.0,40500,2697875.0,0.23697805583203896,63.297
HK.00941,2020-02-11 13:57:00,63.397,63.347,63.397,63.347,0.0,0.0,148500,9892750.0,-0.15761186502120103,63.447
HK.00941,2020-02-11 13:58:00,63.397,63.397,63.447,63.397,0.0,0.0,20000,1333350.0,0.07893033608536656,63.347
HK.00941,2020-02-11 13:59:00,63.397,63.397,63.397,63.397,0.0,0.0,3500,233275.0,0.0,63.397
HK.00941,2020-02-11 14:00:00,63.397,63.397,63.397,63.397,0.0,0.0,1500,99975.0,0.0,63.397
HK.00941,2020-02-11 14:01:00,63.347,63.397,63.397,63.347,0.0,0.0,3500,233250.0,0.0,63.397
HK.00941,2020-02-11 14:02:00,63.397,63.447,63.447,63.397,0.0,0.0,22500,1499675.0,0.07886808524063325,63.397
HK.00941,2020-02-11 14:03:00,63.447,63.447,63.447,63.397,0.0,0.0,8000,533575.0,0.0,63.447
HK.00941,2020-02-11 14:04:00,63.447,63.347,63.447,63.347,0.0,0.0,34500,2299300.0,-0.15761186502120103,63.447
HK.00941,2020-02-11 14:05:00,63.397,63.347,63.397,63.347,0.0,0.0,8500,566225.0,0.0,63.347
HK.00941,2020-02-11 14:06:00,63.397,63.347,63.397,63.347,0.0,0.0,22000,1465750.0,0.0,63.347
HK.00941,2020-02-11 14:07:00,63.397,63.297,63.397,63.297,0.0,0.0,39500,2630350.0,-0.07893033608537778,63.347
HK.00941,2020-02-11 14:08:00,63.297,63.297,63.297,63.297,0.0,0.0,44500,2961475.0,0.0,63.297
HK.00941,2020-02-11 14:09:00,63.347,63.347,63.347,63.347,0.0,0.0,4500,299700.0,0.07899268527735007,63.297
HK.00941,2020-02-11 14:10:00,63.297,63.297,63.347,63.297,0.0,0.0,7500,499425.0,-0.07893033608537778,63.347
HK.00941,2020-02-11 14:11:00,63.347,63.347,63.347,63.347,0.0,0.0,63500,4229100.0,0.07899268527735007,63.297
HK.00941,2020-02-11 14:12:00,63.347,63.347,63.347,63.297,0.0,0.0,27000,1797650.0,0.0,63.347
