code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-17 10:19:00,69.929,69.929,69.979,69.929,0.0,0.0,9500,723150.0,0.0,69.929
HK.00941,2019-04-17 10:20:00,69.979,69.879,69.979,69.879,0.0,0.0,34500,2624975.0,-0.07150109396673363,69.929
HK.00941,2019-04-17 10:21:00,69.929,69.929,69.929,69.929,0.0,0.0,64000,4870400.0,0.07155225461153875,69.879
HK.00941,2019-04-17 10:22:00,69.979,69.929,69.979,69.929,0.0,0.0,12500,951775.0,0.0,69.929
HK.00941,2019-04-17 10:23:00,69.979,69.979,69.979,69.929,0.0,0.0,7500,571000.0,0.07150109396673363,69.929
HK.00941,2019-04-17 10:24:00,69.929,69.929,69.979,69.929,0.0,0.0,14500,1103950.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 10:25:00,69.929,69.979,70.029,69.929,0.0,0.0,77000,5863550.0,0.07150109396673363,69.929
HK.00941,2019-04-17 10:26:00,69.979,70.029,70.029,69.979,0.0,0.0,21000,1599550.0,0.07145000643049652,69.979
HK.00941,2019-04-17 10:27:00,69.979,69.979,70.029,69.979,0.0,0.0,10500,799875.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 10:28:00,69.979,69.979,69.979,69.929,0.0,0.0,147500,11231650.0,0.0,69.979
HK.00941,2019-04-17 10:29:00,69.979,70.029,70.029,69.929,0.0,0.0,22000,1675175.0,0.07145000643049652,69.979
HK.00941,2019-04-17 10:30:00,70.029,69.979,70.029,69.979,0.0,0.0,14500,1104575.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 10:31:00,69.979,69.979,70.029,69.979,0.0,0.0,3500,266600.0,0.0,69.979
HK.00941,2019-04-17 10:32:00,70.029,69.979,70.029,69.979,0.0,0.0,3500,266575.0,0.0,69.979
HK.00941,2019-04-17 10:33:00,70.029,69.979,70.029,69.979,0.0,0.0,36500,2780975.0,0.0,69.979
HK.00941,2019-04-17 10:34:00,69.979,70.029,70.029,69.979,0.0,0.0,7500,571250.0,0.07145000643049652,69.979
HK.00941,2019-04-17 10:35:00,70.029,69.979,70.029,69.979,0.0,0.0,20500,1561800.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 10:36:00,69.979,69.979,70.029,69.979,0.0,0.0,3500,266575.0,0.0,69.979
HK.00941,2019-04-17 10:37:00,69.979,69.979,70.029,69.979,0.0,0.0,10000,761625.0,0.0,69.979
HK.00941,2019-04-17 10:38:00,69.979,69.979,70.029,69.979,0.0,0.0,16000,1218925.0,0.0,69.979
HK.00941,2019-04-17 10:39:00,70.029,69.979,70.029,69.979,0.0,0.0,27000,2056550.0,0.0,69.979
HK.00941,2019-04-17 10:40:00,70.029,69.979,70.029,69.979,0.0,0.0,12500,952125.0,0.0,69.979
HK.00941,2019-04-17 10:41:00,69.979,70.029,70.029,69.979,0.0,0.0,14500,1104375.0,0.07145000643049652,69.979
HK.00941,2019-04-17 10:42:00,69.979,70.029,70.029,69.979,0.0,0.0,159500,12153750.0,0.0,70.029
HK.00941,2019-04-17 10:43:00,70.029,70.029,70.079,70.029,0.0,0.0,6000,457250.0,0.0,70.029
HK.00941,2019-04-17 10:44:00,70.079,70.079,70.079,70.029,0.0,0.0,43000,3277600.0,0.07139899184623108,70.029
HK.00941,2019-04-17 10:45:00,70.029,70.029,70.079,70.029,0.0,0.0,11500,876600.0,-0.07134805005778787,70.079
HK.00941,2019-04-17 10:46:00,70.029,70.029,70.079,70.029,0.0,0.0,66000,5031600.0,0.0,70.029
HK.00941,2019-04-17 10:47:00,70.029,70.029,70.079,69.979,0.0,0.0,216000,16460875.0,0.0,70.029
HK.00941,2019-04-17 10:48:00,69.979,70.079,70.079,69.979,0.0,0.0,48000,3658000.0,0.07139899184623108,70.029
HK.00941,2019-04-17 10:49:00,70.029,69.979,70.079,69.979,0.0,0.0,38500,2933450.0,-0.14269610011557574,70.079
HK.00941,2019-04-17 10:50:00,69.979,69.979,70.029,69.979,0.0,0.0,4500,342700.0,0.0,69.979
HK.00941,2019-04-17 10:51:00,69.979,69.979,70.029,69.979,0.0,0.0,6500,495100.0,0.0,69.979
HK.00941,2019-04-17 10:52:00,69.979,69.979,70.029,69.979,0.0,0.0,10000,761650.0,0.0,69.979
HK.00941,2019-04-17 10:53:00,69.979,69.979,70.029,69.979,0.0,0.0,6000,456975.0,0.0,69.979
HK.00941,2019-04-17 10:54:00,69.979,69.929,70.029,69.929,0.0,0.0,284000,21632075.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 10:55:00,69.929,69.929,69.979,69.929,0.0,0.0,23500,1788400.0,0.0,69.929
HK.00941,2019-04-17 10:56:00,69.979,69.929,69.979,69.929,0.0,0.0,7000,532775.0,0.0,69.929
HK.00941,2019-04-17 10:57:00,69.979,69.929,69.979,69.929,0.0,0.0,10000,761175.0,0.0,69.929
HK.00941,2019-04-17 10:58:00,69.929,69.929,69.979,69.929,0.0,0.0,11000,837225.0,0.0,69.929
HK.00941,2019-04-17 10:59:00,69.929,69.929,69.979,69.929,0.0,0.0,9500,723075.0,0.0,69.929
HK.00941,2019-04-17 11:00:00,69.979,69.979,69.979,69.929,0.0,0.0,21000,1598725.0,0.07150109396673363,69.929
HK.00941,2019-04-17 11:01:00,69.929,69.929,69.979,69.929,0.0,0.0,11500,875275.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 11:02:00,69.929,69.929,69.979,69.929,0.0,0.0,11000,837175.0,0.0,69.929
HK.00941,2019-04-17 11:03:00,69.929,69.929,69.979,69.929,0.0,0.0,26500,2017300.0,0.0,69.929
HK.00941,2019-04-17 11:04:00,69.929,69.929,69.979,69.929,0.0,0.0,15000,1141750.0,0.0,69.929
HK.00941,2019-04-17 11:05:00,69.929,69.929,69.979,69.929,0.0,0.0,25500,1941700.0,0.0,69.929
HK.00941,2019-04-17 11:06:00,69.979,69.929,69.979,69.929,0.0,0.0,23000,1751275.0,0.0,69.929
HK.00941,2019-04-17 11:07:00,69.929,69.979,69.979,69.929,0.0,0.0,8500,647000.0,0.07150109396673363,69.929
HK.00941,2019-04-17 11:08:00,69.979,69.929,69.979,69.929,0.0,0.0,7500,570875.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 11:09:00,69.979,69.929,69.979,69.929,0.0,0.0,16500,1256075.0,0.0,69.929
HK.00941,2019-04-17 11:10:00,69.929,69.929,69.979,69.729,0.0,0.0,1744500,132587575.0,0.0,69.929
HK.00941,2019-04-17 11:11:00,69.929,69.879,69.929,69.879,0.0,0.0,35500,2699800.0,-0.07150109396673363,69.929
HK.00941,2019-04-17 11:12:00,69.929,69.879,69.929,69.879,0.0,0.0,6500,494500.0,0.0,69.879
HK.00941,2019-04-17 11:13:00,69.929,69.879,69.929,69.879,0.0,0.0,28000,2130600.0,0.0,69.879
HK.00941,2019-04-17 11:14:00,69.879,69.879,69.879,69.879,0.0,0.0,500,38025.0,0.0,69.879
HK.00941,2019-04-17 11:15:00,69.879,69.929,69.929,69.879,0.0,0.0,37500,2853650.0,0.07155225461153875,69.879
HK.00941,2019-04-17 11:16:00,69.929,69.929,69.929,69.879,0.0,0.0,41000,3120075.0,0.0,69.929
HK.00941,2019-04-17 11:17:00,69.929,69.929,69.979,69.879,0.0,0.0,30000,2282975.0,0.0,69.929
HK.00941,2019-04-17 11:18:00,69.879,69.929,69.929,69.879,0.0,0.0,6000,456425.0,0.0,69.929
HK.00941,2019-04-17 11:19:00,69.879,69.929,69.929,69.879,0.0,0.0,3000,228225.0,0.0,69.929
HK.00941,2019-04-17 11:20:00,69.879,69.929,69.929,69.879,0.0,0.0,35000,2663350.0,0.0,69.929
HK.00941,2019-04-17 11:21:00,69.879,69.879,69.929,69.879,0.0,0.0,32000,2433800.0,-0.07150109396673363,69.929
HK.00941,2019-04-17 11:22:00,69.879,69.829,69.879,69.829,0.0,0.0,112000,8517175.0,-0.07155225461155906,69.879
HK.00941,2019-04-17 11:23:00,69.879,69.829,69.929,69.829,0.0,0.0,134500,10224700.0,0.0,69.829
HK.00941,2019-04-17 11:24:00,69.779,69.829,69.829,69.779,0.0,0.0,15500,1177875.0,0.0,69.829
HK.00941,2019-04-17 11:25:00,69.829,69.829,69.879,69.829,0.0,0.0,73000,5548075.0,0.0,69.829
HK.00941,2019-04-17 11:26:00,69.829,69.779,69.829,69.779,0.0,0.0,16000,1215925.0,-0.07160348852195673,69.829
HK.00941,2019-04-17 11:27:00,69.829,69.779,69.829,69.779,0.0,0.0,17500,1329825.0,0.0,69.779
HK.00941,2019-04-17 11:28:00,69.829,69.829,69.829,69.779,0.0,0.0,13000,987950.0,0.07165479585548254,69.779
HK.00941,2019-04-17 11:29:00,69.829,69.829,69.829,69.779,0.0,0.0,19500,1481875.0,0.0,69.829
HK.00941,2019-04-17 11:30:00,69.829,69.829,69.829,69.779,0.0,0.0,34000,2583800.0,0.0,69.829
HK.00941,2019-04-17 11:31:00,69.829,69.829,69.829,69.779,0.0,0.0,30500,2317825.0,0.0,69.829
HK.00941,2019-04-17 11:32:00,69.829,69.779,69.829,69.729,0.0,0.0,174000,13213500.0,-0.07160348852195673,69.829
HK.00941,2019-04-17 11:33:00,69.779,69.729,69.779,69.729,0.0,0.0,4000,303725.0,-0.07165479585548254,69.779
HK.00941,2019-04-17 11:34:00,69.779,69.779,69.779,69.729,0.0,0.0,10000,759475.0,0.0717061767700629,69.729
HK.00941,2019-04-17 11:35:00,69.779,69.829,69.829,69.729,0.0,0.0,20000,1518925.0,0.07165479585548254,69.779
HK.00941,2019-04-17 11:36:00,69.779,69.829,69.829,69.779,0.0,0.0,1500,113950.0,0.0,69.829
HK.00941,2019-04-17 11:37:00,69.829,69.779,69.829,69.779,0.0,0.0,18500,1405100.0,-0.07160348852195673,69.829
HK.00941,2019-04-17 11:38:00,69.829,69.779,69.829,69.779,0.0,0.0,7500,569825.0,0.0,69.779
HK.00941,2019-04-17 11:39:00,69.829,69.879,69.879,69.779,0.0,0.0,153000,11627600.0,0.14330959171098542,69.779
HK.00941,2019-04-17 11:40:00,69.879,69.929,69.929,69.829,0.0,0.0,73000,5551750.0,0.07155225461153875,69.879
HK.00941,2019-04-17 11:41:00,69.929,69.929,69.929,69.879,0.0,0.0,7000,532400.0,0.0,69.929
HK.00941,2019-04-17 11:42:00,69.929,69.929,69.929,69.879,0.0,0.0,8000,608675.0,0.0,69.929
HK.00941,2019-04-17 11:43:00,69.929,69.929,69.929,69.879,0.0,0.0,30000,2282950.0,0.0,69.929
HK.00941,2019-04-17 11:44:00,69.929,69.879,69.929,69.879,0.0,0.0,35500,2699850.0,-0.07150109396673363,69.929
HK.00941,2019-04-17 11:45:00,69.879,69.879,69.929,69.879,0.0,0.0,3000,228175.0,0.0,69.879
HK.00941,2019-04-17 11:46:00,69.879,69.879,69.929,69.879,0.0,0.0,9000,684475.0,0.0,69.879
HK.00941,2019-04-17 11:47:00,69.879,69.829,69.879,69.829,0.0,0.0,4000,304125.0,-0.07155225461155906,69.879
HK.00941,2019-04-17 11:48:00,69.829,69.829,69.829,69.829,0.0,0.0,5500,418000.0,0.0,69.829
HK.00941,2019-04-17 11:49:00,69.829,69.879,69.879,69.829,0.0,0.0,10000,760275.0,0.07160348852197708,69.829
HK.00941,2019-04-17 11:50:00,69.829,69.879,69.879,69.829,0.0,0.0,7500,570025.0,0.0,69.879
HK.00941,2019-04-17 11:51:00,69.829,69.879,69.879,69.829,0.0,0.0,83000,6312075.0,0.0,69.879
HK.00941,2019-04-17 11:52:00,69.929,69.879,69.929,69.879,0.0,0.0,6000,456350.0,0.0,69.879
HK.00941,2019-04-17 11:53:00,69.929,69.929,69.929,69.879,0.0,0.0,5500,418400.0,0.07155225461153875,69.879
HK.00941,2019-04-17 11:54:00,69.879,69.879,69.929,69.879,0.0,0.0,31500,2397075.0,-0.07150109396673363,69.929
HK.00941,2019-04-17 11:55:00,69.929,69.879,69.929,69.879,0.0,0.0,3000,228225.0,0.0,69.879
HK.00941,2019-04-17 11:56:00,69.879,69.879,69.929,69.879,0.0,0.0,6000,456450.0,0.0,69.879
HK.00941,2019-04-17 11:57:00,69.879,69.879,69.929,69.879,0.0,0.0,8000,608475.0,0.0,69.879
HK.00941,2019-04-17 11:58:00,69.929,69.879,69.929,69.879,0.0,0.0,28000,2130550.0,0.0,69.879
HK.00941,2019-04-17 11:59:00,69.879,69.929,69.929,69.879,0.0,0.0,11500,874800.0,0.07155225461153875,69.879
HK.00941,2019-04-17 12:00:00,69.879,69.879,69.929,69.879,0.0,0.0,5000,380300.0,-0.07150109396673363,69.929
HK.00941,2019-04-17 13:01:00,69.879,69.879,69.929,69.879,0.0,0.0,72500,5514900.0,0.0,69.879
HK.00941,2019-04-17 13:02:00,69.929,69.879,69.929,69.879,0.0,0.0,49000,3728750.0,0.0,69.879
HK.00941,2019-04-17 13:03:00,69.879,69.929,69.929,69.879,0.0,0.0,19000,1445025.0,0.07155225461153875,69.879
HK.00941,2019-04-17 13:04:00,69.879,69.879,69.879,69.879,0.0,0.0,4500,342225.0,-0.07150109396673363,69.929
HK.00941,2019-04-17 13:05:00,69.879,69.879,69.929,69.879,0.0,0.0,13500,1026775.0,0.0,69.879
HK.00941,2019-04-17 13:06:00,69.879,69.879,69.929,69.879,0.0,0.0,5000,380300.0,0.0,69.879
HK.00941,2019-04-17 13:07:00,69.879,69.879,69.929,69.879,0.0,0.0,10000,760525.0,0.0,69.879
HK.00941,2019-04-17 13:08:00,69.929,69.879,69.929,69.879,0.0,0.0,5500,418425.0,0.0,69.879
HK.00941,2019-04-17 13:09:00,69.879,69.929,69.929,69.879,0.0,0.0,19000,1445150.0,0.07155225461153875,69.879
HK.00941,2019-04-17 13:10:00,69.879,69.929,69.929,69.879,0.0,0.0,13000,989000.0,0.0,69.929
HK.00941,2019-04-17 13:11:00,69.879,69.879,69.929,69.879,0.0,0.0,11500,874625.0,-0.07150109396673363,69.929
HK.00941,2019-04-17 13:12:00,69.879,69.879,69.929,69.879,0.0,0.0,5000,380350.0,0.0,69.879
HK.00941,2019-04-17 13:13:00,69.879,69.879,69.929,69.879,0.0,0.0,12000,912700.0,0.0,69.879
HK.00941,2019-04-17 13:14:00,69.879,69.979,69.979,69.879,0.0,0.0,249000,18951125.0,0.1431045092230775,69.879
HK.00941,2019-04-17 13:15:00,69.929,69.979,69.979,69.929,0.0,0.0,3500,266425.0,0.0,69.979
HK.00941,2019-04-17 13:16:00,69.979,70.029,70.029,69.929,0.0,0.0,123000,9366450.0,0.07145000643049652,69.979
HK.00941,2019-04-17 13:17:00,70.029,70.029,70.029,69.979,0.0,0.0,39000,2970050.0,0.0,70.029
HK.00941,2019-04-17 13:18:00,69.979,69.929,69.979,69.929,0.0,0.0,8000,609050.0,-0.14279798369246216,70.029
HK.00941,2019-04-17 13:19:00,69.929,69.979,70.029,69.929,0.0,0.0,103500,7883000.0,0.07150109396673363,69.929
HK.00941,2019-04-17 13:20:00,70.029,69.979,70.029,69.979,0.0,0.0,5000,380850.0,0.0,69.979
HK.00941,2019-04-17 13:21:00,69.979,69.979,70.029,69.979,0.0,0.0,4500,342700.0,0.0,69.979
HK.00941,2019-04-17 13:22:00,69.979,70.029,70.029,69.979,0.0,0.0,10500,799775.0,0.07145000643049652,69.979
HK.00941,2019-04-17 13:23:00,69.979,69.979,70.029,69.979,0.0,0.0,14500,1104625.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 13:24:00,69.979,70.029,70.029,69.979,0.0,0.0,9500,723625.0,0.07145000643049652,69.979
HK.00941,2019-04-17 13:25:00,69.979,69.979,70.029,69.979,0.0,0.0,15500,1180525.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 13:26:00,69.979,70.029,70.029,69.979,0.0,0.0,16500,1257100.0,0.07145000643049652,69.979
HK.00941,2019-04-17 13:27:00,70.029,69.979,70.029,69.979,0.0,0.0,10500,799850.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 13:28:00,70.029,70.029,70.029,69.979,0.0,0.0,20500,1561350.0,0.07145000643049652,69.979
HK.00941,2019-04-17 13:29:00,69.979,69.979,70.029,69.929,0.0,0.0,136000,10356425.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 13:30:00,69.979,69.979,69.979,69.929,0.0,0.0,37000,2817500.0,0.0,69.979
HK.00941,2019-04-17 13:31:00,69.979,69.979,69.979,69.929,0.0,0.0,55000,4187950.0,0.0,69.979
HK.00941,2019-04-17 13:32:00,69.929,69.929,69.979,69.929,0.0,0.0,6500,494825.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 13:33:00,69.979,69.979,69.979,69.929,0.0,0.0,5500,418725.0,0.07150109396673363,69.929
HK.00941,2019-04-17 13:34:00,69.929,69.979,69.979,69.929,0.0,0.0,16000,1217900.0,0.0,69.979
HK.00941,2019-04-17 13:35:00,69.929,69.929,69.979,69.929,0.0,0.0,9500,723150.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 13:36:00,69.929,69.979,69.979,69.929,0.0,0.0,12500,951600.0,0.07150109396673363,69.929
HK.00941,2019-04-17 13:37:00,69.929,69.979,69.979,69.929,0.0,0.0,11000,837175.0,0.0,69.979
HK.00941,2019-04-17 13:38:00,69.979,69.929,69.979,69.929,0.0,0.0,98000,7458925.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 13:39:00,69.979,69.929,69.979,69.929,0.0,0.0,5500,418675.0,0.0,69.929
HK.00941,2019-04-17 13:40:00,69.929,69.979,69.979,69.929,0.0,0.0,12000,913575.0,0.07150109396673363,69.929
HK.00941,2019-04-17 13:41:00,69.929,69.979,69.979,69.929,0.0,0.0,19500,1484425.0,0.0,69.979
HK.00941,2019-04-17 13:42:00,69.929,69.979,69.979,69.929,0.0,0.0,12000,913350.0,0.0,69.979
HK.00941,2019-04-17 13:43:00,69.929,69.979,69.979,69.929,0.0,0.0,13500,1027525.0,0.0,69.979
HK.00941,2019-04-17 13:44:00,69.979,69.979,69.979,69.929,0.0,0.0,9500,723075.0,0.0,69.979
HK.00941,2019-04-17 13:45:00,69.979,69.929,69.979,69.929,0.0,0.0,11500,875200.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 13:46:00,69.929,69.929,69.979,69.929,0.0,0.0,19000,1446325.0,0.0,69.929
HK.00941,2019-04-17 13:47:00,69.979,69.829,69.979,69.729,0.0,0.0,1222500,92939350.0,-0.14300218793348757,69.929
HK.00941,2019-04-17 13:48:00,69.829,69.829,69.879,69.829,0.0,0.0,60500,4600200.0,0.0,69.829
HK.00941,2019-04-17 13:49:00,69.829,69.829,69.879,69.829,0.0,0.0,16000,1216275.0,0.0,69.829
HK.00941,2019-04-17 13:50:00,69.879,69.829,69.879,69.829,0.0,0.0,9500,722050.0,0.0,69.829
HK.00941,2019-04-17 13:51:00,69.829,69.879,69.879,69.829,0.0,0.0,18500,1406200.0,0.07160348852197708,69.829
HK.00941,2019-04-17 13:52:00,69.829,69.879,69.879,69.829,0.0,0.0,352500,26805375.0,0.0,69.879
HK.00941,2019-04-17 13:53:00,69.879,69.879,69.879,69.829,0.0,0.0,13500,1026500.0,0.0,69.879
HK.00941,2019-04-17 13:54:00,69.879,69.879,69.879,69.829,0.0,0.0,15000,1140600.0,0.0,69.879
HK.00941,2019-04-17 13:55:00,69.879,69.829,69.879,69.829,0.0,0.0,7000,532200.0,-0.07155225461155906,69.879
HK.00941,2019-04-17 13:56:00,69.879,69.879,69.879,69.829,0.0,0.0,13500,1026625.0,0.07160348852197708,69.829
HK.00941,2019-04-17 13:57:00,69.879,69.829,69.879,69.829,0.0,0.0,9500,722350.0,-0.07155225461155906,69.879
HK.00941,2019-04-17 13:58:00,69.879,69.879,69.879,69.829,0.0,0.0,11000,836425.0,0.07160348852197708,69.829
HK.00941,2019-04-17 13:59:00,69.829,69.879,69.879,69.829,0.0,0.0,15500,1178250.0,0.0,69.879
HK.00941,2019-04-17 14:00:00,69.829,69.829,69.829,69.779,0.0,0.0,278000,21127975.0,-0.07155225461155906,69.879
HK.00941,2019-04-17 14:01:00,69.779,69.829,69.829,69.779,0.0,0.0,32000,2431500.0,0.0,69.829
HK.00941,2019-04-17 14:02:00,69.779,69.779,69.829,69.779,0.0,0.0,21500,1633300.0,-0.07160348852195673,69.829
HK.00941,2019-04-17 14:03:00,69.779,69.779,69.829,69.779,0.0,0.0,11000,835600.0,0.0,69.779
HK.00941,2019-04-17 14:04:00,69.779,69.779,69.829,69.779,0.0,0.0,17000,1291625.0,0.0,69.779
HK.00941,2019-04-17 14:05:00,69.829,69.829,69.829,69.779,0.0,0.0,30000,2279375.0,0.07165479585548254,69.779
HK.00941,2019-04-17 14:06:00,69.829,69.779,69.829,69.779,0.0,0.0,16000,1215725.0,-0.07160348852195673,69.829
HK.00941,2019-04-17 14:07:00,69.829,69.879,69.879,69.779,0.0,0.0,211000,16035875.0,0.14330959171098542,69.779
HK.00941,2019-04-17 14:08:00,69.879,69.879,69.879,69.829,0.0,0.0,39000,2965850.0,0.0,69.879
HK.00941,2019-04-17 14:09:00,69.879,69.879,69.879,69.829,0.0,0.0,33000,2509600.0,0.0,69.879
HK.00941,2019-04-17 14:10:00,69.879,69.879,69.929,69.879,0.0,0.0,70000,5323525.0,0.0,69.879
HK.00941,2019-04-17 14:11:00,69.879,69.929,69.929,69.879,0.0,0.0,8000,608600.0,0.07155225461153875,69.879
HK.00941,2019-04-17 14:12:00,69.879,69.879,69.929,69.879,0.0,0.0,6000,456450.0,-0.07150109396673363,69.929
