code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-29 09:30:00,73.829,73.829,73.829,73.829,0.0,0.0,257500,20600000.0,0.0,74.129
HK.00941,2019-03-29 09:31:00,73.879,74.179,74.329,73.879,0.0,0.0,99000,7954600.0,0.47406845548498366,73.829
HK.00941,2019-03-29 09:32:00,74.279,74.179,74.279,74.129,0.0,0.0,71000,5703900.0,0.0,74.179
HK.00941,2019-03-29 09:33:00,74.129,74.229,74.229,74.129,0.0,0.0,38500,3093200.0,0.06740452149529808,74.179
HK.00941,2019-03-29 09:34:00,74.179,74.279,74.279,74.179,0.0,0.0,21500,1728575.0,0.0673591184038545,74.229
HK.00941,2019-03-29 09:35:00,74.279,74.329,74.379,74.279,0.0,0.0,20500,1649675.0,0.06731377643748188,74.279
HK.00941,2019-03-29 09:36:00,74.329,74.329,74.379,74.329,0.0,0.0,11500,925925.0,0.0,74.329
HK.00941,2019-03-29 09:37:00,74.329,74.329,74.329,74.329,0.0,0.0,2000,161000.0,0.0,74.329
HK.00941,2019-03-29 09:38:00,74.329,74.279,74.379,74.279,0.0,0.0,23500,1891550.0,-0.06726849547282643,74.329
HK.00941,2019-03-29 09:39:00,74.279,74.229,74.279,74.229,0.0,0.0,4500,361950.0,-0.06731377643748188,74.279
HK.00941,2019-03-29 09:40:00,74.229,74.279,74.279,74.229,0.0,0.0,42500,3419000.0,0.0673591184038545,74.229
HK.00941,2019-03-29 09:41:00,74.279,74.329,74.329,74.229,0.0,0.0,28000,2253225.0,0.06731377643748188,74.279
HK.00941,2019-03-29 09:42:00,74.379,74.379,74.429,74.379,0.0,0.0,47000,3787500.0,0.06726849547284555,74.329
HK.00941,2019-03-29 09:43:00,74.379,74.279,74.429,74.279,0.0,0.0,14000,1127500.0,-0.13444655077375134,74.379
HK.00941,2019-03-29 09:44:00,74.279,74.179,74.279,74.179,0.0,0.0,24000,1930125.0,-0.13462755287496375,74.279
HK.00941,2019-03-29 09:45:00,74.279,74.179,74.279,74.179,0.0,0.0,8500,683225.0,0.0,74.179
HK.00941,2019-03-29 09:46:00,74.179,74.129,74.179,74.129,0.0,0.0,5000,401675.0,-0.06740452149529808,74.179
HK.00941,2019-03-29 09:47:00,74.129,74.179,74.179,74.129,0.0,0.0,28000,2249600.0,0.06744998583549913,74.129
HK.00941,2019-03-29 09:48:00,74.129,74.129,74.179,74.129,0.0,0.0,4500,361425.0,-0.06740452149529808,74.179
HK.00941,2019-03-29 09:49:00,74.179,74.079,74.179,74.079,0.0,0.0,32000,2569500.0,-0.06744998583551831,74.129
HK.00941,2019-03-29 09:50:00,74.079,74.079,74.079,74.079,0.0,0.0,5500,441375.0,0.0,74.079
HK.00941,2019-03-29 09:51:00,74.079,74.079,74.129,74.079,0.0,0.0,11000,882800.0,0.0,74.079
HK.00941,2019-03-29 09:52:00,74.079,74.079,74.129,74.079,0.0,0.0,7500,601925.0,0.0,74.079
HK.00941,2019-03-29 09:53:00,74.129,74.179,74.229,74.129,0.0,0.0,38000,3052200.0,0.13499102309697555,74.079
HK.00941,2019-03-29 09:54:00,74.179,74.179,74.179,74.179,0.0,0.0,1500,120525.0,0.0,74.179
HK.00941,2019-03-29 09:55:00,74.179,74.129,74.279,74.079,0.0,0.0,75500,6067175.0,-0.06740452149529808,74.179
HK.00941,2019-03-29 09:56:00,74.079,74.129,74.129,74.079,0.0,0.0,2500,200650.0,0.0,74.129
HK.00941,2019-03-29 09:57:00,74.079,74.029,74.129,73.979,0.0,0.0,44500,3569775.0,-0.13489997167101744,74.129
HK.00941,2019-03-29 09:58:00,73.979,73.929,74.029,73.929,0.0,0.0,16000,1282400.0,-0.13508219751718153,74.029
HK.00941,2019-03-29 09:59:00,73.979,74.029,74.079,73.979,0.0,0.0,18500,1483075.0,0.13526491633864154,73.929
HK.00941,2019-03-29 10:00:00,73.979,73.979,74.029,73.979,0.0,0.0,4000,320675.0,-0.06754109875859077,74.029
HK.00941,2019-03-29 10:01:00,73.979,73.879,73.979,73.879,0.0,0.0,30500,2443375.0,-0.13517349518105723,73.979
HK.00941,2019-03-29 10:02:00,73.929,73.929,74.029,73.929,0.0,0.0,52500,4206750.0,0.0676782306203348,73.879
HK.00941,2019-03-29 10:03:00,73.979,74.029,74.029,73.979,0.0,0.0,6500,521000.0,0.13526491633864154,73.929
HK.00941,2019-03-29 10:04:00,73.979,73.979,73.979,73.979,0.0,0.0,2000,160300.0,-0.06754109875859077,74.029
HK.00941,2019-03-29 10:05:00,73.979,73.929,73.979,73.929,0.0,0.0,23500,1882725.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 10:06:00,73.979,73.979,73.979,73.979,0.0,0.0,34000,2725100.0,0.06763245816932077,73.929
HK.00941,2019-03-29 10:07:00,74.029,73.979,74.029,73.979,0.0,0.0,3500,280625.0,0.0,73.979
HK.00941,2019-03-29 10:08:00,74.029,74.029,74.029,73.979,0.0,0.0,27500,2205450.0,0.06758674759052861,73.979
HK.00941,2019-03-29 10:09:00,74.029,74.029,74.029,74.029,0.0,0.0,1500,120300.0,0.0,74.029
HK.00941,2019-03-29 10:10:00,74.029,74.079,74.079,74.029,0.0,0.0,3000,240650.0,0.06754109875859077,74.029
HK.00941,2019-03-29 10:11:00,74.029,74.029,74.079,74.029,0.0,0.0,26500,2126100.0,-0.0674955115484782,74.079
HK.00941,2019-03-29 10:12:00,74.029,73.929,74.079,73.929,0.0,0.0,29000,2325400.0,-0.13508219751718153,74.029
HK.00941,2019-03-29 10:13:00,73.929,73.929,73.979,73.929,0.0,0.0,3500,280375.0,0.0,73.929
HK.00941,2019-03-29 10:14:00,73.979,73.929,73.979,73.929,0.0,0.0,7500,600925.0,0.0,73.929
HK.00941,2019-03-29 10:15:00,73.929,74.029,74.029,73.929,0.0,0.0,32500,2605400.0,0.13526491633864154,73.929
HK.00941,2019-03-29 10:16:00,74.029,73.979,74.029,73.979,0.0,0.0,24500,1964850.0,-0.06754109875859077,74.029
HK.00941,2019-03-29 10:17:00,74.029,73.929,74.029,73.929,0.0,0.0,17500,1402975.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 10:18:00,73.979,73.929,73.979,73.929,0.0,0.0,7500,600825.0,0.0,73.929
HK.00941,2019-03-29 10:19:00,73.979,74.029,74.029,73.929,0.0,0.0,49500,3966925.0,0.13526491633864154,73.929
HK.00941,2019-03-29 10:20:00,73.979,73.979,73.979,73.979,0.0,0.0,1000,80150.0,-0.06754109875859077,74.029
HK.00941,2019-03-29 10:21:00,74.029,74.079,74.129,74.029,0.0,0.0,40500,3249700.0,0.13517349518105723,73.979
HK.00941,2019-03-29 10:22:00,74.079,74.079,74.079,74.029,0.0,0.0,7500,601800.0,0.0,74.079
HK.00941,2019-03-29 10:23:00,74.029,73.979,74.029,73.929,0.0,0.0,119500,9576725.0,-0.1349910230969564,74.079
HK.00941,2019-03-29 10:24:00,73.979,73.929,73.979,73.929,0.0,0.0,21500,1722225.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 10:25:00,73.879,73.929,73.979,73.879,0.0,0.0,48000,3844550.0,0.0,73.929
HK.00941,2019-03-29 10:26:00,73.929,74.079,74.079,73.929,0.0,0.0,101000,8097850.0,0.20289737450796233,73.929
HK.00941,2019-03-29 10:27:00,74.079,74.129,74.179,74.079,0.0,0.0,31500,2529500.0,0.06749551154849738,74.079
HK.00941,2019-03-29 10:28:00,74.079,74.079,74.129,74.079,0.0,0.0,7000,561775.0,-0.06744998583551831,74.129
HK.00941,2019-03-29 10:29:00,74.079,74.079,74.129,74.079,0.0,0.0,6500,521650.0,0.0,74.079
HK.00941,2019-03-29 10:30:00,74.079,74.129,74.129,74.079,0.0,0.0,12500,1003400.0,0.06749551154849738,74.079
HK.00941,2019-03-29 10:31:00,74.079,74.129,74.229,74.079,0.0,0.0,103000,8273350.0,0.0,74.129
HK.00941,2019-03-29 10:32:00,74.129,74.179,74.179,74.129,0.0,0.0,28500,2289600.0,0.06744998583549913,74.129
HK.00941,2019-03-29 10:33:00,74.129,74.179,74.179,74.129,0.0,0.0,31000,2489475.0,0.0,74.179
HK.00941,2019-03-29 10:34:00,74.129,74.079,74.179,74.079,0.0,0.0,21500,1726475.0,-0.1348090429906153,74.179
HK.00941,2019-03-29 10:35:00,74.129,74.129,74.179,74.129,0.0,0.0,9000,722725.0,0.06749551154849738,74.079
HK.00941,2019-03-29 10:36:00,74.179,74.079,74.179,74.079,0.0,0.0,12000,963375.0,-0.06744998583551831,74.129
HK.00941,2019-03-29 10:37:00,74.079,74.129,74.129,74.079,0.0,0.0,54000,4334250.0,0.06749551154849738,74.079
HK.00941,2019-03-29 10:38:00,74.129,74.029,74.129,74.029,0.0,0.0,55500,4453825.0,-0.13489997167101744,74.129
HK.00941,2019-03-29 10:39:00,74.029,74.079,74.079,74.029,0.0,0.0,8500,681750.0,0.06754109875859077,74.029
HK.00941,2019-03-29 10:40:00,74.029,74.129,74.129,74.029,0.0,0.0,131000,10512575.0,0.06749551154849738,74.079
HK.00941,2019-03-29 10:41:00,74.129,74.029,74.129,74.029,0.0,0.0,55000,4413975.0,-0.13489997167101744,74.129
HK.00941,2019-03-29 10:42:00,74.029,73.879,74.029,73.879,0.0,0.0,189500,15193225.0,-0.2026232962757723,74.029
HK.00941,2019-03-29 10:43:00,73.929,73.929,73.979,73.879,0.0,0.0,20000,1601700.0,0.0676782306203348,73.879
HK.00941,2019-03-29 10:44:00,73.979,73.929,73.979,73.929,0.0,0.0,13000,1041450.0,0.0,73.929
