code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-11 10:05:00,76.129,76.129,76.129,76.079,0.0,0.0,14000,1151900.0,0.0,76.129
HK.00941,2019-03-11 10:06:00,76.079,76.129,76.129,76.079,0.0,0.0,9000,740625.0,0.0,76.129
HK.00941,2019-03-11 10:07:00,76.129,76.079,76.129,76.079,0.0,0.0,39000,3208125.0,-0.06567799393136828,76.129
HK.00941,2019-03-11 10:08:00,76.079,76.029,76.079,75.979,0.0,0.0,37500,3082550.0,-0.06572115826968962,76.079
HK.00941,2019-03-11 10:09:00,76.029,76.029,76.079,76.029,0.0,0.0,54500,4480525.0,0.0,76.029
HK.00941,2019-03-11 10:10:00,76.079,76.029,76.079,76.029,0.0,0.0,9000,740125.0,0.0,76.029
HK.00941,2019-03-11 10:11:00,76.079,76.079,76.079,76.029,0.0,0.0,8500,699025.0,0.06576437938154804,76.029
HK.00941,2019-03-11 10:12:00,76.079,76.079,76.079,76.029,0.0,0.0,12500,1028050.0,0.0,76.079
HK.00941,2019-03-11 10:13:00,76.079,76.079,76.079,76.029,0.0,0.0,16500,1357075.0,0.0,76.079
HK.00941,2019-03-11 10:14:00,76.079,76.079,76.079,76.029,0.0,0.0,20500,1685425.0,0.0,76.079
HK.00941,2019-03-11 10:15:00,76.029,76.079,76.079,76.029,0.0,0.0,18000,1480400.0,0.0,76.079
HK.00941,2019-03-11 10:16:00,76.079,76.079,76.079,76.079,0.0,0.0,17500,1439375.0,0.0,76.079
HK.00941,2019-03-11 10:17:00,76.079,76.079,76.079,76.079,0.0,0.0,8000,658000.0,0.0,76.079
HK.00941,2019-03-11 10:18:00,76.029,76.179,76.179,76.029,0.0,0.0,95500,7858125.0,0.1314423165393979,76.079
HK.00941,2019-03-11 10:19:00,76.129,76.129,76.179,76.129,0.0,0.0,21000,1729075.0,-0.06563488625473839,76.179
HK.00941,2019-03-11 10:20:00,76.129,76.129,76.179,76.129,0.0,0.0,17000,1399575.0,0.0,76.129
HK.00941,2019-03-11 10:21:00,76.179,76.179,76.179,76.129,0.0,0.0,4500,370475.0,0.06567799393134963,76.129
HK.00941,2019-03-11 10:22:00,76.179,76.129,76.179,76.129,0.0,0.0,11000,905425.0,-0.06563488625473839,76.179
HK.00941,2019-03-11 10:23:00,76.129,76.129,76.179,76.129,0.0,0.0,18000,1481425.0,0.0,76.129
HK.00941,2019-03-11 10:24:00,76.179,76.179,76.179,76.129,0.0,0.0,5500,452850.0,0.06567799393134963,76.129
HK.00941,2019-03-11 10:25:00,76.179,76.129,76.179,76.129,0.0,0.0,11000,905625.0,-0.06563488625473839,76.179
HK.00941,2019-03-11 10:26:00,76.179,76.129,76.179,76.129,0.0,0.0,2500,205850.0,0.0,76.129
HK.00941,2019-03-11 10:27:00,76.179,76.129,76.179,76.129,0.0,0.0,5000,411650.0,0.0,76.129
HK.00941,2019-03-11 10:28:00,76.129,76.179,76.179,76.129,0.0,0.0,4500,370500.0,0.06567799393134963,76.129
HK.00941,2019-03-11 10:29:00,76.129,76.179,76.179,76.129,0.0,0.0,16000,1317250.0,0.0,76.179
HK.00941,2019-03-11 10:30:00,76.179,76.079,76.179,76.029,0.0,0.0,120500,9914025.0,-0.13126977250949545,76.179
HK.00941,2019-03-11 10:31:00,76.079,76.029,76.079,76.029,0.0,0.0,7000,575475.0,-0.06572115826968962,76.079
HK.00941,2019-03-11 10:32:00,76.029,75.879,76.079,75.879,0.0,0.0,36500,2998350.0,-0.1972931381446441,76.029
HK.00941,2019-03-11 10:33:00,75.879,75.779,75.879,75.729,0.0,0.0,74500,6107200.0,-0.13178876896112038,75.879
HK.00941,2019-03-11 10:34:00,75.829,75.729,75.829,75.729,0.0,0.0,16000,1311200.0,-0.06598134047690937,75.779
HK.00941,2019-03-11 10:35:00,75.729,75.729,75.729,75.729,0.0,0.0,1000,81900.0,0.0,75.729
HK.00941,2019-03-11 10:36:00,75.729,75.629,75.729,75.629,0.0,0.0,37000,3028975.0,-0.1320498091880182,75.729
HK.00941,2019-03-11 10:37:00,75.679,75.679,75.679,75.579,0.0,0.0,87000,7117900.0,0.06611220563540064,75.629
HK.00941,2019-03-11 10:38:00,75.629,75.679,75.679,75.629,0.0,0.0,2500,204575.0,0.0,75.679
HK.00941,2019-03-11 10:39:00,75.679,75.729,75.729,75.679,0.0,0.0,35000,2864900.0,0.06606852627544914,75.679
HK.00941,2019-03-11 10:40:00,75.729,75.729,75.729,75.729,0.0,0.0,1500,122850.0,0.0,75.729
HK.00941,2019-03-11 10:41:00,75.729,75.729,75.729,75.679,0.0,0.0,30500,2497925.0,0.0,75.729
HK.00941,2019-03-11 10:42:00,75.729,75.729,75.729,75.729,0.0,0.0,5500,450450.0,0.0,75.729
HK.00941,2019-03-11 10:43:00,75.679,75.729,75.729,75.679,0.0,0.0,1500,122800.0,0.0,75.729
HK.00941,2019-03-11 10:44:00,75.729,75.679,75.729,75.679,0.0,0.0,14000,1146350.0,-0.0660249045940091,75.729
HK.00941,2019-03-11 10:45:00,75.679,75.729,75.729,75.679,0.0,0.0,8000,655150.0,0.06606852627544914,75.679
HK.00941,2019-03-11 10:46:00,75.729,75.729,75.729,75.679,0.0,0.0,5500,450375.0,0.0,75.729
HK.00941,2019-03-11 10:47:00,75.729,75.979,76.029,75.729,0.0,0.0,188000,15418100.0,0.3301245229700643,75.729
HK.00941,2019-03-11 10:48:00,75.979,76.079,76.079,75.979,0.0,0.0,39000,3206300.0,0.13161531475801777,75.979
HK.00941,2019-03-11 10:49:00,76.079,76.129,76.129,76.079,0.0,0.0,12000,987075.0,0.0657211582697083,76.079
HK.00941,2019-03-11 10:50:00,76.079,76.079,76.129,76.029,0.0,0.0,6500,534575.0,-0.06567799393136828,76.129
HK.00941,2019-03-11 10:51:00,76.079,76.029,76.079,76.029,0.0,0.0,6000,493375.0,-0.06572115826968962,76.079
HK.00941,2019-03-11 10:52:00,76.079,76.079,76.079,76.079,0.0,0.0,500,41125.0,0.06576437938154804,76.029
HK.00941,2019-03-11 10:53:00,76.079,76.079,76.079,76.029,0.0,0.0,11000,904500.0,0.0,76.079
HK.00941,2019-03-11 10:54:00,76.029,76.029,76.079,76.029,0.0,0.0,3000,246650.0,-0.06572115826968962,76.079
HK.00941,2019-03-11 10:55:00,76.079,76.079,76.079,76.029,0.0,0.0,11000,904700.0,0.06576437938154804,76.029
HK.00941,2019-03-11 10:56:00,76.029,76.029,76.079,76.029,0.0,0.0,7000,575625.0,-0.06572115826968962,76.079
HK.00941,2019-03-11 10:57:00,76.079,76.129,76.129,76.079,0.0,0.0,37500,3085000.0,0.1315287587631148,76.029
HK.00941,2019-03-11 10:58:00,76.129,76.029,76.129,75.979,0.0,0.0,143500,11798350.0,-0.13135598786271793,76.129
HK.00941,2019-03-11 10:59:00,76.029,76.029,76.029,76.029,0.0,0.0,2500,205500.0,0.0,76.029
HK.00941,2019-03-11 11:00:00,76.029,76.079,76.129,75.979,0.0,0.0,46500,3822975.0,0.06576437938154804,76.029
HK.00941,2019-03-11 11:01:00,76.129,76.129,76.129,76.129,0.0,0.0,4500,370350.0,0.0657211582697083,76.079
HK.00941,2019-03-11 11:02:00,76.079,76.029,76.079,75.929,0.0,0.0,137500,11303175.0,-0.13135598786271793,76.129
HK.00941,2019-03-11 11:03:00,76.029,75.979,76.029,75.979,0.0,0.0,2500,205400.0,-0.06576437938154804,76.029
HK.00941,2019-03-11 11:04:00,75.979,76.129,76.129,75.979,0.0,0.0,55500,4563875.0,0.19742297213704535,75.979
HK.00941,2019-03-11 11:05:00,76.129,76.179,76.179,76.129,0.0,0.0,47500,3909500.0,0.06567799393134963,76.129
HK.00941,2019-03-11 11:06:00,76.179,76.179,76.179,76.129,0.0,0.0,16000,1317575.0,0.0,76.179
HK.00941,2019-03-11 11:07:00,76.229,76.229,76.229,76.229,0.0,0.0,7500,618000.0,0.06563488625473839,76.179
HK.00941,2019-03-11 11:08:00,76.229,76.229,76.229,76.229,0.0,0.0,6500,535600.0,0.0,76.229
HK.00941,2019-03-11 11:09:00,76.229,76.229,76.279,76.229,0.0,0.0,93500,7705675.0,0.0,76.229
HK.00941,2019-03-11 11:10:00,76.179,76.279,76.279,76.179,0.0,0.0,44500,3666825.0,0.06559183512835949,76.229
HK.00941,2019-03-11 11:11:00,76.229,76.279,76.279,76.229,0.0,0.0,27000,2226050.0,0.0,76.279
HK.00941,2019-03-11 11:12:00,76.279,76.229,76.329,76.229,0.0,0.0,64500,5317775.0,-0.06554884044100887,76.279
HK.00941,2019-03-11 11:13:00,76.279,76.279,76.329,76.279,0.0,0.0,13500,1113150.0,0.06559183512835949,76.229
HK.00941,2019-03-11 11:14:00,76.329,76.229,76.329,76.229,0.0,0.0,106500,8779150.0,-0.06554884044100887,76.279
HK.00941,2019-03-11 11:15:00,76.229,76.229,76.229,76.229,0.0,0.0,22000,1812800.0,0.0,76.229
HK.00941,2019-03-11 11:16:00,76.179,76.229,76.229,76.179,0.0,0.0,7500,617950.0,0.0,76.229
HK.00941,2019-03-11 11:17:00,76.229,76.229,76.229,76.179,0.0,0.0,10500,865175.0,0.0,76.229
HK.00941,2019-03-11 11:18:00,76.229,76.279,76.279,76.229,0.0,0.0,8500,700600.0,0.06559183512835949,76.229
HK.00941,2019-03-11 11:19:00,76.279,76.279,76.279,76.229,0.0,0.0,21500,1772275.0,0.0,76.279
HK.00941,2019-03-11 11:20:00,76.279,76.279,76.279,76.229,0.0,0.0,15500,1277875.0,0.0,76.279
HK.00941,2019-03-11 11:21:00,76.229,76.329,76.329,76.229,0.0,0.0,103500,8534775.0,0.06554884044100887,76.279
HK.00941,2019-03-11 11:22:00,76.329,76.329,76.329,76.279,0.0,0.0,2000,164975.0,0.0,76.329
HK.00941,2019-03-11 11:23:00,76.329,76.629,76.629,76.279,0.0,0.0,380000,31398275.0,0.3930354124906803,76.329
HK.00941,2019-03-11 11:24:00,76.629,76.579,76.629,76.579,0.0,0.0,14000,1159150.0,-0.0652494486421738,76.629
HK.00941,2019-03-11 11:25:00,76.629,76.629,76.629,76.579,0.0,0.0,13500,1117750.0,0.06529205134568403,76.579
HK.00941,2019-03-11 11:26:00,76.629,76.579,76.629,76.579,0.0,0.0,6500,538050.0,-0.0652494486421738,76.629
HK.00941,2019-03-11 11:27:00,76.629,76.629,76.629,76.579,0.0,0.0,14500,1200250.0,0.06529205134568403,76.579
HK.00941,2019-03-11 11:28:00,76.629,76.629,76.629,76.579,0.0,0.0,13500,1117750.0,0.0,76.629
HK.00941,2019-03-11 11:29:00,76.629,76.829,76.829,76.629,0.0,0.0,151000,12518000.0,0.26099779456862104,76.629
HK.00941,2019-03-11 11:30:00,76.779,76.829,76.829,76.779,0.0,0.0,79500,6597425.0,0.0,76.829
HK.00941,2019-03-11 11:31:00,76.779,76.879,76.929,76.779,0.0,0.0,150000,12453575.0,0.06507959234144838,76.829
HK.00941,2019-03-11 11:32:00,76.929,76.779,76.929,76.779,0.0,0.0,100000,8303150.0,-0.13007453270725233,76.879
HK.00941,2019-03-11 11:33:00,76.829,76.779,76.829,76.779,0.0,0.0,9500,788175.0,0.0,76.779
HK.00941,2019-03-11 11:34:00,76.829,76.579,76.829,76.579,0.0,0.0,102000,8453125.0,-0.2604878938251382,76.779
HK.00941,2019-03-11 11:35:00,76.579,76.579,76.629,76.579,0.0,0.0,22000,1820625.0,0.0,76.579
HK.00941,2019-03-11 11:36:00,76.579,76.629,76.629,76.529,0.0,0.0,68000,5624075.0,0.06529205134568403,76.579
HK.00941,2019-03-11 11:37:00,76.579,76.579,76.579,76.579,0.0,0.0,3500,289625.0,-0.0652494486421738,76.629
HK.00941,2019-03-11 11:38:00,76.579,76.579,76.579,76.579,0.0,0.0,2500,206875.0,0.0,76.579
HK.00941,2019-03-11 11:39:00,76.579,76.579,76.579,76.529,0.0,0.0,15000,1241200.0,0.0,76.579
HK.00941,2019-03-11 11:40:00,76.579,76.629,76.629,76.579,0.0,0.0,11000,910650.0,0.06529205134568403,76.579
HK.00941,2019-03-11 11:41:00,76.629,76.629,76.629,76.629,0.0,0.0,11500,952200.0,0.0,76.629
HK.00941,2019-03-11 11:42:00,76.629,76.579,76.679,76.579,0.0,0.0,48500,4014650.0,-0.0652494486421738,76.629
HK.00941,2019-03-11 11:43:00,76.629,76.629,76.629,76.629,0.0,0.0,5000,414000.0,0.06529205134568403,76.579
HK.00941,2019-03-11 11:44:00,76.629,76.629,76.629,76.629,0.0,0.0,27000,2235600.0,0.0,76.629
HK.00941,2019-03-11 11:45:00,76.629,76.679,76.679,76.629,0.0,0.0,53000,4389250.0,0.06524944864215526,76.629
HK.00941,2019-03-11 11:46:00,76.679,76.679,76.679,76.629,0.0,0.0,22500,1864025.0,0.0,76.679
HK.00941,2019-03-11 11:47:00,76.679,76.679,76.679,76.679,0.0,0.0,10500,869925.0,0.0,76.679
HK.00941,2019-03-11 11:48:00,76.679,76.679,76.729,76.679,0.0,0.0,41500,3439425.0,0.0,76.679
HK.00941,2019-03-11 11:49:00,76.679,76.729,76.729,76.679,0.0,0.0,13000,1077625.0,0.06520690149845089,76.679
HK.00941,2019-03-11 11:50:00,76.729,76.679,76.729,76.679,0.0,0.0,3500,290125.0,-0.06516440980593668,76.729
HK.00941,2019-03-11 11:51:00,76.729,76.779,76.779,76.729,0.0,0.0,41500,3441400.0,0.13041380299690178,76.679
HK.00941,2019-03-11 11:52:00,76.779,76.729,76.779,76.729,0.0,0.0,72500,6010875.0,-0.06512197345627993,76.779
HK.00941,2019-03-11 11:53:00,76.729,76.729,76.729,76.679,0.0,0.0,6000,497375.0,0.0,76.729
HK.00941,2019-03-11 11:54:00,76.729,76.679,76.729,76.679,0.0,0.0,38000,3148475.0,-0.06516440980593668,76.729
HK.00941,2019-03-11 11:55:00,76.629,76.629,76.679,76.629,0.0,0.0,3000,248475.0,-0.06520690149845089,76.679
HK.00941,2019-03-11 11:56:00,76.679,76.679,76.679,76.629,0.0,0.0,3000,248500.0,0.06524944864215526,76.629
HK.00941,2019-03-11 11:57:00,76.679,76.679,76.679,76.629,0.0,0.0,17000,1408350.0,0.0,76.679
HK.00941,2019-03-11 11:58:00,76.679,76.679,76.679,76.679,0.0,0.0,6500,538525.0,0.0,76.679
HK.00941,2019-03-11 11:59:00,76.629,76.679,76.679,76.629,0.0,0.0,21000,1739175.0,0.0,76.679
HK.00941,2019-03-11 12:00:00,76.629,76.679,76.679,76.629,0.0,0.0,15500,1284125.0,0.0,76.679
HK.00941,2019-03-11 13:01:00,76.629,76.729,76.729,76.579,0.0,0.0,286500,23730175.0,0.06520690149845089,76.679
HK.00941,2019-03-11 13:02:00,76.729,76.729,76.729,76.679,0.0,0.0,14500,1201525.0,0.0,76.729
HK.00941,2019-03-11 13:03:00,76.729,76.629,76.729,76.629,0.0,0.0,44000,3645775.0,-0.13032881961187337,76.729
HK.00941,2019-03-11 13:04:00,76.629,76.679,76.679,76.629,0.0,0.0,8000,662475.0,0.06524944864215526,76.629
HK.00941,2019-03-11 13:05:00,76.679,76.629,76.679,76.629,0.0,0.0,20000,1656100.0,-0.06520690149845089,76.679
HK.00941,2019-03-11 13:06:00,76.679,76.679,76.679,76.629,0.0,0.0,3000,248475.0,0.06524944864215526,76.629
HK.00941,2019-03-11 13:07:00,76.629,76.729,76.729,76.629,0.0,0.0,41000,3396425.0,0.06520690149845089,76.679
HK.00941,2019-03-11 13:08:00,76.729,76.729,76.729,76.679,0.0,0.0,40500,3356850.0,0.0,76.729
HK.00941,2019-03-11 13:09:00,76.729,76.729,76.729,76.729,0.0,0.0,8000,663200.0,0.0,76.729
HK.00941,2019-03-11 13:10:00,76.679,76.729,76.729,76.679,0.0,0.0,19500,1616525.0,0.0,76.729
HK.00941,2019-03-11 13:11:00,76.729,76.729,76.729,76.729,0.0,0.0,5500,455950.0,0.0,76.729
HK.00941,2019-03-11 13:12:00,76.729,76.779,76.779,76.729,0.0,0.0,27500,2280350.0,0.06516440980593668,76.729
HK.00941,2019-03-11 13:13:00,76.779,76.779,76.779,76.779,0.0,0.0,5000,414750.0,0.0,76.779
HK.00941,2019-03-11 13:14:00,76.779,76.779,76.779,76.779,0.0,0.0,26500,2198175.0,0.0,76.779
HK.00941,2019-03-11 13:15:00,76.729,76.779,76.779,76.729,0.0,0.0,28000,2322475.0,0.0,76.779
HK.00941,2019-03-11 13:16:00,76.779,76.779,76.779,76.729,0.0,0.0,26500,2197325.0,0.0,76.779
HK.00941,2019-03-11 13:17:00,76.779,76.779,76.779,76.729,0.0,0.0,41500,3442175.0,0.0,76.779
HK.00941,2019-03-11 13:18:00,76.779,76.829,76.829,76.729,0.0,0.0,22500,1866525.0,0.06512197345627993,76.779
HK.00941,2019-03-11 13:19:00,76.829,76.779,76.829,76.779,0.0,0.0,46000,3815975.0,-0.06507959234142988,76.829
HK.00941,2019-03-11 13:20:00,76.779,76.729,76.779,76.729,0.0,0.0,4000,331750.0,-0.06512197345627993,76.779
HK.00941,2019-03-11 13:21:00,76.729,76.779,76.779,76.729,0.0,0.0,8500,704925.0,0.06516440980593668,76.729
HK.00941,2019-03-11 13:22:00,76.779,76.729,76.779,76.729,0.0,0.0,4500,373125.0,-0.06512197345627993,76.779
HK.00941,2019-03-11 13:23:00,76.779,76.779,76.779,76.729,0.0,0.0,16000,1327100.0,0.06516440980593668,76.729
HK.00941,2019-03-11 13:24:00,76.779,76.779,76.779,76.779,0.0,0.0,12000,995400.0,0.0,76.779
HK.00941,2019-03-11 13:25:00,76.779,76.779,76.779,76.729,0.0,0.0,19500,1617125.0,0.0,76.779
HK.00941,2019-03-11 13:26:00,76.779,76.829,76.829,76.779,0.0,0.0,37000,3069575.0,0.06512197345627993,76.779
HK.00941,2019-03-11 13:27:00,76.779,76.829,76.829,76.779,0.0,0.0,8000,663950.0,0.0,76.829
HK.00941,2019-03-11 13:28:00,76.779,76.829,76.829,76.779,0.0,0.0,51500,4274175.0,0.0,76.829
HK.00941,2019-03-11 13:29:00,76.829,76.779,76.829,76.779,0.0,0.0,18000,1493850.0,-0.06507959234142988,76.829
HK.00941,2019-03-11 13:30:00,76.779,76.829,76.829,76.779,0.0,0.0,7500,622400.0,0.06512197345627993,76.779
HK.00941,2019-03-11 13:31:00,76.829,76.829,76.829,76.779,0.0,0.0,16500,1369450.0,0.0,76.829
HK.00941,2019-03-11 13:32:00,76.829,76.829,76.829,76.779,0.0,0.0,6000,497950.0,0.0,76.829
HK.00941,2019-03-11 13:33:00,76.829,77.029,77.029,76.829,0.0,0.0,292000,24253825.0,0.260318369365738,76.829
HK.00941,2019-03-11 13:34:00,76.979,77.029,77.029,76.979,0.0,0.0,38500,3202725.0,0.0,77.029
HK.00941,2019-03-11 13:35:00,77.029,77.079,77.079,76.979,0.0,0.0,111000,9236825.0,0.06491061807890165,77.029
HK.00941,2019-03-11 13:36:00,77.129,77.129,77.129,77.079,0.0,0.0,18500,1541000.0,0.06486851152714926,77.079
HK.00941,2019-03-11 13:37:00,77.129,77.079,77.129,77.079,0.0,0.0,106500,8866250.0,-0.0648264595677519,77.129
HK.00941,2019-03-11 13:38:00,77.079,77.029,77.079,77.029,0.0,0.0,48000,3993625.0,-0.06486851152713081,77.079
HK.00941,2019-03-11 13:39:00,76.979,76.979,77.029,76.979,0.0,0.0,3500,291050.0,-0.06491061807890165,77.029
HK.00941,2019-03-11 13:40:00,77.029,77.029,77.029,76.979,0.0,0.0,22000,1830075.0,0.06495277932942381,76.979
HK.00941,2019-03-11 13:41:00,76.979,76.879,76.979,76.829,0.0,0.0,167000,13873675.0,-0.194731854236705,77.029
HK.00941,2019-03-11 13:42:00,76.829,76.879,76.879,76.829,0.0,0.0,1500,124525.0,0.0,76.879
HK.00941,2019-03-11 13:43:00,76.879,76.829,76.879,76.829,0.0,0.0,7000,581275.0,-0.06503726635363541,76.879
HK.00941,2019-03-11 13:44:00,76.879,76.879,76.879,76.829,0.0,0.0,27000,2242300.0,0.06507959234144838,76.829
HK.00941,2019-03-11 13:45:00,76.879,76.879,76.879,76.829,0.0,0.0,29500,2449750.0,0.0,76.879
HK.00941,2019-03-11 13:46:00,76.879,76.879,76.879,76.879,0.0,0.0,18500,1536425.0,0.0,76.879
HK.00941,2019-03-11 13:47:00,76.879,76.879,76.879,76.829,0.0,0.0,9000,747425.0,0.0,76.879
HK.00941,2019-03-11 13:48:00,76.879,76.879,76.879,76.829,0.0,0.0,31000,2574450.0,0.0,76.879
HK.00941,2019-03-11 13:49:00,76.879,76.879,76.929,76.829,0.0,0.0,22500,1868650.0,0.0,76.879
HK.00941,2019-03-11 13:50:00,76.879,76.979,76.979,76.879,0.0,0.0,123500,10264575.0,0.13007453270723385,76.879
HK.00941,2019-03-11 13:51:00,76.979,76.929,76.979,76.929,0.0,0.0,92500,7688475.0,-0.06495277932942381,76.979
HK.00941,2019-03-11 13:52:00,76.929,76.929,76.929,76.929,0.0,0.0,2500,207750.0,0.0,76.929
HK.00941,2019-03-11 13:53:00,76.929,76.929,76.929,76.879,0.0,0.0,8000,664750.0,0.0,76.929
HK.00941,2019-03-11 13:54:00,76.929,76.929,76.929,76.929,0.0,0.0,8500,706350.0,0.0,76.929
HK.00941,2019-03-11 13:55:00,76.929,76.929,76.929,76.929,0.0,0.0,9500,789450.0,0.0,76.929
HK.00941,2019-03-11 13:56:00,76.879,76.929,76.929,76.879,0.0,0.0,7000,581625.0,0.0,76.929
HK.00941,2019-03-11 13:57:00,76.929,76.729,76.929,76.729,0.0,0.0,90000,7470025.0,-0.259979981541425,76.929
HK.00941,2019-03-11 13:58:00,76.779,76.829,76.829,76.779,0.0,0.0,59500,4937225.0,0.13032881961187337,76.729
HK.00941,2019-03-11 13:59:00,76.829,76.729,76.829,76.729,0.0,0.0,23000,1907975.0,-0.13015918468285975,76.829
HK.00941,2019-03-11 14:00:00,76.779,76.779,76.779,76.779,0.0,0.0,10500,870975.0,0.06516440980593668,76.729
HK.00941,2019-03-11 14:01:00,76.779,76.729,76.779,76.729,0.0,0.0,6500,539050.0,-0.06512197345627993,76.779
HK.00941,2019-03-11 14:02:00,76.779,76.779,76.779,76.729,0.0,0.0,33500,2778775.0,0.06516440980593668,76.729
HK.00941,2019-03-11 14:03:00,76.779,76.829,76.829,76.729,0.0,0.0,20000,1659200.0,0.06512197345627993,76.779
HK.00941,2019-03-11 14:04:00,76.829,76.829,76.829,76.829,0.0,0.0,11000,913000.0,0.0,76.829
HK.00941,2019-03-11 14:05:00,76.829,76.779,76.829,76.779,0.0,0.0,9500,788375.0,-0.06507959234142988,76.829
HK.00941,2019-03-11 14:06:00,76.829,76.829,76.829,76.779,0.0,0.0,6500,539400.0,0.06512197345627993,76.779
HK.00941,2019-03-11 14:07:00,76.829,76.829,76.829,76.779,0.0,0.0,6500,539400.0,0.0,76.829
HK.00941,2019-03-11 14:08:00,76.829,76.729,76.829,76.679,0.0,0.0,86500,7172875.0,-0.13015918468285975,76.829
HK.00941,2019-03-11 14:09:00,76.779,76.779,76.779,76.779,0.0,0.0,1500,124425.0,0.06516440980593668,76.729
HK.00941,2019-03-11 14:10:00,76.779,76.779,76.779,76.779,0.0,0.0,20000,1659000.0,0.0,76.779
