code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-12 09:30:00,64.42,64.42,64.42,64.42,0.0,0.0,430000,29756000.0,0.0,65.12
HK.00941,2019-06-12 09:31:00,64.47,64.72,64.92,64.47,0.0,0.0,90500,6294525.0,0.46569388388698724,64.42
HK.00941,2019-06-12 09:32:00,64.72,64.77,64.87,64.67,0.0,0.0,198000,13763275.0,0.07725587144622552,64.72
HK.00941,2019-06-12 09:33:00,64.82,64.72,64.82,64.72,0.0,0.0,30500,2121100.0,-0.07719623282383381,64.77
HK.00941,2019-06-12 09:34:00,64.72,64.72,64.72,64.72,0.0,0.0,7000,486500.0,0.0,64.72
HK.00941,2019-06-12 09:35:00,64.72,64.67,64.77,64.62,0.0,0.0,29500,2049750.0,-0.07725587144622552,64.72
HK.00941,2019-06-12 09:36:00,64.67,64.67,64.72,64.67,0.0,0.0,33500,2327100.0,0.0,64.67
HK.00941,2019-06-12 09:37:00,64.67,64.57,64.72,64.57,0.0,0.0,120000,8325600.0,-0.15463120457709684,64.67
HK.00941,2019-06-12 09:38:00,64.52,64.62,64.67,64.52,0.0,0.0,160500,11133400.0,0.07743534148987359,64.57
HK.00941,2019-06-12 09:39:00,64.67,64.57,64.72,64.57,0.0,0.0,82500,5728625.0,-0.07737542556485819,64.62
HK.00941,2019-06-12 09:40:00,64.57,64.57,64.62,64.57,0.0,0.0,24000,1665050.0,0.0,64.57
HK.00941,2019-06-12 09:41:00,64.62,64.67,64.77,64.57,0.0,0.0,98500,6839675.0,0.15487068297972517,64.57
HK.00941,2019-06-12 09:42:00,64.67,64.62,64.72,64.62,0.0,0.0,51500,3576925.0,-0.07731560228853743,64.67
HK.00941,2019-06-12 09:43:00,64.62,64.77,64.77,64.62,0.0,0.0,81000,5625450.0,0.2321262766945086,64.62
HK.00941,2019-06-12 09:44:00,64.67,64.67,64.72,64.67,0.0,0.0,12500,868425.0,-0.15439246564766762,64.77
HK.00941,2019-06-12 09:45:00,64.67,64.72,64.72,64.67,0.0,0.0,50000,3474675.0,0.07731560228853743,64.67
HK.00941,2019-06-12 09:46:00,64.72,64.57,64.77,64.57,0.0,0.0,69000,4793275.0,-0.23176761433869852,64.72
HK.00941,2019-06-12 09:47:00,64.57,64.62,64.67,64.57,0.0,0.0,37500,2602575.0,0.07743534148987359,64.57
HK.00941,2019-06-12 09:48:00,64.62,64.62,64.67,64.62,0.0,0.0,10500,728775.0,0.0,64.62
