code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-25 10:18:00,61.947,61.947,61.947,61.947,0.0,0.0,12000,782400.0,0.0,61.947
HK.00941,2019-09-25 10:19:00,61.997,61.997,61.997,61.947,0.0,0.0,9000,586925.0,0.08071415887774575,61.947
HK.00941,2019-09-25 10:20:00,61.947,61.897,61.947,61.897,0.0,0.0,22000,1434350.0,-0.16129812732874402,61.997
HK.00941,2019-09-25 10:21:00,61.897,61.947,61.947,61.897,0.0,0.0,7000,456200.0,0.08077935925812925,61.897
HK.00941,2019-09-25 10:22:00,61.947,61.947,61.947,61.947,0.0,0.0,11000,717200.0,0.0,61.947
HK.00941,2019-09-25 10:23:00,61.997,61.997,61.997,61.947,0.0,0.0,1500,97850.0,0.08071415887774575,61.947
HK.00941,2019-09-25 10:24:00,61.997,61.947,61.997,61.947,0.0,0.0,1500,97850.0,-0.08064906366436626,61.997
HK.00941,2019-09-25 10:25:00,61.947,61.997,61.997,61.947,0.0,0.0,5500,358775.0,0.08071415887774575,61.947
HK.00941,2019-09-25 10:26:00,61.997,61.997,61.997,61.997,0.0,0.0,1500,97875.0,0.0,61.997
HK.00941,2019-09-25 10:27:00,61.947,61.997,61.997,61.947,0.0,0.0,56500,3686500.0,0.0,61.997
HK.00941,2019-09-25 10:28:00,62.047,61.947,62.047,61.947,0.0,0.0,58500,3817275.0,-0.08064906366436626,61.997
HK.00941,2019-09-25 10:29:00,61.947,61.897,61.947,61.897,0.0,0.0,32500,2118950.0,-0.08071415887775721,61.947
HK.00941,2019-09-25 10:30:00,61.947,61.897,61.947,61.897,0.0,0.0,3500,228125.0,0.0,61.897
HK.00941,2019-09-25 10:31:00,61.947,61.897,61.947,61.897,0.0,0.0,4500,293350.0,0.0,61.897
HK.00941,2019-09-25 10:32:00,61.897,61.997,61.997,61.897,0.0,0.0,39500,2575400.0,0.16155871851624704,61.897
HK.00941,2019-09-25 10:33:00,61.997,61.997,61.997,61.947,0.0,0.0,8500,554575.0,0.0,61.997
HK.00941,2019-09-25 10:34:00,61.947,61.997,62.047,61.947,0.0,0.0,85000,5546600.0,0.0,61.997
HK.00941,2019-09-25 10:35:00,61.947,61.947,61.947,61.947,0.0,0.0,500,32600.0,-0.08064906366436626,61.997
HK.00941,2019-09-25 10:36:00,61.997,61.997,61.997,61.997,0.0,0.0,1500,97875.0,0.08071415887774575,61.947
HK.00941,2019-09-25 10:37:00,61.997,61.997,61.997,61.997,0.0,0.0,2000,130500.0,0.0,61.997
HK.00941,2019-09-25 10:38:00,61.947,61.997,61.997,61.947,0.0,0.0,1500,97850.0,0.0,61.997
HK.00941,2019-09-25 10:39:00,61.947,61.947,61.997,61.947,0.0,0.0,3000,195675.0,-0.08064906366436626,61.997
HK.00941,2019-09-25 10:40:00,61.997,61.997,61.997,61.947,0.0,0.0,5000,326200.0,0.08071415887774575,61.947
HK.00941,2019-09-25 10:41:00,61.947,62.047,62.047,61.947,0.0,0.0,281500,18368350.0,0.08064906366436626,61.997
HK.00941,2019-09-25 10:42:00,62.047,62.147,62.147,61.997,0.0,0.0,60500,3953125.0,0.16116814672748309,62.047
HK.00941,2019-09-25 10:43:00,62.147,62.447,62.547,62.147,0.0,0.0,204500,13418150.0,0.4827264389270669,62.147
HK.00941,2019-09-25 10:44:00,62.397,62.347,62.447,62.347,0.0,0.0,23000,1509800.0,-0.1601357951542931,62.447
HK.00941,2019-09-25 10:45:00,62.347,62.297,62.347,62.247,0.0,0.0,37000,2425400.0,-0.08019632059281803,62.347
HK.00941,2019-09-25 10:46:00,62.347,62.297,62.397,62.297,0.0,0.0,6000,393600.0,0.0,62.297
HK.00941,2019-09-25 10:47:00,62.347,62.347,62.497,62.247,0.0,0.0,83500,5477850.0,0.08026068671044234,62.297
HK.00941,2019-09-25 10:48:00,62.347,62.297,62.347,62.297,0.0,0.0,51000,3344625.0,-0.08019632059281803,62.347
HK.00941,2019-09-25 10:49:00,62.347,62.347,62.397,62.247,0.0,0.0,97500,6393350.0,0.08026068671044234,62.297
HK.00941,2019-09-25 10:50:00,62.397,62.397,62.497,62.397,0.0,0.0,25500,1675775.0,0.08019632059280664,62.347
HK.00941,2019-09-25 10:51:00,62.397,62.447,62.497,62.397,0.0,0.0,80000,5253625.0,0.08013205763098268,62.397
HK.00941,2019-09-25 10:52:00,62.447,62.347,62.447,62.347,0.0,0.0,29500,1936250.0,-0.1601357951542931,62.447
HK.00941,2019-09-25 10:53:00,62.397,62.347,62.397,62.297,0.0,0.0,11500,754475.0,0.0,62.347
HK.00941,2019-09-25 10:54:00,62.347,62.297,62.347,62.297,0.0,0.0,12000,786725.0,-0.08019632059281803,62.347
HK.00941,2019-09-25 10:55:00,62.247,62.297,62.297,62.247,0.0,0.0,6500,426025.0,0.0,62.297
HK.00941,2019-09-25 10:56:00,62.297,62.347,62.347,62.297,0.0,0.0,30500,1999400.0,0.08026068671044234,62.297
HK.00941,2019-09-25 10:57:00,62.347,62.447,62.447,62.347,0.0,0.0,64000,4200725.0,0.16039264118562468,62.347
HK.00941,2019-09-25 10:58:00,62.447,62.397,62.447,62.347,0.0,0.0,36500,2396450.0,-0.08006789757715224,62.447
HK.00941,2019-09-25 10:59:00,62.397,62.397,62.397,62.347,0.0,0.0,9000,590825.0,0.0,62.397
HK.00941,2019-09-25 11:00:00,62.397,62.397,62.397,62.347,0.0,0.0,5500,361025.0,0.0,62.397
HK.00941,2019-09-25 11:01:00,62.397,62.347,62.397,62.297,0.0,0.0,16500,1082525.0,-0.0801320576309713,62.397
HK.00941,2019-09-25 11:02:00,62.297,62.347,62.347,62.297,0.0,0.0,18000,1180450.0,0.0,62.347
HK.00941,2019-09-25 11:03:00,62.347,62.347,62.347,62.297,0.0,0.0,8000,524775.0,0.0,62.347
HK.00941,2019-09-25 11:04:00,62.347,62.397,62.397,62.347,0.0,0.0,34500,2263300.0,0.08019632059280664,62.347
HK.00941,2019-09-25 11:05:00,62.347,62.497,62.497,62.347,0.0,0.0,33500,2199825.0,0.16026411526195397,62.397
HK.00941,2019-09-25 11:06:00,62.447,62.347,62.497,62.347,0.0,0.0,125000,8205875.0,-0.24001152055298428,62.497
HK.00941,2019-09-25 11:07:00,62.347,62.397,62.397,62.347,0.0,0.0,16500,1082575.0,0.08019632059280664,62.347
HK.00941,2019-09-25 11:08:00,62.397,62.347,62.397,62.347,0.0,0.0,8500,557675.0,-0.0801320576309713,62.397
HK.00941,2019-09-25 11:09:00,62.347,62.397,62.397,62.347,0.0,0.0,19000,1246675.0,0.08019632059280664,62.347
HK.00941,2019-09-25 11:10:00,62.397,62.397,62.397,62.347,0.0,0.0,7000,459525.0,0.0,62.397
HK.00941,2019-09-25 11:11:00,62.397,62.397,62.447,62.397,0.0,0.0,25000,1641375.0,0.0,62.397
HK.00941,2019-09-25 11:12:00,62.397,62.347,62.397,62.347,0.0,0.0,20500,1345050.0,-0.0801320576309713,62.397
HK.00941,2019-09-25 11:13:00,62.347,62.397,62.397,62.347,0.0,0.0,6500,426550.0,0.08019632059280664,62.347
HK.00941,2019-09-25 11:14:00,62.397,62.347,62.397,62.297,0.0,0.0,12000,787400.0,-0.0801320576309713,62.397
HK.00941,2019-09-25 11:15:00,62.347,62.347,62.347,62.347,0.0,0.0,7000,459200.0,0.0,62.347
HK.00941,2019-09-25 11:16:00,62.347,62.347,62.347,62.297,0.0,0.0,7000,459150.0,0.0,62.347
HK.00941,2019-09-25 11:17:00,62.347,62.347,62.347,62.347,0.0,0.0,6500,426400.0,0.0,62.347
HK.00941,2019-09-25 11:18:00,62.347,62.347,62.347,62.297,0.0,0.0,8000,524750.0,0.0,62.347
HK.00941,2019-09-25 11:19:00,62.347,62.297,62.347,62.297,0.0,0.0,24000,1573400.0,-0.08019632059281803,62.347
HK.00941,2019-09-25 11:20:00,62.297,62.397,62.397,62.297,0.0,0.0,38500,2524750.0,0.16052137342087328,62.297
HK.00941,2019-09-25 11:21:00,62.397,62.347,62.397,62.347,0.0,0.0,9000,590550.0,-0.0801320576309713,62.397
HK.00941,2019-09-25 11:22:00,62.347,62.347,62.347,62.347,0.0,0.0,6500,426400.0,0.0,62.347
HK.00941,2019-09-25 11:23:00,62.347,62.347,62.347,62.297,0.0,0.0,7500,491975.0,0.0,62.347
HK.00941,2019-09-25 11:24:00,62.347,62.297,62.347,62.297,0.0,0.0,3000,196775.0,-0.08019632059281803,62.347
HK.00941,2019-09-25 11:25:00,62.347,62.347,62.347,62.297,0.0,0.0,3500,229575.0,0.08026068671044234,62.297
HK.00941,2019-09-25 11:26:00,62.297,62.347,62.347,62.297,0.0,0.0,5000,327900.0,0.0,62.347
HK.00941,2019-09-25 11:27:00,62.297,62.297,62.297,62.297,0.0,0.0,2500,163875.0,-0.08019632059281803,62.347
HK.00941,2019-09-25 11:28:00,62.347,62.297,62.347,62.297,0.0,0.0,5500,360650.0,0.0,62.297
HK.00941,2019-09-25 11:29:00,62.297,62.347,62.347,62.297,0.0,0.0,3500,229550.0,0.08026068671044234,62.297
HK.00941,2019-09-25 11:30:00,62.347,62.347,62.347,62.297,0.0,0.0,6000,393475.0,0.0,62.347
HK.00941,2019-09-25 11:31:00,62.297,62.247,62.297,62.247,0.0,0.0,194000,12711200.0,-0.16039264118562468,62.347
HK.00941,2019-09-25 11:32:00,62.247,62.247,62.247,62.247,0.0,0.0,3000,196500.0,0.0,62.247
HK.00941,2019-09-25 11:33:00,62.247,62.247,62.247,62.247,0.0,0.0,0,0.0,0.0,62.247
HK.00941,2019-09-25 11:34:00,62.247,62.247,62.247,62.247,0.0,0.0,500,32750.0,0.0,62.247
HK.00941,2019-09-25 11:35:00,62.247,62.197,62.247,62.197,0.0,0.0,1500,98200.0,-0.08032515623242431,62.247
HK.00941,2019-09-25 11:36:00,62.247,62.247,62.247,62.247,0.0,0.0,2500,163750.0,0.08038972940816624,62.197
HK.00941,2019-09-25 11:37:00,62.197,62.247,62.247,62.197,0.0,0.0,2500,163700.0,0.0,62.247
HK.00941,2019-09-25 11:38:00,62.247,62.197,62.247,62.197,0.0,0.0,5500,360150.0,-0.08032515623242431,62.247
HK.00941,2019-09-25 11:39:00,62.197,62.247,62.247,62.197,0.0,0.0,4000,261900.0,0.08038972940816624,62.197
HK.00941,2019-09-25 11:40:00,62.197,62.197,62.197,62.197,0.0,0.0,500,32725.0,-0.08032515623242431,62.247
HK.00941,2019-09-25 11:41:00,62.197,62.247,62.247,62.197,0.0,0.0,2000,130925.0,0.08038972940816624,62.197
HK.00941,2019-09-25 11:42:00,62.247,62.197,62.247,62.197,0.0,0.0,2000,130925.0,-0.08032515623242431,62.247
HK.00941,2019-09-25 11:43:00,62.197,62.097,62.197,62.097,0.0,0.0,30500,1995400.0,-0.1607794588163439,62.197
HK.00941,2019-09-25 11:44:00,62.097,62.147,62.147,62.097,0.0,0.0,52500,3433450.0,0.08051918772242968,62.097
HK.00941,2019-09-25 11:45:00,62.147,62.197,62.197,62.147,0.0,0.0,1500,98125.0,0.0804544064878502,62.147
HK.00941,2019-09-25 11:46:00,62.197,62.147,62.197,62.147,0.0,0.0,1500,98150.0,-0.08038972940817767,62.197
HK.00941,2019-09-25 11:47:00,62.197,62.147,62.197,62.147,0.0,0.0,6500,425200.0,0.0,62.147
HK.00941,2019-09-25 11:48:00,62.147,62.147,62.197,62.147,0.0,0.0,2500,163525.0,0.0,62.147
HK.00941,2019-09-25 11:49:00,62.147,62.147,62.197,62.097,0.0,0.0,15500,1013650.0,0.0,62.147
HK.00941,2019-09-25 11:50:00,62.097,62.147,62.147,62.097,0.0,0.0,1000,65375.0,0.0,62.147
HK.00941,2019-09-25 11:51:00,62.097,62.097,62.147,62.097,0.0,0.0,4000,261475.0,-0.08045440648783876,62.147
HK.00941,2019-09-25 11:52:00,62.147,62.197,62.197,62.097,0.0,0.0,38000,2485375.0,0.1610383754448708,62.097
HK.00941,2019-09-25 11:53:00,62.147,62.197,62.197,62.147,0.0,0.0,5000,327200.0,0.0,62.197
HK.00941,2019-09-25 11:54:00,62.197,62.247,62.247,62.197,0.0,0.0,10500,687250.0,0.08038972940816624,62.197
HK.00941,2019-09-25 11:55:00,62.197,62.197,62.197,62.197,0.0,0.0,13500,883575.0,-0.08032515623242431,62.247
HK.00941,2019-09-25 11:56:00,62.197,62.197,62.197,62.197,0.0,0.0,31500,2061675.0,0.0,62.197
HK.00941,2019-09-25 11:57:00,62.247,62.197,62.247,62.197,0.0,0.0,1000,65475.0,0.0,62.197
HK.00941,2019-09-25 11:58:00,62.247,62.197,62.247,62.197,0.0,0.0,4500,294675.0,0.0,62.197
HK.00941,2019-09-25 11:59:00,62.197,62.197,62.197,62.197,0.0,0.0,22000,1439900.0,0.0,62.197
HK.00941,2019-09-25 12:00:00,62.197,62.247,62.247,62.197,0.0,0.0,24500,1603550.0,0.08038972940816624,62.197
HK.00941,2019-09-25 13:01:00,62.147,62.197,62.247,62.097,0.0,0.0,39000,2552250.0,-0.08032515623242431,62.247
HK.00941,2019-09-25 13:02:00,62.197,62.197,62.197,62.197,0.0,0.0,4000,261800.0,0.0,62.197
HK.00941,2019-09-25 13:03:00,62.247,62.197,62.247,62.197,0.0,0.0,3500,229150.0,0.0,62.197
HK.00941,2019-09-25 13:04:00,62.247,62.197,62.247,62.197,0.0,0.0,4500,294650.0,0.0,62.197
HK.00941,2019-09-25 13:05:00,62.197,62.197,62.197,62.197,0.0,0.0,4500,294525.0,0.0,62.197
HK.00941,2019-09-25 13:06:00,62.197,62.147,62.197,62.147,0.0,0.0,21000,1374350.0,-0.08038972940817767,62.197
HK.00941,2019-09-25 13:07:00,62.147,62.247,62.247,62.147,0.0,0.0,63500,4157025.0,0.160908812975689,62.147
HK.00941,2019-09-25 13:08:00,62.247,62.247,62.247,62.247,0.0,0.0,2000,131000.0,0.0,62.247
HK.00941,2019-09-25 13:09:00,62.247,62.247,62.247,62.247,0.0,0.0,3500,229250.0,0.0,62.247
HK.00941,2019-09-25 13:10:00,62.247,62.247,62.247,62.197,0.0,0.0,4500,294675.0,0.0,62.247
HK.00941,2019-09-25 13:11:00,62.247,62.247,62.247,62.247,0.0,0.0,1500,98250.0,0.0,62.247
HK.00941,2019-09-25 13:12:00,62.247,62.247,62.247,62.197,0.0,0.0,4500,294700.0,0.0,62.247
HK.00941,2019-09-25 13:13:00,62.197,62.247,62.247,62.197,0.0,0.0,4500,294600.0,0.0,62.247
HK.00941,2019-09-25 13:14:00,62.197,62.147,62.197,62.147,0.0,0.0,21000,1374375.0,-0.16065031246486003,62.247
HK.00941,2019-09-25 13:15:00,62.147,62.147,62.197,62.147,0.0,0.0,4500,294350.0,0.0,62.147
HK.00941,2019-09-25 13:16:00,62.197,62.147,62.197,62.147,0.0,0.0,6500,425225.0,0.0,62.147
HK.00941,2019-09-25 13:17:00,62.147,62.147,62.197,62.147,0.0,0.0,3500,228925.0,0.0,62.147
HK.00941,2019-09-25 13:18:00,62.147,62.197,62.197,62.147,0.0,0.0,2500,163600.0,0.0804544064878502,62.147
HK.00941,2019-09-25 13:19:00,62.197,62.197,62.197,62.147,0.0,0.0,2500,163575.0,0.0,62.197
HK.00941,2019-09-25 13:20:00,62.147,62.197,62.197,62.147,0.0,0.0,5000,327175.0,0.0,62.197
HK.00941,2019-09-25 13:21:00,62.197,62.197,62.197,62.197,0.0,0.0,3000,196350.0,0.0,62.197
HK.00941,2019-09-25 13:22:00,62.197,62.097,62.197,62.097,0.0,0.0,15000,981075.0,-0.1607794588163439,62.197
HK.00941,2019-09-25 13:23:00,62.097,62.147,62.147,62.097,0.0,0.0,3000,196100.0,0.08051918772242968,62.097
HK.00941,2019-09-25 13:24:00,62.147,62.097,62.147,62.047,0.0,0.0,129000,8428325.0,-0.08045440648783876,62.147
HK.00941,2019-09-25 13:25:00,62.097,62.097,62.097,62.097,0.0,0.0,500,32675.0,0.0,62.097
HK.00941,2019-09-25 13:26:00,62.147,62.147,62.147,62.097,0.0,0.0,5000,326975.0,0.08051918772242968,62.097
HK.00941,2019-09-25 13:27:00,62.147,62.147,62.147,62.097,0.0,0.0,2000,130750.0,0.0,62.147
HK.00941,2019-09-25 13:28:00,62.147,62.147,62.147,62.147,0.0,0.0,500,32700.0,0.0,62.147
HK.00941,2019-09-25 13:29:00,62.097,62.097,62.147,62.097,0.0,0.0,8000,522875.0,-0.08045440648783876,62.147
HK.00941,2019-09-25 13:30:00,62.097,62.197,62.247,62.097,0.0,0.0,149000,9747200.0,0.1610383754448708,62.097
HK.00941,2019-09-25 13:31:00,62.147,62.197,62.197,62.147,0.0,0.0,1500,98150.0,0.0,62.197
HK.00941,2019-09-25 13:32:00,62.197,62.197,62.197,62.197,0.0,0.0,2500,163625.0,0.0,62.197
HK.00941,2019-09-25 13:33:00,62.197,62.197,62.197,62.147,0.0,0.0,5000,327225.0,0.0,62.197
HK.00941,2019-09-25 13:34:00,62.197,62.197,62.197,62.147,0.0,0.0,6000,392575.0,0.0,62.197
HK.00941,2019-09-25 13:35:00,62.197,62.197,62.197,62.147,0.0,0.0,14500,948975.0,0.0,62.197
HK.00941,2019-09-25 13:36:00,62.197,62.197,62.197,62.147,0.0,0.0,5500,359925.0,0.0,62.197
HK.00941,2019-09-25 13:37:00,62.197,62.197,62.197,62.147,0.0,0.0,6500,425350.0,0.0,62.197
HK.00941,2019-09-25 13:38:00,62.197,62.197,62.197,62.197,0.0,0.0,6500,425425.0,0.0,62.197
HK.00941,2019-09-25 13:39:00,62.197,62.197,62.197,62.147,0.0,0.0,4000,261700.0,0.0,62.197
HK.00941,2019-09-25 13:40:00,62.197,62.197,62.197,62.147,0.0,0.0,5000,327175.0,0.0,62.197
HK.00941,2019-09-25 13:41:00,62.197,62.197,62.197,62.147,0.0,0.0,4500,294425.0,0.0,62.197
HK.00941,2019-09-25 13:42:00,62.197,62.197,62.197,62.147,0.0,0.0,5000,327200.0,0.0,62.197
HK.00941,2019-09-25 13:43:00,62.147,62.147,62.197,62.147,0.0,0.0,3500,228975.0,-0.08038972940817767,62.197
HK.00941,2019-09-25 13:44:00,62.147,62.197,62.197,62.147,0.0,0.0,4500,294475.0,0.0804544064878502,62.147
HK.00941,2019-09-25 13:45:00,62.197,62.097,62.197,62.097,0.0,0.0,79000,5166400.0,-0.1607794588163439,62.197
HK.00941,2019-09-25 13:46:00,62.097,62.097,62.147,62.097,0.0,0.0,5000,326775.0,0.0,62.097
HK.00941,2019-09-25 13:47:00,62.147,62.097,62.147,62.097,0.0,0.0,18500,1209250.0,0.0,62.097
HK.00941,2019-09-25 13:48:00,62.097,62.097,62.147,62.097,0.0,0.0,9000,588225.0,0.0,62.097
HK.00941,2019-09-25 13:49:00,62.097,62.097,62.097,62.097,0.0,0.0,6000,392100.0,0.0,62.097
HK.00941,2019-09-25 13:50:00,62.097,62.047,62.147,62.047,0.0,0.0,23500,1535550.0,-0.08051918772244111,62.097
HK.00941,2019-09-25 13:51:00,62.047,61.997,62.097,61.997,0.0,0.0,36000,2350625.0,-0.08058407336373581,62.047
HK.00941,2019-09-25 13:52:00,61.997,61.947,61.997,61.947,0.0,0.0,19500,1271975.0,-0.08064906366436626,61.997
HK.00941,2019-09-25 13:53:00,61.947,61.947,61.997,61.947,0.0,0.0,25000,1630025.0,0.0,61.947
HK.00941,2019-09-25 13:54:00,61.997,61.897,61.997,61.897,0.0,0.0,39000,2542525.0,-0.08071415887775721,61.947
HK.00941,2019-09-25 13:55:00,61.897,61.847,61.947,61.847,0.0,0.0,13500,879300.0,-0.08077935925811777,61.897
HK.00941,2019-09-25 13:56:00,61.847,61.847,61.897,61.847,0.0,0.0,14500,944050.0,0.0,61.847
HK.00941,2019-09-25 13:57:00,61.847,61.847,61.847,61.847,0.0,0.0,10000,651000.0,0.0,61.847
HK.00941,2019-09-25 13:58:00,61.847,61.847,61.847,61.747,0.0,0.0,94000,6114900.0,0.0,61.847
HK.00941,2019-09-25 13:59:00,61.797,61.797,61.797,61.797,0.0,0.0,5000,325250.0,-0.08084466506055954,61.847
HK.00941,2019-09-25 14:00:00,61.797,61.847,61.847,61.797,0.0,0.0,17000,1105950.0,0.0809100765409393,61.797
HK.00941,2019-09-25 14:01:00,61.847,61.897,61.897,61.847,0.0,0.0,43500,2831950.0,0.08084466506054806,61.847
HK.00941,2019-09-25 14:02:00,61.897,61.847,61.897,61.847,0.0,0.0,3000,195400.0,-0.08077935925811777,61.897
HK.00941,2019-09-25 14:03:00,61.847,61.797,61.847,61.797,0.0,0.0,21000,1367000.0,-0.08084466506055954,61.847
HK.00941,2019-09-25 14:04:00,61.797,61.847,61.847,61.797,0.0,0.0,3000,195175.0,0.0809100765409393,61.797
HK.00941,2019-09-25 14:05:00,61.847,61.797,61.847,61.797,0.0,0.0,3500,227800.0,-0.08084466506055954,61.847
HK.00941,2019-09-25 14:06:00,61.847,61.847,61.847,61.847,0.0,0.0,2000,130200.0,0.0809100765409393,61.797
HK.00941,2019-09-25 14:07:00,61.797,61.847,61.847,61.797,0.0,0.0,8000,520550.0,0.0,61.847
HK.00941,2019-09-25 14:08:00,61.797,61.797,61.847,61.797,0.0,0.0,6000,390375.0,-0.08084466506055954,61.847
HK.00941,2019-09-25 14:09:00,61.797,61.797,61.797,61.797,0.0,0.0,6000,390300.0,0.0,61.797
HK.00941,2019-09-25 14:10:00,61.797,61.847,61.847,61.797,0.0,0.0,11000,715575.0,0.0809100765409393,61.797
HK.00941,2019-09-25 14:11:00,61.797,61.797,61.797,61.797,0.0,0.0,11000,715550.0,-0.08084466506055954,61.847
HK.00941,2019-09-25 14:12:00,61.847,61.797,61.847,61.797,0.0,0.0,5000,325300.0,0.0,61.797
