code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-09 09:30:00,58.347,58.347,58.347,58.347,0.0,0.0,505500,31138800.0,0.08576770674306443,58.297
HK.00941,2020-04-09 09:31:00,58.447,58.597,58.847,58.447,0.0,0.0,248500,15372450.0,0.4284710439268514,58.347
HK.00941,2020-04-09 09:32:00,58.597,58.597,58.747,58.447,0.0,0.0,134500,8324125.0,0.0,58.597
HK.00941,2020-04-09 09:33:00,58.597,58.397,58.597,58.347,0.0,0.0,106000,6536125.0,-0.34131440176118716,58.597
HK.00941,2020-04-09 09:34:00,58.397,58.347,58.447,58.347,0.0,0.0,59500,3667950.0,-0.08562083668681124,58.397
HK.00941,2020-04-09 09:35:00,58.347,58.197,58.397,58.147,0.0,0.0,71500,4400825.0,-0.2570826263561084,58.347
HK.00941,2020-04-09 09:36:00,58.197,58.197,58.247,58.147,0.0,0.0,49500,3040775.0,0.0,58.197
HK.00941,2020-04-09 09:37:00,58.197,58.297,58.447,58.147,0.0,0.0,79000,4858450.0,0.17183016306681498,58.197
HK.00941,2020-04-09 09:38:00,58.297,58.447,58.447,58.297,0.0,0.0,49500,3047975.0,0.25730312022918106,58.297
HK.00941,2020-04-09 09:39:00,58.447,58.297,58.447,58.297,0.0,0.0,65000,4006550.0,-0.2566427703731683,58.447
HK.00941,2020-04-09 09:40:00,58.297,58.047,58.297,57.947,0.0,0.0,233500,14342175.0,-0.4288385337152856,58.297
HK.00941,2020-04-09 09:41:00,58.047,58.097,58.097,57.997,0.0,0.0,76500,4689125.0,0.0861370958016853,58.047
HK.00941,2020-04-09 09:42:00,58.147,58.147,58.247,58.097,0.0,0.0,34500,2117950.0,0.08606296366421184,58.097
HK.00941,2020-04-09 09:43:00,58.147,57.997,58.197,57.997,0.0,0.0,79500,4876300.0,-0.25796687705298393,58.147
HK.00941,2020-04-09 09:44:00,57.997,57.997,58.047,57.997,0.0,0.0,25000,1531300.0,0.0,57.997
HK.00941,2020-04-09 09:45:00,57.997,57.947,57.997,57.947,0.0,0.0,76000,4654425.0,-0.08621135575977577,57.997
HK.00941,2020-04-09 09:46:00,57.947,57.947,57.997,57.847,0.0,0.0,51500,3151375.0,0.0,57.947
HK.00941,2020-04-09 09:47:00,57.847,57.897,57.947,57.847,0.0,0.0,65000,3976000.0,-0.08628574386940525,57.947
HK.00941,2020-04-09 09:48:00,57.897,57.897,57.897,57.847,0.0,0.0,83000,5074800.0,0.0,57.897
HK.00941,2020-04-09 09:49:00,57.947,57.897,58.047,57.897,0.0,0.0,83500,5111575.0,0.0,57.897
HK.00941,2020-04-09 09:50:00,57.947,57.997,58.047,57.897,0.0,0.0,85500,5238100.0,0.17272052092509357,57.897
HK.00941,2020-04-09 09:51:00,58.047,58.097,58.147,57.997,0.0,0.0,66500,4076500.0,0.17242271151956381,57.997
HK.00941,2020-04-09 09:52:00,58.097,58.097,58.097,57.947,0.0,0.0,133000,8149325.0,0.0,58.097
HK.00941,2020-04-09 09:53:00,58.097,58.097,58.147,58.047,0.0,0.0,41000,2515150.0,0.0,58.097
HK.00941,2020-04-09 09:54:00,58.097,58.097,58.197,58.047,0.0,0.0,51500,3161000.0,0.0,58.097
HK.00941,2020-04-09 09:55:00,58.097,57.947,58.147,57.897,0.0,0.0,219000,13414750.0,-0.25818889099264775,58.097
HK.00941,2020-04-09 09:56:00,57.947,57.947,58.047,57.897,0.0,0.0,73000,4467725.0,0.0,57.947
HK.00941,2020-04-09 09:57:00,57.947,57.947,57.997,57.947,0.0,0.0,32500,1989750.0,0.0,57.947
HK.00941,2020-04-09 09:58:00,57.997,57.947,58.047,57.947,0.0,0.0,42500,2603150.0,0.0,57.947
HK.00941,2020-04-09 09:59:00,57.947,57.847,57.997,57.847,0.0,0.0,48500,2966850.0,-0.17257148773879824,57.947
HK.00941,2020-04-09 10:00:00,57.847,57.847,57.897,57.797,0.0,0.0,63000,3849225.0,0.0,57.847
HK.00941,2020-04-09 10:01:00,57.897,57.797,57.897,57.797,0.0,0.0,65500,4001900.0,-0.08643490587239487,57.847
HK.00941,2020-04-09 10:02:00,57.797,57.847,57.947,57.797,0.0,0.0,119000,7273500.0,0.08650968043324786,57.797
HK.00941,2020-04-09 10:03:00,57.847,57.847,57.897,57.847,0.0,0.0,18000,1100400.0,0.0,57.847
HK.00941,2020-04-09 10:04:00,57.847,57.797,57.897,57.797,0.0,0.0,24500,1496675.0,-0.08643490587239487,57.847
HK.00941,2020-04-09 10:05:00,57.847,57.797,57.897,57.797,0.0,0.0,48000,2932425.0,0.0,57.797
HK.00941,2020-04-09 10:06:00,57.847,57.847,57.897,57.847,0.0,0.0,25000,1527700.0,0.08650968043324786,57.797
HK.00941,2020-04-09 10:07:00,57.897,57.947,57.947,57.847,0.0,0.0,58000,3546100.0,0.17286981174477747,57.847
HK.00941,2020-04-09 10:08:00,57.947,58.097,58.097,57.897,0.0,0.0,67000,4104850.0,0.25885723160819124,57.947
HK.00941,2020-04-09 10:09:00,57.997,57.997,58.097,57.997,0.0,0.0,33000,2022400.0,-0.17212592732843593,58.097
HK.00941,2020-04-09 10:10:00,57.997,58.097,58.097,57.997,0.0,0.0,50000,3065800.0,0.17242271151956381,57.997
HK.00941,2020-04-09 10:11:00,58.047,58.147,58.247,58.047,0.0,0.0,106500,6542725.0,0.08606296366421184,58.097
HK.00941,2020-04-09 10:12:00,58.197,58.247,58.447,58.147,0.0,0.0,171000,10520500.0,0.17197791803532672,58.147
HK.00941,2020-04-09 10:13:00,58.297,58.297,58.297,58.197,0.0,0.0,75000,4613400.0,0.08584133088398914,58.247
HK.00941,2020-04-09 10:14:00,58.297,58.447,58.447,58.247,0.0,0.0,100500,6192075.0,0.25730312022918106,58.297
HK.00941,2020-04-09 10:15:00,58.347,58.297,58.347,58.247,0.0,0.0,86000,5295375.0,-0.2566427703731683,58.447
HK.00941,2020-04-09 10:16:00,58.297,58.297,58.347,58.297,0.0,0.0,27000,1662225.0,0.0,58.297
HK.00941,2020-04-09 10:17:00,58.297,58.297,58.297,58.297,0.0,0.0,23500,1446425.0,0.0,58.297
HK.00941,2020-04-09 10:18:00,58.297,58.297,58.297,58.247,0.0,0.0,79500,4892350.0,0.0,58.297
HK.00941,2020-04-09 10:19:00,58.247,58.097,58.347,58.047,0.0,0.0,222000,13653175.0,-0.34307082697222113,58.297
HK.00941,2020-04-09 10:20:00,58.097,58.047,58.147,58.047,0.0,0.0,97500,5981450.0,-0.08606296366422408,58.097
HK.00941,2020-04-09 10:21:00,58.097,58.047,58.097,58.047,0.0,0.0,43500,2667775.0,0.0,58.047
HK.00941,2020-04-09 10:22:00,58.097,58.047,58.097,58.047,0.0,0.0,48000,2943050.0,0.0,58.047
HK.00941,2020-04-09 10:23:00,58.047,57.947,58.047,57.897,0.0,0.0,40000,2448975.0,-0.17227419160334612,58.047
HK.00941,2020-04-09 10:24:00,57.897,57.847,57.947,57.847,0.0,0.0,90000,5504850.0,-0.17257148773879824,57.947
HK.00941,2020-04-09 10:25:00,57.847,57.847,57.947,57.847,0.0,0.0,89500,5472800.0,0.0,57.847
HK.00941,2020-04-09 10:26:00,57.897,57.847,57.897,57.847,0.0,0.0,21500,1314200.0,0.0,57.847
HK.00941,2020-04-09 10:27:00,57.897,57.847,57.897,57.797,0.0,0.0,77500,4736075.0,0.0,57.847
HK.00941,2020-04-09 10:28:00,57.847,57.897,57.897,57.847,0.0,0.0,63500,3880625.0,0.08643490587238259,57.847
HK.00941,2020-04-09 10:29:00,57.847,57.897,57.897,57.847,0.0,0.0,40500,2475325.0,0.0,57.897
HK.00941,2020-04-09 10:30:00,57.897,57.947,57.997,57.847,0.0,0.0,117000,7156175.0,0.08636026046255292,57.897
HK.00941,2020-04-09 10:31:00,57.947,57.897,57.997,57.897,0.0,0.0,65000,3977800.0,-0.08628574386940525,57.947
HK.00941,2020-04-09 10:32:00,57.897,57.947,57.997,57.897,0.0,0.0,39500,2418325.0,0.08636026046255292,57.897
HK.00941,2020-04-09 10:33:00,57.947,57.947,57.997,57.947,0.0,0.0,18000,1102125.0,0.0,57.947
HK.00941,2020-04-09 10:34:00,57.947,57.947,57.997,57.947,0.0,0.0,23500,1438550.0,0.0,57.947
HK.00941,2020-04-09 10:35:00,57.947,57.947,57.997,57.947,0.0,0.0,58000,3552150.0,0.0,57.947
HK.00941,2020-04-09 10:36:00,57.947,57.947,57.997,57.947,0.0,0.0,16000,979550.0,0.0,57.947
HK.00941,2020-04-09 10:37:00,57.947,57.797,57.997,57.797,0.0,0.0,125000,7645175.0,-0.2588572316082035,57.947
HK.00941,2020-04-09 10:38:00,57.797,57.797,57.847,57.797,0.0,0.0,31500,1923400.0,0.0,57.797
HK.00941,2020-04-09 10:39:00,57.847,57.747,57.847,57.747,0.0,0.0,77500,4731200.0,-0.08650968043323556,57.797
HK.00941,2020-04-09 10:40:00,57.797,57.647,57.847,57.547,0.0,0.0,474500,28908675.0,-0.1731691689611606,57.747
HK.00941,2020-04-09 10:41:00,57.697,57.647,57.747,57.647,0.0,0.0,53000,3228975.0,0.0,57.647
HK.00941,2020-04-09 10:42:00,57.647,57.547,57.697,57.347,0.0,0.0,404500,24580125.0,-0.17346956476486447,57.647
HK.00941,2020-04-09 10:43:00,57.547,57.547,57.597,57.447,0.0,0.0,76500,4648525.0,0.0,57.547
HK.00941,2020-04-09 10:44:00,57.447,57.447,57.547,57.397,0.0,0.0,85000,5160350.0,-0.17377100457016756,57.547
HK.00941,2020-04-09 10:45:00,57.397,57.347,57.447,57.347,0.0,0.0,94000,5699725.0,-0.1740734938290971,57.447
HK.00941,2020-04-09 10:46:00,57.347,57.447,57.497,57.347,0.0,0.0,272000,16500425.0,0.17437703803163448,57.347
HK.00941,2020-04-09 10:47:00,57.447,57.447,57.497,57.447,0.0,0.0,74500,4523650.0,0.0,57.447
HK.00941,2020-04-09 10:48:00,57.497,57.447,57.497,57.447,0.0,0.0,37000,2246800.0,0.0,57.447
HK.00941,2020-04-09 10:49:00,57.497,57.347,57.497,57.347,0.0,0.0,51000,3093800.0,-0.1740734938290971,57.447
HK.00941,2020-04-09 10:50:00,57.347,57.297,57.397,57.247,0.0,0.0,159000,9627025.0,-0.08718851901582343,57.347
HK.00941,2020-04-09 10:51:00,57.247,57.347,57.347,57.197,0.0,0.0,218500,13226550.0,0.0872646037314419,57.297
HK.00941,2020-04-09 10:52:00,57.347,57.347,57.447,57.347,0.0,0.0,128500,7794125.0,0.0,57.347
HK.00941,2020-04-09 10:53:00,57.347,57.497,57.497,57.347,0.0,0.0,58500,3549900.0,0.2615655570474455,57.347
HK.00941,2020-04-09 10:54:00,57.497,57.597,57.647,57.497,0.0,0.0,60000,3646900.0,0.17392211767570728,57.497
HK.00941,2020-04-09 10:55:00,57.597,57.547,57.647,57.547,0.0,0.0,19500,1186400.0,-0.08681007691373555,57.597
HK.00941,2020-04-09 10:56:00,57.547,57.597,57.647,57.547,0.0,0.0,83000,5050750.0,0.08688550228509612,57.547
HK.00941,2020-04-09 10:57:00,57.597,57.597,57.647,57.597,0.0,0.0,14500,882450.0,0.0,57.597
HK.00941,2020-04-09 10:58:00,57.597,57.697,57.747,57.597,0.0,0.0,172000,10480325.0,0.17362015382745877,57.597
HK.00941,2020-04-09 10:59:00,57.697,57.647,57.697,57.647,0.0,0.0,5500,335050.0,-0.08665961835104816,57.697
HK.00941,2020-04-09 11:00:00,57.697,57.597,57.697,57.597,0.0,0.0,10500,639475.0,-0.08673478238242607,57.647
HK.00941,2020-04-09 11:01:00,57.597,57.647,57.697,57.597,0.0,0.0,21500,1309475.0,0.08681007691372321,57.597
HK.00941,2020-04-09 11:02:00,57.647,57.547,57.647,57.547,0.0,0.0,101500,6177625.0,-0.17346956476486447,57.647
HK.00941,2020-04-09 11:03:00,57.547,57.597,57.597,57.547,0.0,0.0,32000,1945900.0,0.08688550228509612,57.547
HK.00941,2020-04-09 11:04:00,57.597,57.497,57.597,57.447,0.0,0.0,64000,3889025.0,-0.17362015382745877,57.597
HK.00941,2020-04-09 11:05:00,57.547,57.497,57.597,57.497,0.0,0.0,25500,1550300.0,0.0,57.497
HK.00941,2020-04-09 11:06:00,57.547,57.497,57.547,57.497,0.0,0.0,28000,1701200.0,0.0,57.497
HK.00941,2020-04-09 11:07:00,57.497,57.447,57.497,57.447,0.0,0.0,42500,2580800.0,-0.08696105883784747,57.497
HK.00941,2020-04-09 11:08:00,57.447,57.447,57.497,57.447,0.0,0.0,25500,1548550.0,0.0,57.447
HK.00941,2020-04-09 11:09:00,57.397,57.447,57.497,57.347,0.0,0.0,94000,5701725.0,0.0,57.447
HK.00941,2020-04-09 11:10:00,57.447,57.597,57.597,57.397,0.0,0.0,83500,5072850.0,0.2611102407436395,57.447
HK.00941,2020-04-09 11:11:00,57.547,57.497,57.597,57.447,0.0,0.0,45500,2765725.0,-0.17362015382745877,57.597
HK.00941,2020-04-09 11:12:00,57.497,57.447,57.497,57.447,0.0,0.0,15500,941125.0,-0.08696105883784747,57.497
