code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-23 09:30:00,61.82,61.82,61.82,61.82,0.0,0.0,114500,7625700.0,0.5693834390759743,61.47
HK.00941,2019-08-23 09:31:00,61.82,61.37,61.82,61.32,0.0,0.0,73500,4869125.0,-0.7279197670656792,61.82
HK.00941,2019-08-23 09:32:00,61.42,61.37,61.47,61.37,0.0,0.0,56000,3706400.0,0.0,61.37
HK.00941,2019-08-23 09:33:00,61.37,61.37,61.42,61.37,0.0,0.0,42500,2813275.0,0.0,61.37
HK.00941,2019-08-23 09:34:00,61.37,61.77,61.82,61.27,0.0,0.0,173000,11459175.0,0.6517842594101445,61.37
HK.00941,2019-08-23 09:35:00,61.77,61.52,61.77,61.47,0.0,0.0,181500,12054800.0,-0.40472721385785976,61.77
HK.00941,2019-08-23 09:36:00,61.57,61.57,61.62,61.57,0.0,0.0,47500,3152975.0,0.08127438231468978,61.52
HK.00941,2019-08-23 09:37:00,61.57,61.42,61.57,61.42,0.0,0.0,101500,6728700.0,-0.24362514211466393,61.57
HK.00941,2019-08-23 09:38:00,61.42,61.42,61.42,61.42,0.0,0.0,20500,1357100.0,0.0,61.42
HK.00941,2019-08-23 09:39:00,61.42,61.42,61.42,61.37,0.0,0.0,33000,2184025.0,0.0,61.42
HK.00941,2019-08-23 09:40:00,61.37,61.52,61.52,61.37,0.0,0.0,74000,4899800.0,0.16281341582546632,61.42
HK.00941,2019-08-23 09:41:00,61.52,61.57,61.57,61.52,0.0,0.0,36000,2388025.0,0.08127438231468978,61.52
HK.00941,2019-08-23 09:42:00,61.57,61.57,61.62,61.57,0.0,0.0,7000,464525.0,0.0,61.57
HK.00941,2019-08-23 09:43:00,61.62,61.62,61.62,61.57,0.0,0.0,6000,398275.0,0.08120838070488413,61.57
HK.00941,2019-08-23 09:44:00,61.57,61.57,61.57,61.47,0.0,0.0,77500,5139000.0,-0.08114248620577273,61.62
HK.00941,2019-08-23 09:45:00,61.57,61.57,61.62,61.57,0.0,0.0,60500,4016150.0,0.0,61.57
HK.00941,2019-08-23 09:46:00,61.62,61.67,61.67,61.62,0.0,0.0,12000,797000.0,0.1624167614097798,61.57
HK.00941,2019-08-23 09:47:00,61.67,61.62,61.67,61.62,0.0,0.0,22000,1460975.0,-0.08107669855684167,61.67
HK.00941,2019-08-23 09:48:00,61.62,61.67,61.67,61.62,0.0,0.0,14500,963300.0,0.08114248620578426,61.62
HK.00941,2019-08-23 09:49:00,61.67,61.92,61.92,61.67,0.0,0.0,101000,6721700.0,0.40538349278417385,61.67
HK.00941,2019-08-23 09:50:00,61.87,61.87,61.87,61.82,0.0,0.0,57500,3831900.0,-0.08074935400517484,61.92
HK.00941,2019-08-23 09:51:00,61.92,61.92,61.92,61.92,0.0,0.0,7000,466900.0,0.08081461128172664,61.87
HK.00941,2019-08-23 09:52:00,61.87,61.92,61.92,61.87,0.0,0.0,4500,300050.0,0.0,61.92
HK.00941,2019-08-23 09:53:00,61.92,61.97,62.02,61.87,0.0,0.0,54000,3603575.0,0.08074935400516337,61.92
HK.00941,2019-08-23 09:54:00,62.02,61.97,62.02,61.97,0.0,0.0,30000,2002700.0,0.0,61.97
HK.00941,2019-08-23 09:55:00,61.97,61.92,62.02,61.92,0.0,0.0,49000,3270675.0,-0.0806842020332373,61.97
HK.00941,2019-08-23 09:56:00,61.92,61.92,61.97,61.92,0.0,0.0,16000,1067825.0,0.0,61.92
