code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-27 10:24:00,52.77,52.77,52.77,52.77,0.0,0.0,0,0.0,0.0,52.77
HK.00941,2020-05-27 10:25:00,52.72,52.77,52.82,52.72,0.0,0.0,166500,9039475.0,0.0,52.77
HK.00941,2020-05-27 10:26:00,52.82,52.82,52.82,52.82,0.0,0.0,33000,1793550.0,0.09475080538184036,52.77
HK.00941,2020-05-27 10:27:00,52.77,52.82,52.82,52.77,0.0,0.0,50500,2744575.0,0.0,52.82
HK.00941,2020-05-27 10:28:00,52.82,52.82,52.82,52.77,0.0,0.0,12500,679175.0,0.0,52.82
HK.00941,2020-05-27 10:29:00,52.77,52.77,52.82,52.77,0.0,0.0,43500,2362950.0,-0.09466111321468602,52.82
HK.00941,2020-05-27 10:30:00,52.82,52.77,52.82,52.77,0.0,0.0,12000,651850.0,0.0,52.77
HK.00941,2020-05-27 10:31:00,52.77,52.82,52.82,52.77,0.0,0.0,17000,923725.0,0.09475080538184036,52.77
HK.00941,2020-05-27 10:32:00,52.77,52.77,52.82,52.72,0.0,0.0,289500,15714775.0,-0.09466111321468602,52.82
HK.00941,2020-05-27 10:33:00,52.77,52.82,52.82,52.77,0.0,0.0,1000,54325.0,0.09475080538184036,52.77
HK.00941,2020-05-27 10:34:00,52.77,52.77,52.82,52.77,0.0,0.0,34500,1873375.0,-0.09466111321468602,52.82
HK.00941,2020-05-27 10:35:00,52.72,52.77,52.77,52.72,0.0,0.0,7500,407125.0,0.0,52.77
HK.00941,2020-05-27 10:36:00,52.72,52.77,52.77,52.72,0.0,0.0,7000,380050.0,0.0,52.77
HK.00941,2020-05-27 10:37:00,52.72,52.77,52.77,52.72,0.0,0.0,19500,1058250.0,0.0,52.77
HK.00941,2020-05-27 10:38:00,52.72,52.77,52.77,52.72,0.0,0.0,21000,1139575.0,0.0,52.77
HK.00941,2020-05-27 10:39:00,52.72,52.77,52.77,52.72,0.0,0.0,5000,271450.0,0.0,52.77
HK.00941,2020-05-27 10:40:00,52.72,52.72,52.77,52.72,0.0,0.0,90000,4882775.0,-0.09475080538185382,52.77
HK.00941,2020-05-27 10:41:00,52.72,52.82,52.87,52.67,0.0,0.0,320000,17371850.0,0.18968133535660361,52.72
HK.00941,2020-05-27 10:42:00,52.82,52.82,52.82,52.82,0.0,0.0,53000,2880550.0,0.0,52.82
HK.00941,2020-05-27 10:43:00,52.82,52.82,52.87,52.82,0.0,0.0,28000,1521825.0,0.0,52.82
HK.00941,2020-05-27 10:44:00,52.87,52.82,52.87,52.82,0.0,0.0,4500,244725.0,0.0,52.82
HK.00941,2020-05-27 10:45:00,52.82,52.92,52.97,52.82,0.0,0.0,248000,13497225.0,0.1893222264293855,52.82
HK.00941,2020-05-27 10:46:00,52.92,52.87,52.92,52.87,0.0,0.0,20500,1115425.0,-0.09448223733938825,52.92
HK.00941,2020-05-27 10:47:00,52.82,52.82,52.82,52.82,0.0,0.0,125000,6793750.0,-0.09457159069415011,52.87
HK.00941,2020-05-27 10:48:00,52.82,52.82,52.87,52.82,0.0,0.0,30000,1630525.0,0.0,52.82
HK.00941,2020-05-27 10:49:00,52.82,52.82,52.82,52.82,0.0,0.0,1000,54350.0,0.0,52.82
HK.00941,2020-05-27 10:50:00,52.87,53.07,53.07,52.87,0.0,0.0,272500,14847950.0,0.47330556607345703,52.82
HK.00941,2020-05-27 10:51:00,53.07,52.92,53.07,52.92,0.0,0.0,73000,3977750.0,-0.28264556246466666,53.07
HK.00941,2020-05-27 10:52:00,52.87,52.92,52.92,52.87,0.0,0.0,6000,326625.0,0.0,52.92
HK.00941,2020-05-27 10:53:00,52.87,52.92,52.92,52.87,0.0,0.0,2500,136100.0,0.0,52.92
HK.00941,2020-05-27 10:54:00,52.87,52.92,52.92,52.87,0.0,0.0,2000,108850.0,0.0,52.92
HK.00941,2020-05-27 10:55:00,52.92,52.97,52.97,52.87,0.0,0.0,249500,13585450.0,0.09448223733937482,52.92
HK.00941,2020-05-27 10:56:00,52.92,52.97,52.97,52.92,0.0,0.0,68500,3731575.0,0.0,52.97
HK.00941,2020-05-27 10:57:00,52.97,52.97,52.97,52.97,0.0,0.0,0,0.0,0.0,52.97
HK.00941,2020-05-27 10:58:00,53.02,53.02,53.02,53.02,0.0,0.0,6500,354575.0,0.09439305267133144,52.97
HK.00941,2020-05-27 10:59:00,53.02,53.07,53.07,52.97,0.0,0.0,79000,4309525.0,0.09430403621274454,53.02
HK.00941,2020-05-27 11:00:00,53.07,53.22,53.22,53.07,0.0,0.0,147000,8042375.0,0.28264556246466666,53.07
HK.00941,2020-05-27 11:01:00,53.17,53.17,53.17,53.17,0.0,0.0,111500,6099050.0,-0.09394964299135129,53.22
HK.00941,2020-05-27 11:02:00,53.12,53.17,53.17,53.12,0.0,0.0,107000,5852875.0,0.0,53.17
HK.00941,2020-05-27 11:03:00,53.17,53.17,53.17,53.17,0.0,0.0,2500,136750.0,0.0,53.17
HK.00941,2020-05-27 11:04:00,53.17,53.17,53.22,53.17,0.0,0.0,28500,1558975.0,0.0,53.17
HK.00941,2020-05-27 11:05:00,53.17,53.12,53.17,53.12,0.0,0.0,120000,6559025.0,-0.09403799134851282,53.17
HK.00941,2020-05-27 11:06:00,53.12,53.12,53.12,53.12,0.0,0.0,1500,81975.0,0.0,53.12
HK.00941,2020-05-27 11:07:00,53.12,53.12,53.12,53.12,0.0,0.0,43000,2349950.0,0.0,53.12
HK.00941,2020-05-27 11:08:00,53.12,53.12,53.12,53.12,0.0,0.0,17000,929050.0,0.0,53.12
HK.00941,2020-05-27 11:09:00,53.07,53.12,53.12,53.07,0.0,0.0,6000,327850.0,0.0,53.12
HK.00941,2020-05-27 11:10:00,53.07,53.07,53.07,53.02,0.0,0.0,205500,11219825.0,-0.09412650602409103,53.12
HK.00941,2020-05-27 11:11:00,53.07,53.12,53.12,53.07,0.0,0.0,233000,12732100.0,0.09421518748821775,53.07
HK.00941,2020-05-27 11:12:00,53.07,53.07,53.07,53.02,0.0,0.0,61000,3330450.0,-0.09412650602409103,53.12
HK.00941,2020-05-27 11:13:00,53.07,53.02,53.07,53.02,0.0,0.0,22500,1228475.0,-0.09421518748821775,53.07
HK.00941,2020-05-27 11:14:00,53.02,53.02,53.02,53.02,0.0,0.0,44500,2427475.0,0.0,53.02
HK.00941,2020-05-27 11:15:00,53.02,53.02,53.02,53.02,0.0,0.0,4000,218200.0,0.0,53.02
HK.00941,2020-05-27 11:16:00,53.02,53.02,53.02,53.02,0.0,0.0,13500,736425.0,0.0,53.02
HK.00941,2020-05-27 11:17:00,53.02,53.17,53.22,53.02,0.0,0.0,161000,8796225.0,0.282912108638247,53.02
HK.00941,2020-05-27 11:18:00,53.17,53.17,53.17,53.17,0.0,0.0,4000,218800.0,0.0,53.17
HK.00941,2020-05-27 11:19:00,53.17,53.17,53.17,53.17,0.0,0.0,4500,246150.0,0.0,53.17
HK.00941,2020-05-27 11:20:00,53.17,53.17,53.17,53.17,0.0,0.0,500,27350.0,0.0,53.17
HK.00941,2020-05-27 11:21:00,53.17,53.12,53.17,53.12,0.0,0.0,9500,519375.0,-0.09403799134851282,53.17
HK.00941,2020-05-27 11:22:00,53.17,53.22,53.22,53.17,0.0,0.0,91000,4978175.0,0.18825301204819544,53.12
HK.00941,2020-05-27 11:23:00,53.27,53.27,53.27,53.27,0.0,0.0,55000,3014000.0,0.09394964299136464,53.22
HK.00941,2020-05-27 11:24:00,53.32,53.32,53.32,53.32,0.0,0.0,68500,3757225.0,0.09386146048431979,53.27
HK.00941,2020-05-27 11:25:00,53.37,53.37,53.37,53.37,0.0,0.0,3500,192150.0,0.09377344336083489,53.32
HK.00941,2020-05-27 11:26:00,53.37,53.37,53.37,53.37,0.0,0.0,7500,411750.0,0.0,53.37
HK.00941,2020-05-27 11:27:00,53.37,53.37,53.37,53.37,0.0,0.0,55500,3046950.0,0.0,53.37
HK.00941,2020-05-27 11:28:00,53.42,53.42,53.42,53.37,0.0,0.0,60500,3324425.0,0.0936855911560882,53.37
HK.00941,2020-05-27 11:29:00,53.42,53.42,53.42,53.42,0.0,0.0,9500,522025.0,0.0,53.42
HK.00941,2020-05-27 11:30:00,53.42,53.42,53.42,53.37,0.0,0.0,36500,2005625.0,0.0,53.42
HK.00941,2020-05-27 11:31:00,53.42,53.42,53.42,53.37,0.0,0.0,17500,961475.0,0.0,53.42
HK.00941,2020-05-27 11:32:00,53.42,53.42,53.42,53.37,0.0,0.0,67000,3678525.0,0.0,53.42
HK.00941,2020-05-27 11:33:00,53.42,53.37,53.42,53.37,0.0,0.0,5500,302025.0,-0.09359790340697166,53.42
HK.00941,2020-05-27 11:34:00,53.37,53.37,53.37,53.37,0.0,0.0,91000,4995900.0,0.0,53.37
HK.00941,2020-05-27 11:35:00,53.37,53.37,53.37,53.37,0.0,0.0,189500,10403550.0,0.0,53.37
HK.00941,2020-05-27 11:36:00,53.42,53.42,53.42,53.42,0.0,0.0,1000,54950.0,0.0936855911560882,53.37
HK.00941,2020-05-27 11:37:00,53.42,53.42,53.42,53.42,0.0,0.0,7500,412125.0,0.0,53.42
HK.00941,2020-05-27 11:38:00,53.42,53.42,53.42,53.37,0.0,0.0,87000,4780625.0,0.0,53.42
HK.00941,2020-05-27 11:39:00,53.42,53.42,53.42,53.37,0.0,0.0,12000,659350.0,0.0,53.42
HK.00941,2020-05-27 11:40:00,53.42,53.37,53.42,53.37,0.0,0.0,13000,713925.0,-0.09359790340697166,53.42
HK.00941,2020-05-27 11:41:00,53.42,53.42,53.42,53.42,0.0,0.0,27000,1483650.0,0.0936855911560882,53.37
HK.00941,2020-05-27 11:42:00,53.42,53.42,53.42,53.42,0.0,0.0,3000,164850.0,0.0,53.42
HK.00941,2020-05-27 11:43:00,53.42,53.42,53.42,53.42,0.0,0.0,9000,494550.0,0.0,53.42
HK.00941,2020-05-27 11:44:00,53.42,53.37,53.42,53.37,0.0,0.0,31500,1729450.0,-0.09359790340697166,53.42
HK.00941,2020-05-27 11:45:00,53.37,53.37,53.37,53.37,0.0,0.0,60000,3294000.0,0.0,53.37
HK.00941,2020-05-27 11:46:00,53.37,53.37,53.37,53.37,0.0,0.0,3500,192150.0,0.0,53.37
HK.00941,2020-05-27 11:47:00,53.37,53.32,53.37,53.32,0.0,0.0,43000,2360550.0,-0.09368559115607487,53.37
HK.00941,2020-05-27 11:48:00,53.32,53.32,53.32,53.32,0.0,0.0,0,0.0,0.0,53.32
HK.00941,2020-05-27 11:49:00,53.32,53.32,53.32,53.32,0.0,0.0,0,0.0,0.0,53.32
HK.00941,2020-05-27 11:50:00,53.32,53.37,53.37,53.32,0.0,0.0,32000,1755225.0,0.09377344336083489,53.32
HK.00941,2020-05-27 11:51:00,53.37,53.37,53.37,53.32,0.0,0.0,9500,521450.0,0.0,53.37
HK.00941,2020-05-27 11:52:00,53.37,53.32,53.37,53.32,0.0,0.0,8500,466400.0,-0.09368559115607487,53.37
HK.00941,2020-05-27 11:53:00,53.32,53.32,53.32,53.32,0.0,0.0,0,0.0,0.0,53.32
HK.00941,2020-05-27 11:54:00,53.37,53.32,53.37,53.32,0.0,0.0,48500,2660950.0,0.0,53.32
HK.00941,2020-05-27 11:55:00,53.32,53.32,53.32,53.32,0.0,0.0,26000,1426100.0,0.0,53.32
HK.00941,2020-05-27 11:56:00,53.37,53.37,53.37,53.37,0.0,0.0,15500,850950.0,0.09377344336083489,53.32
HK.00941,2020-05-27 11:57:00,53.37,53.32,53.37,53.32,0.0,0.0,122500,6724075.0,-0.09368559115607487,53.37
HK.00941,2020-05-27 11:58:00,53.37,53.32,53.37,53.32,0.0,0.0,18000,988150.0,0.0,53.32
HK.00941,2020-05-27 11:59:00,53.32,53.17,53.37,53.17,0.0,0.0,323000,17711000.0,-0.28132033008251794,53.32
HK.00941,2020-05-27 12:00:00,53.17,53.17,53.17,53.12,0.0,0.0,124500,6809425.0,0.0,53.17
HK.00941,2020-05-27 13:01:00,53.17,53.12,53.22,53.12,0.0,0.0,42500,2324725.0,-0.09403799134851282,53.17
HK.00941,2020-05-27 13:02:00,53.12,53.02,53.12,53.02,0.0,0.0,71000,3878975.0,-0.18825301204818207,53.12
HK.00941,2020-05-27 13:03:00,53.02,52.97,53.02,52.97,0.0,0.0,49500,2700200.0,-0.09430403621275793,53.02
HK.00941,2020-05-27 13:04:00,52.97,52.97,53.02,52.97,0.0,0.0,26500,1444275.0,0.0,52.97
HK.00941,2020-05-27 13:05:00,52.97,52.92,53.02,52.92,0.0,0.0,49500,2697925.0,-0.09439305267131803,52.97
HK.00941,2020-05-27 13:06:00,52.92,52.92,52.97,52.92,0.0,0.0,44500,2424150.0,0.0,52.92
HK.00941,2020-05-27 13:07:00,52.92,53.02,53.07,52.92,0.0,0.0,208500,11365450.0,0.18896447467876307,52.92
HK.00941,2020-05-27 13:08:00,53.07,53.07,53.07,53.07,0.0,0.0,6000,327600.0,0.09430403621274454,53.02
HK.00941,2020-05-27 13:09:00,53.07,52.97,53.07,52.97,0.0,0.0,55000,3000200.0,-0.18843037497644888,53.07
HK.00941,2020-05-27 13:10:00,52.97,52.97,52.97,52.97,0.0,0.0,3500,190750.0,0.0,52.97
HK.00941,2020-05-27 13:11:00,52.97,52.87,52.97,52.87,0.0,0.0,58500,3187075.0,-0.18878610534264945,52.97
HK.00941,2020-05-27 13:12:00,52.87,52.87,52.87,52.87,0.0,0.0,8500,462400.0,0.0,52.87
HK.00941,2020-05-27 13:13:00,52.92,52.97,52.97,52.92,0.0,0.0,125500,6833500.0,0.18914318138831365,52.87
HK.00941,2020-05-27 13:14:00,52.97,52.97,52.97,52.97,0.0,0.0,1500,81750.0,0.0,52.97
HK.00941,2020-05-27 13:15:00,52.97,52.97,52.97,52.97,0.0,0.0,3500,190750.0,0.0,52.97
HK.00941,2020-05-27 13:16:00,52.97,52.92,52.97,52.92,0.0,0.0,169000,9202225.0,-0.09439305267131803,52.97
HK.00941,2020-05-27 13:17:00,52.97,52.97,52.97,52.97,0.0,0.0,80500,4387250.0,0.09448223733937482,52.92
HK.00941,2020-05-27 13:18:00,52.97,53.02,53.02,52.97,0.0,0.0,6000,327100.0,0.09439305267133144,52.97
HK.00941,2020-05-27 13:19:00,53.02,53.02,53.02,53.02,0.0,0.0,3500,190925.0,0.0,53.02
HK.00941,2020-05-27 13:20:00,53.02,53.02,53.02,53.02,0.0,0.0,0,0.0,0.0,53.02
HK.00941,2020-05-27 13:21:00,53.02,53.02,53.02,53.02,0.0,0.0,0,0.0,0.0,53.02
HK.00941,2020-05-27 13:22:00,53.02,53.02,53.02,53.02,0.0,0.0,7000,381850.0,0.0,53.02
HK.00941,2020-05-27 13:23:00,52.97,52.97,52.97,52.97,0.0,0.0,1500,81750.0,-0.09430403621275793,53.02
HK.00941,2020-05-27 13:24:00,53.02,53.02,53.02,53.02,0.0,0.0,5500,300025.0,0.09439305267133144,52.97
HK.00941,2020-05-27 13:25:00,52.97,52.92,52.97,52.92,0.0,0.0,83000,4523325.0,-0.18860807242550248,53.02
HK.00941,2020-05-27 13:26:00,52.92,52.92,52.92,52.92,0.0,0.0,500,27225.0,0.0,52.92
HK.00941,2020-05-27 13:27:00,52.92,52.92,52.92,52.87,0.0,0.0,30000,1632375.0,0.0,52.92
HK.00941,2020-05-27 13:28:00,52.87,52.92,52.92,52.87,0.0,0.0,8500,462550.0,0.0,52.92
HK.00941,2020-05-27 13:29:00,52.92,52.92,52.92,52.87,0.0,0.0,8500,462800.0,0.0,52.92
HK.00941,2020-05-27 13:30:00,52.92,52.82,52.92,52.77,0.0,0.0,318500,17322000.0,-0.18896447467876307,52.92
HK.00941,2020-05-27 13:31:00,52.82,52.92,52.92,52.82,0.0,0.0,122000,6633075.0,0.1893222264293855,52.82
HK.00941,2020-05-27 13:32:00,52.92,52.92,52.92,52.92,0.0,0.0,6000,326700.0,0.0,52.92
HK.00941,2020-05-27 13:33:00,52.92,52.87,52.92,52.87,0.0,0.0,13500,734750.0,-0.09448223733938825,52.92
HK.00941,2020-05-27 13:34:00,52.87,52.87,52.92,52.87,0.0,0.0,55000,2992250.0,0.0,52.87
HK.00941,2020-05-27 13:35:00,52.82,52.77,52.82,52.77,0.0,0.0,22500,1222775.0,-0.18914318138830022,52.87
HK.00941,2020-05-27 13:36:00,52.77,52.77,52.82,52.77,0.0,0.0,54000,2932800.0,0.0,52.77
HK.00941,2020-05-27 13:37:00,52.77,52.72,52.77,52.67,0.0,0.0,103000,5588525.0,-0.09475080538185382,52.77
HK.00941,2020-05-27 13:38:00,52.72,52.77,52.82,52.72,0.0,0.0,131000,7108850.0,0.09484066767830855,52.72
HK.00941,2020-05-27 13:39:00,52.82,52.82,52.82,52.82,0.0,0.0,4500,244575.0,0.09475080538184036,52.77
HK.00941,2020-05-27 13:40:00,52.82,52.82,52.82,52.77,0.0,0.0,47000,2554350.0,0.0,52.82
HK.00941,2020-05-27 13:41:00,52.82,52.87,52.87,52.82,0.0,0.0,4500,244750.0,0.09466111321468602,52.82
HK.00941,2020-05-27 13:42:00,52.87,52.92,52.92,52.87,0.0,0.0,76000,4134525.0,0.09457159069416354,52.87
HK.00941,2020-05-27 13:43:00,52.87,52.92,52.92,52.87,0.0,0.0,4000,217750.0,0.0,52.92
HK.00941,2020-05-27 13:44:00,52.92,52.92,52.92,52.87,0.0,0.0,8500,462775.0,0.0,52.92
HK.00941,2020-05-27 13:45:00,52.92,52.92,52.92,52.92,0.0,0.0,14000,762300.0,0.0,52.92
HK.00941,2020-05-27 13:46:00,52.92,52.87,52.92,52.87,0.0,0.0,8000,435425.0,-0.09448223733938825,52.92
HK.00941,2020-05-27 13:47:00,52.92,52.92,52.92,52.92,0.0,0.0,9000,490050.0,0.09457159069416354,52.87
HK.00941,2020-05-27 13:48:00,52.92,52.82,52.92,52.82,0.0,0.0,110500,6010900.0,-0.18896447467876307,52.92
HK.00941,2020-05-27 13:49:00,52.77,52.82,52.82,52.77,0.0,0.0,42500,2307850.0,0.0,52.82
HK.00941,2020-05-27 13:50:00,52.77,52.82,52.82,52.77,0.0,0.0,83000,4511025.0,0.0,52.82
HK.00941,2020-05-27 13:51:00,52.77,52.77,52.77,52.77,0.0,0.0,34000,1846200.0,-0.09466111321468602,52.82
HK.00941,2020-05-27 13:52:00,52.72,52.82,52.82,52.72,0.0,0.0,56500,3068900.0,0.09475080538184036,52.77
HK.00941,2020-05-27 13:53:00,52.82,52.77,52.82,52.77,0.0,0.0,35000,1900550.0,-0.09466111321468602,52.82
HK.00941,2020-05-27 13:54:00,52.77,52.77,52.77,52.77,0.0,0.0,13500,733050.0,0.0,52.77
HK.00941,2020-05-27 13:55:00,52.77,52.77,52.77,52.77,0.0,0.0,9500,515850.0,0.0,52.77
HK.00941,2020-05-27 13:56:00,52.77,52.77,52.77,52.77,0.0,0.0,3000,162900.0,0.0,52.77
HK.00941,2020-05-27 13:57:00,52.77,52.72,52.77,52.72,0.0,0.0,101000,5480150.0,-0.09475080538185382,52.77
HK.00941,2020-05-27 13:58:00,52.72,52.77,52.77,52.72,0.0,0.0,52000,2821050.0,0.09484066767830855,52.72
HK.00941,2020-05-27 13:59:00,52.72,52.77,52.77,52.72,0.0,0.0,4000,217150.0,0.0,52.77
HK.00941,2020-05-27 14:00:00,52.72,52.72,52.77,52.72,0.0,0.0,5000,271425.0,-0.09475080538185382,52.77
HK.00941,2020-05-27 14:01:00,52.77,52.77,52.77,52.72,0.0,0.0,14500,787175.0,0.09484066767830855,52.72
HK.00941,2020-05-27 14:02:00,52.77,52.77,52.77,52.72,0.0,0.0,8000,434375.0,0.0,52.77
HK.00941,2020-05-27 14:03:00,52.77,52.77,52.77,52.77,0.0,0.0,8500,461550.0,0.0,52.77
HK.00941,2020-05-27 14:04:00,52.77,52.77,52.77,52.72,0.0,0.0,15000,814450.0,0.0,52.77
HK.00941,2020-05-27 14:05:00,52.72,52.77,52.77,52.72,0.0,0.0,32500,1763275.0,0.0,52.77
HK.00941,2020-05-27 14:06:00,52.77,52.72,52.77,52.72,0.0,0.0,5000,271450.0,-0.09475080538185382,52.77
HK.00941,2020-05-27 14:07:00,52.77,52.77,52.77,52.72,0.0,0.0,18000,976925.0,0.09484066767830855,52.72
HK.00941,2020-05-27 14:08:00,52.72,52.77,52.77,52.72,0.0,0.0,10500,569975.0,0.0,52.77
HK.00941,2020-05-27 14:09:00,52.77,52.87,52.87,52.77,0.0,0.0,338500,18382650.0,0.18950161076368072,52.77
HK.00941,2020-05-27 14:10:00,52.87,52.82,52.87,52.82,0.0,0.0,117500,6386275.0,-0.09457159069415011,52.87
HK.00941,2020-05-27 14:11:00,52.82,52.82,52.82,52.82,0.0,0.0,8000,434800.0,0.0,52.82
