code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-13 09:56:00,63.57,63.52,63.57,63.52,0.0,0.0,43500,2972400.0,-0.07865345288657725,63.57
HK.00941,2019-06-13 09:57:00,63.57,63.62,63.62,63.57,0.0,0.0,31000,2118950.0,0.15743073047858047,63.52
HK.00941,2019-06-13 09:58:00,63.57,63.52,63.62,63.52,0.0,0.0,38500,2631375.0,-0.15718327569945664,63.62
HK.00941,2019-06-13 09:59:00,63.57,63.57,63.57,63.52,0.0,0.0,10500,717250.0,0.07871536523929024,63.52
HK.00941,2019-06-13 10:00:00,63.52,63.47,63.52,63.47,0.0,0.0,128000,8740275.0,-0.15730690577316567,63.57
HK.00941,2019-06-13 10:01:00,63.47,63.52,63.52,63.47,0.0,0.0,15500,1058325.0,0.07877737513786713,63.47
HK.00941,2019-06-13 10:02:00,63.52,63.52,63.52,63.52,0.0,0.0,12500,853750.0,0.0,63.52
HK.00941,2019-06-13 10:03:00,63.52,63.52,63.52,63.52,0.0,0.0,9000,614700.0,0.0,63.52
HK.00941,2019-06-13 10:04:00,63.52,63.47,63.57,63.47,0.0,0.0,39500,2697375.0,-0.07871536523930141,63.52
HK.00941,2019-06-13 10:05:00,63.52,63.52,63.57,63.47,0.0,0.0,50000,3414925.0,0.07877737513786713,63.47
HK.00941,2019-06-13 10:06:00,63.57,63.57,63.57,63.47,0.0,0.0,54500,3722425.0,0.07871536523929024,63.52
HK.00941,2019-06-13 10:07:00,63.52,63.42,63.52,63.42,0.0,0.0,77000,5254725.0,-0.2359603586597429,63.57
HK.00941,2019-06-13 10:08:00,63.42,63.42,63.52,63.42,0.0,0.0,14000,954950.0,0.0,63.42
HK.00941,2019-06-13 10:09:00,63.42,63.42,63.47,63.42,0.0,0.0,18500,1261750.0,0.0,63.42
HK.00941,2019-06-13 10:10:00,63.42,63.47,63.47,63.42,0.0,0.0,78000,5323200.0,0.07883948281298826,63.42
HK.00941,2019-06-13 10:11:00,63.47,63.47,63.47,63.42,0.0,0.0,22500,1535550.0,0.0,63.47
HK.00941,2019-06-13 10:12:00,63.42,63.42,63.47,63.42,0.0,0.0,14500,989025.0,-0.07877737513785593,63.47
HK.00941,2019-06-13 10:13:00,63.42,63.42,63.47,63.42,0.0,0.0,17000,1159500.0,0.0,63.42
HK.00941,2019-06-13 10:14:00,63.47,63.37,63.47,63.37,0.0,0.0,107500,7330850.0,-0.07883948281299946,63.42
HK.00941,2019-06-13 10:15:00,63.42,63.42,63.47,63.37,0.0,0.0,51000,3478200.0,0.07890168849614056,63.37
HK.00941,2019-06-13 10:16:00,63.47,63.47,63.47,63.47,0.0,0.0,33000,2252250.0,0.07883948281298826,63.42
HK.00941,2019-06-13 10:17:00,63.47,63.47,63.47,63.47,0.0,0.0,0,0.0,0.0,63.47
HK.00941,2019-06-13 10:18:00,63.52,63.47,63.52,63.47,0.0,0.0,13000,887275.0,0.0,63.47
HK.00941,2019-06-13 10:19:00,63.47,63.47,63.47,63.47,0.0,0.0,21500,1467375.0,0.0,63.47
HK.00941,2019-06-13 10:20:00,63.47,63.47,63.52,63.47,0.0,0.0,19500,1331075.0,0.0,63.47
HK.00941,2019-06-13 10:21:00,63.47,63.47,63.47,63.42,0.0,0.0,77500,5288500.0,0.0,63.47
HK.00941,2019-06-13 10:22:00,63.47,63.42,63.47,63.42,0.0,0.0,11500,784825.0,-0.07877737513785593,63.47
HK.00941,2019-06-13 10:23:00,63.47,63.42,63.47,63.42,0.0,0.0,19500,1330775.0,0.0,63.42
HK.00941,2019-06-13 10:24:00,63.42,63.42,63.47,63.42,0.0,0.0,16000,1091225.0,0.0,63.42
HK.00941,2019-06-13 10:25:00,63.42,63.52,63.52,63.42,0.0,0.0,28500,1945050.0,0.15767896562598774,63.42
HK.00941,2019-06-13 10:26:00,63.47,63.47,63.47,63.47,0.0,0.0,500,34125.0,-0.07871536523930141,63.52
HK.00941,2019-06-13 10:27:00,63.47,63.47,63.47,63.47,0.0,0.0,7500,511875.0,0.0,63.47
HK.00941,2019-06-13 10:28:00,63.47,63.52,63.57,63.47,0.0,0.0,91000,6214975.0,0.07877737513786713,63.47
HK.00941,2019-06-13 10:29:00,63.52,63.57,63.57,63.52,0.0,0.0,27500,1879475.0,0.07871536523929024,63.52
HK.00941,2019-06-13 10:30:00,63.57,63.57,63.57,63.57,0.0,0.0,8000,546800.0,0.0,63.57
HK.00941,2019-06-13 10:31:00,63.62,63.57,63.62,63.57,0.0,0.0,21000,1436075.0,0.0,63.57
HK.00941,2019-06-13 10:32:00,63.62,63.62,63.62,63.57,0.0,0.0,12000,820775.0,0.07865345288657725,63.57
HK.00941,2019-06-13 10:33:00,63.62,63.62,63.62,63.62,0.0,0.0,20000,1368000.0,0.0,63.62
HK.00941,2019-06-13 10:34:00,63.67,63.62,63.67,63.62,0.0,0.0,3500,239475.0,0.0,63.62
HK.00941,2019-06-13 10:35:00,63.62,63.72,63.77,63.62,0.0,0.0,115500,7912350.0,0.1571832756994678,63.62
HK.00941,2019-06-13 10:36:00,63.77,63.72,63.77,63.72,0.0,0.0,55000,3770125.0,0.0,63.72
HK.00941,2019-06-13 10:37:00,63.77,63.77,63.77,63.77,0.0,0.0,2000,137100.0,0.07846829880728855,63.72
HK.00941,2019-06-13 10:38:00,63.77,63.67,63.77,63.67,0.0,0.0,48500,3322050.0,-0.1568135486906091,63.77
HK.00941,2019-06-13 10:39:00,63.72,63.77,63.77,63.72,0.0,0.0,75000,5139200.0,0.15705983979896562,63.67
HK.00941,2019-06-13 10:40:00,63.82,63.82,63.82,63.82,0.0,0.0,9000,617400.0,0.07840677434529898,63.77
HK.00941,2019-06-13 10:41:00,63.82,63.77,63.82,63.77,0.0,0.0,25500,1749175.0,-0.07834534628642613,63.82
HK.00941,2019-06-13 10:42:00,63.82,63.77,63.82,63.77,0.0,0.0,4500,308625.0,0.0,63.77
HK.00941,2019-06-13 10:43:00,63.77,63.67,63.77,63.67,0.0,0.0,64500,4420750.0,-0.1568135486906091,63.77
HK.00941,2019-06-13 10:44:00,63.67,63.67,63.67,63.62,0.0,0.0,100500,6878300.0,0.0,63.67
HK.00941,2019-06-13 10:45:00,63.67,63.72,63.72,63.67,0.0,0.0,21500,1471800.0,0.07852991989947725,63.67
HK.00941,2019-06-13 10:46:00,63.67,63.62,63.67,63.57,0.0,0.0,33000,2258300.0,-0.15693659761456594,63.72
HK.00941,2019-06-13 10:47:00,63.62,63.62,63.62,63.62,0.0,0.0,5000,342000.0,0.0,63.62
HK.00941,2019-06-13 10:48:00,63.62,63.67,63.67,63.62,0.0,0.0,22500,1540100.0,0.07859163784973949,63.62
HK.00941,2019-06-13 10:49:00,63.67,63.72,63.72,63.67,0.0,0.0,20000,1369075.0,0.07852991989947725,63.67
HK.00941,2019-06-13 10:50:00,63.67,63.72,63.77,63.67,0.0,0.0,56000,3836225.0,0.0,63.72
HK.00941,2019-06-13 10:51:00,63.77,63.72,63.82,63.72,0.0,0.0,32500,2228150.0,0.0,63.72
HK.00941,2019-06-13 10:52:00,63.77,63.82,63.82,63.72,0.0,0.0,37500,2572125.0,0.15693659761456594,63.72
HK.00941,2019-06-13 10:53:00,63.77,63.82,63.87,63.77,0.0,0.0,17500,1200375.0,0.0,63.82
HK.00941,2019-06-13 10:54:00,63.82,63.92,63.97,63.77,0.0,0.0,127500,8753925.0,0.1566906925728634,63.82
HK.00941,2019-06-13 10:55:00,63.97,64.12,64.12,63.97,0.0,0.0,125500,8636100.0,0.3128911138923699,63.92
HK.00941,2019-06-13 10:56:00,64.02,64.02,64.07,64.02,0.0,0.0,17000,1169700.0,-0.15595757953837885,64.12
HK.00941,2019-06-13 10:57:00,64.07,64.07,64.07,64.07,0.0,0.0,2000,137700.0,0.07810059356450665,64.02
HK.00941,2019-06-13 10:58:00,64.07,64.22,64.22,64.02,0.0,0.0,64500,4444525.0,0.23411893241767706,64.07
HK.00941,2019-06-13 10:59:00,64.17,64.22,64.22,64.12,0.0,0.0,51000,3516400.0,0.0,64.22
HK.00941,2019-06-13 11:00:00,64.22,64.27,64.27,64.22,0.0,0.0,37500,2588275.0,0.07785736530675359,64.22
HK.00941,2019-06-13 11:01:00,64.22,64.12,64.22,64.12,0.0,0.0,36500,2517150.0,-0.23339038431615294,64.27
HK.00941,2019-06-13 11:02:00,64.12,64.07,64.12,64.02,0.0,0.0,83000,5717975.0,-0.0779787897692005,64.12
HK.00941,2019-06-13 11:03:00,64.02,64.07,64.07,64.02,0.0,0.0,8000,550500.0,0.0,64.07
HK.00941,2019-06-13 11:04:00,64.02,64.02,64.02,64.02,0.0,0.0,1500,103200.0,-0.0780396441392183,64.07
HK.00941,2019-06-13 11:05:00,64.07,64.12,64.12,64.07,0.0,0.0,23500,1618400.0,0.1562011871290355,64.02
HK.00941,2019-06-13 11:06:00,64.07,64.07,64.12,64.07,0.0,0.0,3000,206575.0,-0.0779787897692005,64.12
HK.00941,2019-06-13 11:07:00,64.07,64.07,64.12,64.07,0.0,0.0,67000,4614100.0,0.0,64.07
HK.00941,2019-06-13 11:08:00,64.07,64.17,64.17,64.07,0.0,0.0,19000,1308425.0,0.15607928827845877,64.07
HK.00941,2019-06-13 11:09:00,64.17,64.12,64.17,64.12,0.0,0.0,3000,206825.0,-0.07791803023219131,64.17
HK.00941,2019-06-13 11:10:00,64.17,64.17,64.17,64.17,0.0,0.0,3000,206850.0,0.07797878976917834,64.12
HK.00941,2019-06-13 11:11:00,64.17,64.17,64.22,64.12,0.0,0.0,21000,1448000.0,0.0,64.17
HK.00941,2019-06-13 11:12:00,64.17,64.12,64.22,64.12,0.0,0.0,18000,1241100.0,-0.07791803023219131,64.17
HK.00941,2019-06-13 11:13:00,64.12,64.12,64.17,64.12,0.0,0.0,5000,344525.0,0.0,64.12
HK.00941,2019-06-13 11:14:00,64.17,64.17,64.17,64.12,0.0,0.0,3500,241275.0,0.07797878976917834,64.12
HK.00941,2019-06-13 11:15:00,64.12,64.17,64.22,64.12,0.0,0.0,14000,965275.0,0.0,64.17
HK.00941,2019-06-13 11:16:00,64.22,64.22,64.27,64.22,0.0,0.0,31500,2173525.0,0.07791803023219131,64.17
HK.00941,2019-06-13 11:17:00,64.27,64.27,64.27,64.22,0.0,0.0,3000,207125.0,0.07785736530675359,64.22
HK.00941,2019-06-13 11:18:00,64.27,64.32,64.32,64.22,0.0,0.0,49000,3383725.0,0.07779679477205098,64.27
HK.00941,2019-06-13 11:19:00,64.32,64.32,64.32,64.27,0.0,0.0,4500,310925.0,0.0,64.32
HK.00941,2019-06-13 11:20:00,64.37,64.42,64.42,64.37,0.0,0.0,30500,2109700.0,0.15547263681593368,64.32
HK.00941,2019-06-13 11:21:00,64.42,64.42,64.47,64.37,0.0,0.0,32000,2214400.0,0.0,64.42
HK.00941,2019-06-13 11:22:00,64.37,64.37,64.42,64.32,0.0,0.0,55000,3804975.0,-0.07761564731449419,64.42
HK.00941,2019-06-13 11:23:00,64.42,64.42,64.47,64.42,0.0,0.0,38500,2666050.0,0.07767593599502433,64.37
HK.00941,2019-06-13 11:24:00,64.42,64.52,64.52,64.42,0.0,0.0,26500,1835100.0,0.15523129462898838,64.42
HK.00941,2019-06-13 11:25:00,64.47,64.52,64.52,64.47,0.0,0.0,7500,519475.0,0.0,64.52
HK.00941,2019-06-13 11:26:00,64.52,64.57,64.57,64.52,0.0,0.0,87500,6066225.0,0.07749535027897886,64.52
HK.00941,2019-06-13 11:27:00,64.62,64.57,64.62,64.57,0.0,0.0,63500,4405175.0,0.0,64.57
HK.00941,2019-06-13 11:28:00,64.52,64.52,64.52,64.52,0.0,0.0,22500,1559250.0,-0.07743534148985158,64.57
HK.00941,2019-06-13 11:29:00,64.52,64.37,64.52,64.27,0.0,0.0,72500,5011675.0,-0.2324860508369366,64.52
HK.00941,2019-06-13 11:30:00,64.37,64.42,64.47,64.32,0.0,0.0,42000,2905575.0,0.07767593599502433,64.37
HK.00941,2019-06-13 11:31:00,64.42,64.42,64.42,64.42,0.0,0.0,9500,657400.0,0.0,64.42
HK.00941,2019-06-13 11:32:00,64.42,64.47,64.47,64.37,0.0,0.0,23000,1591625.0,0.07761564731449419,64.42
HK.00941,2019-06-13 11:33:00,64.47,64.47,64.47,64.47,0.0,0.0,5500,380875.0,0.0,64.47
HK.00941,2019-06-13 11:34:00,64.42,64.42,64.42,64.37,0.0,0.0,16500,1141750.0,-0.07755545214828162,64.47
HK.00941,2019-06-13 11:35:00,64.42,64.42,64.42,64.37,0.0,0.0,14500,1003350.0,0.0,64.42
HK.00941,2019-06-13 11:36:00,64.42,64.37,64.42,64.37,0.0,0.0,8500,587875.0,-0.07761564731449419,64.42
HK.00941,2019-06-13 11:37:00,64.37,64.37,64.42,64.37,0.0,0.0,10500,726150.0,0.0,64.37
HK.00941,2019-06-13 11:38:00,64.42,64.42,64.42,64.37,0.0,0.0,2500,172975.0,0.07767593599502433,64.37
HK.00941,2019-06-13 11:39:00,64.37,64.37,64.37,64.37,0.0,0.0,6000,414900.0,-0.07761564731449419,64.42
HK.00941,2019-06-13 11:40:00,64.37,64.37,64.42,64.37,0.0,0.0,2000,138325.0,0.0,64.37
HK.00941,2019-06-13 11:41:00,64.37,64.37,64.37,64.37,0.0,0.0,3000,207450.0,0.0,64.37
HK.00941,2019-06-13 11:42:00,64.37,64.47,64.47,64.37,0.0,0.0,63000,4359400.0,0.15535187199004866,64.37
HK.00941,2019-06-13 11:43:00,64.47,64.47,64.47,64.42,0.0,0.0,5000,346225.0,0.0,64.47
HK.00941,2019-06-13 11:44:00,64.47,64.47,64.47,64.42,0.0,0.0,9500,657650.0,0.0,64.47
HK.00941,2019-06-13 11:45:00,64.47,64.47,64.47,64.47,0.0,0.0,1500,103875.0,0.0,64.47
HK.00941,2019-06-13 11:46:00,64.47,64.22,64.47,64.17,0.0,0.0,170500,11781925.0,-0.38777726074143015,64.47
HK.00941,2019-06-13 11:47:00,64.22,64.22,64.37,64.17,0.0,0.0,34500,2382375.0,0.0,64.22
HK.00941,2019-06-13 11:48:00,64.22,64.32,64.37,64.22,0.0,0.0,14500,1001100.0,0.15571473061350719,64.22
HK.00941,2019-06-13 11:49:00,64.32,64.32,64.32,64.22,0.0,0.0,19500,1347175.0,0.0,64.32
HK.00941,2019-06-13 11:50:00,64.32,64.22,64.32,64.17,0.0,0.0,25500,1759575.0,-0.15547263681591159,64.32
HK.00941,2019-06-13 11:51:00,64.17,64.27,64.32,64.17,0.0,0.0,40000,2760700.0,0.07785736530675359,64.22
HK.00941,2019-06-13 11:52:00,64.22,64.27,64.27,64.22,0.0,0.0,14500,1001150.0,0.0,64.27
HK.00941,2019-06-13 11:53:00,64.27,64.32,64.32,64.27,0.0,0.0,2000,138125.0,0.07779679477205098,64.27
HK.00941,2019-06-13 11:54:00,64.27,64.32,64.32,64.27,0.0,0.0,3500,241700.0,0.0,64.32
HK.00941,2019-06-13 11:55:00,64.27,64.22,64.27,64.22,0.0,0.0,21000,1449650.0,-0.15547263681591159,64.32
HK.00941,2019-06-13 11:56:00,64.22,64.22,64.22,64.17,0.0,0.0,7500,517475.0,0.0,64.22
HK.00941,2019-06-13 11:57:00,64.22,64.17,64.22,64.17,0.0,0.0,19000,1310800.0,-0.07785736530675359,64.22
HK.00941,2019-06-13 11:58:00,64.22,64.27,64.27,64.22,0.0,0.0,3500,241575.0,0.15583606046438261,64.17
HK.00941,2019-06-13 11:59:00,64.27,64.27,64.27,64.22,0.0,0.0,7000,483175.0,0.0,64.27
HK.00941,2019-06-13 12:00:00,64.27,64.27,64.27,64.22,0.0,0.0,8500,586550.0,0.0,64.27
HK.00941,2019-06-13 13:01:00,64.17,64.27,64.32,64.17,0.0,0.0,40000,2761375.0,0.0,64.27
HK.00941,2019-06-13 13:02:00,64.27,64.22,64.27,64.22,0.0,0.0,2500,172550.0,-0.07779679477205098,64.27
HK.00941,2019-06-13 13:03:00,64.22,64.37,64.42,64.22,0.0,0.0,67000,4628850.0,0.2335720959202829,64.22
HK.00941,2019-06-13 13:04:00,64.37,64.37,64.42,64.32,0.0,0.0,21500,1486675.0,0.0,64.37
HK.00941,2019-06-13 13:05:00,64.32,64.27,64.42,64.27,0.0,0.0,21000,1451025.0,-0.15535187199007072,64.37
HK.00941,2019-06-13 13:06:00,64.27,64.27,64.32,64.27,0.0,0.0,8500,587050.0,0.0,64.27
HK.00941,2019-06-13 13:07:00,64.27,64.27,64.27,64.27,0.0,0.0,1000,69050.0,0.0,64.27
HK.00941,2019-06-13 13:08:00,64.32,64.27,64.32,64.22,0.0,0.0,27500,1898750.0,0.0,64.27
HK.00941,2019-06-13 13:09:00,64.27,64.22,64.32,64.22,0.0,0.0,4000,276100.0,-0.07779679477205098,64.27
HK.00941,2019-06-13 13:10:00,64.27,64.27,64.27,64.27,0.0,0.0,5000,345250.0,0.07785736530675359,64.22
HK.00941,2019-06-13 13:11:00,64.27,64.27,64.27,64.27,0.0,0.0,500,34525.0,0.0,64.27
HK.00941,2019-06-13 13:12:00,64.27,64.22,64.27,64.22,0.0,0.0,16000,1104525.0,-0.07779679477205098,64.27
HK.00941,2019-06-13 13:13:00,64.22,64.07,64.22,64.07,0.0,0.0,59000,4068025.0,-0.2335720959202829,64.22
HK.00941,2019-06-13 13:14:00,64.07,64.07,64.12,64.02,0.0,0.0,74000,5095125.0,0.0,64.07
HK.00941,2019-06-13 13:15:00,64.07,64.07,64.12,64.07,0.0,0.0,7000,481975.0,0.0,64.07
HK.00941,2019-06-13 13:16:00,64.07,64.02,64.07,64.02,0.0,0.0,2000,137675.0,-0.0780396441392183,64.07
HK.00941,2019-06-13 13:17:00,64.02,63.97,64.07,63.97,0.0,0.0,87500,6019725.0,-0.07810059356450665,64.02
HK.00941,2019-06-13 13:18:00,64.02,63.92,64.02,63.92,0.0,0.0,29000,1992925.0,-0.07816163826793365,63.97
HK.00941,2019-06-13 13:19:00,63.92,64.02,64.02,63.92,0.0,0.0,54500,3746800.0,0.15644555694617385,63.92
HK.00941,2019-06-13 13:20:00,63.97,63.92,63.97,63.87,0.0,0.0,23000,1580650.0,-0.1562011871290133,64.02
HK.00941,2019-06-13 13:21:00,63.92,63.97,63.97,63.87,0.0,0.0,10000,686975.0,0.07822277847308692,63.92
HK.00941,2019-06-13 13:22:00,63.92,63.92,63.92,63.87,0.0,0.0,8500,583925.0,-0.07816163826793365,63.97
HK.00941,2019-06-13 13:23:00,63.87,63.97,63.97,63.87,0.0,0.0,166000,11410675.0,0.07822277847308692,63.92
HK.00941,2019-06-13 13:24:00,63.97,63.97,63.97,63.97,0.0,0.0,500,34375.0,0.0,63.97
HK.00941,2019-06-13 13:25:00,63.97,64.02,64.02,63.97,0.0,0.0,28000,1926350.0,0.07816163826793365,63.97
HK.00941,2019-06-13 13:26:00,64.07,64.07,64.07,64.02,0.0,0.0,48000,3304675.0,0.07810059356450665,64.02
HK.00941,2019-06-13 13:27:00,64.12,64.12,64.12,64.07,0.0,0.0,6500,447825.0,0.07803964413924047,64.07
HK.00941,2019-06-13 13:28:00,64.12,64.07,64.12,64.07,0.0,0.0,6500,447700.0,-0.0779787897692005,64.12
HK.00941,2019-06-13 13:29:00,64.12,64.02,64.12,64.02,0.0,0.0,59500,4096350.0,-0.0780396441392183,64.07
HK.00941,2019-06-13 13:30:00,64.07,64.02,64.07,64.02,0.0,0.0,9000,619350.0,0.0,64.02
HK.00941,2019-06-13 13:31:00,64.02,64.07,64.07,64.02,0.0,0.0,5000,344100.0,0.07810059356450665,64.02
HK.00941,2019-06-13 13:32:00,64.02,63.97,64.02,63.97,0.0,0.0,19500,1341525.0,-0.1560792882784366,64.07
HK.00941,2019-06-13 13:33:00,63.97,63.97,64.02,63.97,0.0,0.0,15500,1066275.0,0.0,63.97
HK.00941,2019-06-13 13:34:00,64.07,64.02,64.07,64.02,0.0,0.0,4500,309675.0,0.07816163826793365,63.97
HK.00941,2019-06-13 13:35:00,64.02,64.02,64.02,64.02,0.0,0.0,500,34400.0,0.0,64.02
HK.00941,2019-06-13 13:36:00,64.02,64.12,64.12,64.02,0.0,0.0,28500,1962575.0,0.1562011871290355,64.02
HK.00941,2019-06-13 13:37:00,64.12,64.12,64.12,64.12,0.0,0.0,14000,964600.0,0.0,64.12
HK.00941,2019-06-13 13:38:00,64.12,64.17,64.22,64.12,0.0,0.0,11000,758425.0,0.07797878976917834,64.12
HK.00941,2019-06-13 13:39:00,64.12,64.07,64.12,63.97,0.0,0.0,46500,3201775.0,-0.15583606046440474,64.17
HK.00941,2019-06-13 13:40:00,64.07,64.02,64.07,64.02,0.0,0.0,5000,344075.0,-0.0780396441392183,64.07
HK.00941,2019-06-13 13:41:00,64.02,64.07,64.07,64.02,0.0,0.0,4000,275225.0,0.07810059356450665,64.02
HK.00941,2019-06-13 13:42:00,64.02,63.87,64.02,63.87,0.0,0.0,74500,5120075.0,-0.3121585765568843,64.07
HK.00941,2019-06-13 13:43:00,63.92,63.92,63.92,63.87,0.0,0.0,6500,446525.0,0.07828401440426533,63.87
HK.00941,2019-06-13 13:44:00,63.97,63.92,63.97,63.92,0.0,0.0,18500,1271425.0,0.0,63.92
HK.00941,2019-06-13 13:45:00,63.92,63.92,63.97,63.92,0.0,0.0,2000,137425.0,0.0,63.92
HK.00941,2019-06-13 13:46:00,63.97,63.97,64.02,63.97,0.0,0.0,47000,3231350.0,0.07822277847308692,63.92
HK.00941,2019-06-13 13:47:00,64.02,63.97,64.02,63.97,0.0,0.0,2000,137550.0,0.0,63.97
HK.00941,2019-06-13 13:48:00,64.02,63.97,64.02,63.97,0.0,0.0,7000,481500.0,0.0,63.97
HK.00941,2019-06-13 13:49:00,64.02,64.02,64.02,63.97,0.0,0.0,2500,171975.0,0.07816163826793365,63.97
HK.00941,2019-06-13 13:50:00,64.02,64.02,64.07,64.02,0.0,0.0,14000,963225.0,0.0,64.02
HK.00941,2019-06-13 13:51:00,64.02,64.02,64.02,64.02,0.0,0.0,1000,68800.0,0.0,64.02
HK.00941,2019-06-13 13:52:00,64.07,64.02,64.07,64.02,0.0,0.0,2500,172100.0,0.0,64.02
HK.00941,2019-06-13 13:53:00,64.02,64.07,64.07,64.02,0.0,0.0,5500,378500.0,0.07810059356450665,64.02
HK.00941,2019-06-13 13:54:00,64.07,64.02,64.07,64.02,0.0,0.0,3500,240950.0,-0.0780396441392183,64.07
HK.00941,2019-06-13 13:55:00,64.02,64.07,64.07,64.02,0.0,0.0,6000,412825.0,0.07810059356450665,64.02
HK.00941,2019-06-13 13:56:00,64.02,64.07,64.07,64.02,0.0,0.0,8500,585000.0,0.0,64.07
HK.00941,2019-06-13 13:57:00,64.02,64.02,64.02,64.02,0.0,0.0,4500,309600.0,-0.0780396441392183,64.07
HK.00941,2019-06-13 13:58:00,64.02,64.02,64.07,64.02,0.0,0.0,3000,206450.0,0.0,64.02
HK.00941,2019-06-13 13:59:00,64.02,63.97,64.07,63.97,0.0,0.0,13000,894175.0,-0.07810059356450665,64.02
HK.00941,2019-06-13 14:00:00,63.97,64.02,64.07,63.97,0.0,0.0,33500,2304750.0,0.07816163826793365,63.97
HK.00941,2019-06-13 14:01:00,64.02,64.02,64.07,64.02,0.0,0.0,5000,344200.0,0.0,64.02
HK.00941,2019-06-13 14:02:00,64.07,64.12,64.12,64.07,0.0,0.0,43000,2960625.0,0.1562011871290355,64.02
HK.00941,2019-06-13 14:03:00,64.12,64.12,64.12,64.12,0.0,0.0,3500,241150.0,0.0,64.12
HK.00941,2019-06-13 14:04:00,64.07,64.12,64.12,64.07,0.0,0.0,4500,309850.0,0.0,64.12
HK.00941,2019-06-13 14:05:00,64.07,64.12,64.12,64.07,0.0,0.0,16500,1136800.0,0.0,64.12
HK.00941,2019-06-13 14:06:00,64.12,64.12,64.12,64.07,0.0,0.0,16000,1102325.0,0.0,64.12
HK.00941,2019-06-13 14:07:00,64.12,64.07,64.17,64.07,0.0,0.0,35000,2411125.0,-0.0779787897692005,64.12
HK.00941,2019-06-13 14:08:00,64.07,64.02,64.07,64.02,0.0,0.0,37500,2581775.0,-0.0780396441392183,64.07
HK.00941,2019-06-13 14:09:00,64.07,64.07,64.07,64.07,0.0,0.0,2500,172125.0,0.07810059356450665,64.02
HK.00941,2019-06-13 14:10:00,64.02,64.07,64.12,64.02,0.0,0.0,18000,1239200.0,0.0,64.07
