code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-31 09:49:00,64.92,64.97,64.97,64.92,0.0,0.0,3500,244000.0,0.07701786814540534,64.92
HK.00941,2019-05-31 09:50:00,64.92,65.02,65.07,64.92,0.0,0.0,108500,7571750.0,0.07695859627519956,64.97
HK.00941,2019-05-31 09:51:00,65.02,65.02,65.02,65.02,0.0,0.0,10000,698000.0,0.0,65.02
HK.00941,2019-05-31 09:52:00,65.02,64.97,65.02,64.92,0.0,0.0,96000,6698575.0,-0.07689941556443734,65.02
HK.00941,2019-05-31 09:53:00,64.92,64.92,64.97,64.92,0.0,0.0,21000,1464650.0,-0.07695859627519956,64.97
HK.00941,2019-05-31 09:54:00,64.92,64.92,64.92,64.92,0.0,0.0,1000,69700.0,0.0,64.92
HK.00941,2019-05-31 09:55:00,64.97,64.97,64.97,64.92,0.0,0.0,5000,348675.0,0.07701786814540534,64.92
HK.00941,2019-05-31 09:56:00,64.97,64.92,64.97,64.92,0.0,0.0,3000,209200.0,-0.07695859627519956,64.97
HK.00941,2019-05-31 09:57:00,64.92,64.92,64.92,64.87,0.0,0.0,46500,3240775.0,0.0,64.92
HK.00941,2019-05-31 09:58:00,64.87,64.92,64.92,64.87,0.0,0.0,2500,174200.0,0.0,64.92
HK.00941,2019-05-31 09:59:00,64.87,64.87,64.92,64.87,0.0,0.0,44000,3066700.0,-0.07701786814540534,64.92
HK.00941,2019-05-31 10:00:00,64.92,64.92,64.92,64.92,0.0,0.0,25000,1742500.0,0.07707723138584424,64.87
HK.00941,2019-05-31 10:01:00,64.97,64.97,64.97,64.97,0.0,0.0,500,34875.0,0.07701786814540534,64.92
HK.00941,2019-05-31 10:02:00,64.92,64.92,64.97,64.92,0.0,0.0,4000,278925.0,-0.07695859627519956,64.97
HK.00941,2019-05-31 10:03:00,64.97,64.97,64.97,64.97,0.0,0.0,1500,104625.0,0.07701786814540534,64.92
HK.00941,2019-05-31 10:04:00,64.97,64.97,64.97,64.92,0.0,0.0,2500,174350.0,0.0,64.97
HK.00941,2019-05-31 10:05:00,64.97,64.97,64.97,64.97,0.0,0.0,0,0.0,0.0,64.97
HK.00941,2019-05-31 10:06:00,64.92,64.92,64.92,64.87,0.0,0.0,49500,3449925.0,-0.07695859627519956,64.97
HK.00941,2019-05-31 10:07:00,64.92,64.87,64.92,64.87,0.0,0.0,5500,383100.0,-0.07701786814540534,64.92
HK.00941,2019-05-31 10:08:00,64.87,64.87,64.87,64.82,0.0,0.0,33000,2298250.0,0.0,64.87
HK.00941,2019-05-31 10:09:00,64.82,64.87,64.87,64.82,0.0,0.0,6500,452625.0,0.0,64.87
HK.00941,2019-05-31 10:10:00,64.82,64.82,64.87,64.82,0.0,0.0,4500,313250.0,-0.07707723138586614,64.87
HK.00941,2019-05-31 10:11:00,64.82,64.87,64.87,64.82,0.0,0.0,20500,1427325.0,0.07713668620797805,64.82
HK.00941,2019-05-31 10:12:00,64.82,64.82,64.87,64.82,0.0,0.0,8500,591900.0,-0.07707723138586614,64.87
HK.00941,2019-05-31 10:13:00,64.87,64.82,64.87,64.82,0.0,0.0,3000,208875.0,0.0,64.82
HK.00941,2019-05-31 10:14:00,64.87,64.82,64.87,64.82,0.0,0.0,52500,3654025.0,0.0,64.82
HK.00941,2019-05-31 10:15:00,64.82,64.82,64.82,64.77,0.0,0.0,1500,104375.0,0.0,64.82
HK.00941,2019-05-31 10:16:00,64.82,64.82,64.82,64.82,0.0,0.0,2000,139200.0,0.0,64.82
HK.00941,2019-05-31 10:17:00,64.82,64.82,64.87,64.82,0.0,0.0,45500,3166825.0,0.0,64.82
HK.00941,2019-05-31 10:18:00,64.87,64.87,64.87,64.87,0.0,0.0,1500,104475.0,0.07713668620797805,64.82
HK.00941,2019-05-31 10:19:00,64.82,64.82,64.82,64.82,0.0,0.0,500,34800.0,-0.07707723138586614,64.87
HK.00941,2019-05-31 10:20:00,64.82,64.82,64.82,64.82,0.0,0.0,2000,139200.0,0.0,64.82
HK.00941,2019-05-31 10:21:00,64.82,64.82,64.82,64.82,0.0,0.0,82000,5707200.0,0.0,64.82
HK.00941,2019-05-31 10:22:00,64.82,64.82,64.82,64.82,0.0,0.0,1500,104400.0,0.0,64.82
HK.00941,2019-05-31 10:23:00,64.82,64.77,64.82,64.77,0.0,0.0,14000,973750.0,-0.07713668620795613,64.82
HK.00941,2019-05-31 10:24:00,64.82,64.82,64.82,64.82,0.0,0.0,2000,139200.0,0.07719623282383381,64.77
HK.00941,2019-05-31 10:25:00,64.82,64.82,64.82,64.82,0.0,0.0,0,0.0,0.0,64.82
HK.00941,2019-05-31 10:26:00,64.82,64.77,64.82,64.77,0.0,0.0,21000,1460625.0,-0.07713668620795613,64.82
HK.00941,2019-05-31 10:27:00,64.77,64.82,64.82,64.77,0.0,0.0,64000,4451350.0,0.07719623282383381,64.77
HK.00941,2019-05-31 10:28:00,64.77,64.77,64.82,64.77,0.0,0.0,14000,973725.0,-0.07713668620795613,64.82
HK.00941,2019-05-31 10:29:00,64.77,64.77,64.82,64.72,0.0,0.0,11000,764775.0,0.0,64.77
HK.00941,2019-05-31 10:30:00,64.77,64.82,64.82,64.77,0.0,0.0,7000,486925.0,0.07719623282383381,64.77
HK.00941,2019-05-31 10:31:00,64.77,64.77,64.77,64.72,0.0,0.0,8000,556375.0,-0.07713668620795613,64.82
HK.00941,2019-05-31 10:32:00,64.77,64.72,64.77,64.72,0.0,0.0,368500,25611050.0,-0.07719623282383381,64.77
HK.00941,2019-05-31 10:33:00,64.67,64.62,64.72,64.62,0.0,0.0,39500,2743275.0,-0.15451174289245104,64.72
HK.00941,2019-05-31 10:34:00,64.67,64.67,64.67,64.67,0.0,0.0,5000,347250.0,0.0773754255648362,64.62
HK.00941,2019-05-31 10:35:00,64.62,64.62,64.62,64.62,0.0,0.0,16500,1145100.0,-0.07731560228853743,64.67
HK.00941,2019-05-31 10:36:00,64.62,64.67,64.67,64.62,0.0,0.0,6500,451350.0,0.0773754255648362,64.62
HK.00941,2019-05-31 10:37:00,64.67,64.67,64.67,64.67,0.0,0.0,10500,729225.0,0.0,64.67
HK.00941,2019-05-31 10:38:00,64.67,64.67,64.67,64.67,0.0,0.0,10000,694500.0,0.0,64.67
HK.00941,2019-05-31 10:39:00,64.67,64.67,64.67,64.62,0.0,0.0,8500,590075.0,0.0,64.67
HK.00941,2019-05-31 10:40:00,64.67,64.67,64.72,64.62,0.0,0.0,15000,1041800.0,0.0,64.67
HK.00941,2019-05-31 10:41:00,64.67,64.67,64.67,64.67,0.0,0.0,2500,173625.0,0.0,64.67
HK.00941,2019-05-31 10:42:00,64.67,64.67,64.72,64.67,0.0,0.0,46000,3195750.0,0.0,64.67
HK.00941,2019-05-31 10:43:00,64.67,64.62,64.72,64.62,0.0,0.0,3500,243175.0,-0.07731560228853743,64.67
HK.00941,2019-05-31 10:44:00,64.72,64.67,64.72,64.67,0.0,0.0,5000,347300.0,0.0773754255648362,64.62
HK.00941,2019-05-31 10:45:00,64.72,64.72,64.72,64.67,0.0,0.0,5000,347375.0,0.07731560228853743,64.67
HK.00941,2019-05-31 10:46:00,64.67,64.72,64.72,64.67,0.0,0.0,2500,173675.0,0.0,64.72
HK.00941,2019-05-31 10:47:00,64.67,64.72,64.72,64.67,0.0,0.0,25500,1772225.0,0.0,64.72
HK.00941,2019-05-31 10:48:00,64.67,64.72,64.72,64.67,0.0,0.0,1500,104225.0,0.0,64.72
HK.00941,2019-05-31 10:49:00,64.67,64.67,64.72,64.67,0.0,0.0,13000,903450.0,-0.07725587144622552,64.72
HK.00941,2019-05-31 10:50:00,64.72,64.72,64.72,64.67,0.0,0.0,5000,347400.0,0.07731560228853743,64.67
HK.00941,2019-05-31 10:51:00,64.72,64.72,64.72,64.72,0.0,0.0,0,0.0,0.0,64.72
HK.00941,2019-05-31 10:52:00,64.72,64.72,64.72,64.67,0.0,0.0,3000,208450.0,0.0,64.72
HK.00941,2019-05-31 10:53:00,64.72,64.67,64.72,64.67,0.0,0.0,7500,521225.0,-0.07725587144622552,64.72
HK.00941,2019-05-31 10:54:00,64.72,64.72,64.72,64.67,0.0,0.0,16500,1146725.0,0.07731560228853743,64.67
HK.00941,2019-05-31 10:55:00,64.72,64.67,64.72,64.67,0.0,0.0,12000,833950.0,-0.07725587144622552,64.72
HK.00941,2019-05-31 10:56:00,64.72,64.72,64.72,64.67,0.0,0.0,57500,3996200.0,0.07731560228853743,64.67
HK.00941,2019-05-31 10:57:00,64.72,64.72,64.72,64.67,0.0,0.0,11500,799125.0,0.0,64.72
HK.00941,2019-05-31 10:58:00,64.67,64.67,64.72,64.67,0.0,0.0,7500,521000.0,-0.07725587144622552,64.72
HK.00941,2019-05-31 10:59:00,64.67,64.67,64.67,64.67,0.0,0.0,2500,173625.0,0.0,64.67
HK.00941,2019-05-31 11:00:00,64.67,64.67,64.72,64.67,0.0,0.0,7000,486375.0,0.0,64.67
HK.00941,2019-05-31 11:01:00,64.67,64.52,64.67,64.52,0.0,0.0,255500,17733600.0,-0.23194680686563426,64.67
HK.00941,2019-05-31 11:02:00,64.52,64.47,64.57,64.47,0.0,0.0,49500,3430175.0,-0.07749535027897886,64.52
HK.00941,2019-05-31 11:03:00,64.52,64.42,64.52,64.42,0.0,0.0,67500,4671750.0,-0.07755545214828162,64.47
HK.00941,2019-05-31 11:04:00,64.42,64.42,64.47,64.42,0.0,0.0,8500,588275.0,0.0,64.42
HK.00941,2019-05-31 11:05:00,64.42,64.42,64.47,64.42,0.0,0.0,15500,1072775.0,0.0,64.42
HK.00941,2019-05-31 11:06:00,64.42,64.42,64.47,64.42,0.0,0.0,9000,622850.0,0.0,64.42
HK.00941,2019-05-31 11:07:00,64.47,64.57,64.57,64.47,0.0,0.0,127500,8833000.0,0.23284694194348254,64.42
HK.00941,2019-05-31 11:08:00,64.57,64.57,64.57,64.57,0.0,0.0,0,0.0,0.0,64.57
HK.00941,2019-05-31 11:09:00,64.57,64.62,64.62,64.57,0.0,0.0,133500,9264025.0,0.07743534148987359,64.57
HK.00941,2019-05-31 11:10:00,64.62,64.67,64.67,64.62,0.0,0.0,36000,2498975.0,0.0773754255648362,64.62
HK.00941,2019-05-31 11:11:00,64.67,64.62,64.67,64.62,0.0,0.0,97500,6767225.0,-0.07731560228853743,64.67
HK.00941,2019-05-31 11:12:00,64.62,64.62,64.62,64.62,0.0,0.0,6500,451100.0,0.0,64.62
HK.00941,2019-05-31 11:13:00,64.62,64.57,64.62,64.57,0.0,0.0,6000,416200.0,-0.07737542556485819,64.62
HK.00941,2019-05-31 11:14:00,64.57,64.57,64.57,64.57,0.0,0.0,7500,520125.0,0.0,64.57
HK.00941,2019-05-31 11:15:00,64.57,64.42,64.62,64.42,0.0,0.0,153000,10607475.0,-0.23230602446955473,64.57
HK.00941,2019-05-31 11:16:00,64.42,64.42,64.47,64.42,0.0,0.0,18000,1245650.0,0.0,64.42
HK.00941,2019-05-31 11:17:00,64.42,64.42,64.42,64.42,0.0,0.0,19500,1349400.0,0.0,64.42
HK.00941,2019-05-31 11:18:00,64.47,64.42,64.47,64.42,0.0,0.0,33500,2318225.0,0.0,64.42
HK.00941,2019-05-31 11:19:00,64.37,64.42,64.42,64.37,0.0,0.0,10000,691675.0,0.0,64.42
HK.00941,2019-05-31 11:20:00,64.37,64.37,64.42,64.37,0.0,0.0,51000,3527675.0,-0.07761564731449419,64.42
HK.00941,2019-05-31 11:21:00,64.37,64.37,64.42,64.37,0.0,0.0,7000,484175.0,0.0,64.37
HK.00941,2019-05-31 11:22:00,64.37,64.32,64.37,64.32,0.0,0.0,32500,2247275.0,-0.0776759359950464,64.37
HK.00941,2019-05-31 11:23:00,64.32,64.32,64.37,64.32,0.0,0.0,12000,829350.0,0.0,64.32
HK.00941,2019-05-31 11:24:00,64.32,64.32,64.37,64.32,0.0,0.0,11500,794825.0,0.0,64.32
HK.00941,2019-05-31 11:25:00,64.32,64.42,64.42,64.32,0.0,0.0,137500,9508050.0,0.15547263681593368,64.32
HK.00941,2019-05-31 11:26:00,64.37,64.37,64.42,64.37,0.0,0.0,22500,1556775.0,-0.07761564731449419,64.42
HK.00941,2019-05-31 11:27:00,64.37,64.37,64.37,64.37,0.0,0.0,4000,276600.0,0.0,64.37
HK.00941,2019-05-31 11:28:00,64.37,64.37,64.42,64.37,0.0,0.0,5000,345800.0,0.0,64.37
HK.00941,2019-05-31 11:29:00,64.42,64.37,64.42,64.37,0.0,0.0,9500,656975.0,0.0,64.37
HK.00941,2019-05-31 11:30:00,64.42,64.37,64.42,64.37,0.0,0.0,11500,795425.0,0.0,64.37
HK.00941,2019-05-31 11:31:00,64.42,64.37,64.42,64.37,0.0,0.0,66000,4564375.0,0.0,64.37
HK.00941,2019-05-31 11:32:00,64.32,64.37,64.37,64.32,0.0,0.0,58500,4045125.0,0.0,64.37
HK.00941,2019-05-31 11:33:00,64.42,64.37,64.42,64.32,0.0,0.0,41000,2835025.0,0.0,64.37
HK.00941,2019-05-31 11:34:00,64.37,64.37,64.37,64.37,0.0,0.0,4000,276600.0,0.0,64.37
HK.00941,2019-05-31 11:35:00,64.37,64.37,64.42,64.37,0.0,0.0,3500,242075.0,0.0,64.37
HK.00941,2019-05-31 11:36:00,64.37,64.37,64.42,64.37,0.0,0.0,6500,449500.0,0.0,64.37
HK.00941,2019-05-31 11:37:00,64.37,64.42,64.42,64.37,0.0,0.0,9500,657000.0,0.07767593599502433,64.37
HK.00941,2019-05-31 11:38:00,64.37,64.37,64.42,64.32,0.0,0.0,153500,10614650.0,-0.07761564731449419,64.42
HK.00941,2019-05-31 11:39:00,64.42,64.37,64.42,64.37,0.0,0.0,5500,380525.0,0.0,64.37
HK.00941,2019-05-31 11:40:00,64.37,64.37,64.42,64.37,0.0,0.0,5000,345800.0,0.0,64.37
HK.00941,2019-05-31 11:41:00,64.42,64.37,64.42,64.37,0.0,0.0,7000,484325.0,0.0,64.37
HK.00941,2019-05-31 11:42:00,64.37,64.37,64.42,64.37,0.0,0.0,3500,242050.0,0.0,64.37
HK.00941,2019-05-31 11:43:00,64.37,64.37,64.37,64.37,0.0,0.0,19000,1313850.0,0.0,64.37
HK.00941,2019-05-31 11:44:00,64.37,64.47,64.47,64.37,0.0,0.0,150000,10380075.0,0.15535187199004866,64.37
HK.00941,2019-05-31 11:45:00,64.47,64.47,64.47,64.47,0.0,0.0,9000,623250.0,0.0,64.47
HK.00941,2019-05-31 11:46:00,64.47,64.42,64.47,64.42,0.0,0.0,210000,14541225.0,-0.07755545214828162,64.47
HK.00941,2019-05-31 11:47:00,64.42,64.42,64.42,64.42,0.0,0.0,24500,1695400.0,0.0,64.42
HK.00941,2019-05-31 11:48:00,64.42,64.42,64.42,64.42,0.0,0.0,3500,242200.0,0.0,64.42
HK.00941,2019-05-31 11:49:00,64.42,64.42,64.42,64.42,0.0,0.0,3500,242200.0,0.0,64.42
HK.00941,2019-05-31 11:50:00,64.37,64.37,64.42,64.37,0.0,0.0,3000,207525.0,-0.07761564731449419,64.42
HK.00941,2019-05-31 11:51:00,64.37,64.37,64.37,64.37,0.0,0.0,26000,1797900.0,0.0,64.37
HK.00941,2019-05-31 11:52:00,64.42,64.37,64.42,64.37,0.0,0.0,5000,345850.0,0.0,64.37
HK.00941,2019-05-31 11:53:00,64.42,64.37,64.42,64.37,0.0,0.0,4500,311325.0,0.0,64.37
HK.00941,2019-05-31 11:54:00,64.37,64.37,64.42,64.37,0.0,0.0,5000,345900.0,0.0,64.37
HK.00941,2019-05-31 11:55:00,64.37,64.37,64.42,64.37,0.0,0.0,6000,414975.0,0.0,64.37
HK.00941,2019-05-31 11:56:00,64.42,64.37,64.42,64.37,0.0,0.0,4000,276750.0,0.0,64.37
HK.00941,2019-05-31 11:57:00,64.42,64.42,64.42,64.37,0.0,0.0,15500,1072550.0,0.07767593599502433,64.37
HK.00941,2019-05-31 11:58:00,64.42,64.42,64.42,64.42,0.0,0.0,5500,380600.0,0.0,64.42
HK.00941,2019-05-31 11:59:00,64.42,64.37,64.42,64.37,0.0,0.0,11000,760875.0,-0.07761564731449419,64.42
HK.00941,2019-05-31 12:00:00,64.37,64.42,64.42,64.37,0.0,0.0,20500,1417700.0,0.07767593599502433,64.37
HK.00941,2019-05-31 13:01:00,64.37,64.42,64.42,64.37,0.0,0.0,38500,2664125.0,0.0,64.42
HK.00941,2019-05-31 13:02:00,64.42,64.37,64.42,64.37,0.0,0.0,3000,207525.0,-0.07761564731449419,64.42
HK.00941,2019-05-31 13:03:00,64.37,64.37,64.37,64.37,0.0,0.0,101000,6984150.0,0.0,64.37
HK.00941,2019-05-31 13:04:00,64.37,64.37,64.37,64.37,0.0,0.0,500,34575.0,0.0,64.37
HK.00941,2019-05-31 13:05:00,64.32,64.32,64.32,64.32,0.0,0.0,500,34550.0,-0.0776759359950464,64.37
HK.00941,2019-05-31 13:06:00,64.32,64.32,64.32,64.32,0.0,0.0,133000,9190300.0,0.0,64.32
HK.00941,2019-05-31 13:07:00,64.27,64.32,64.32,64.27,0.0,0.0,1000,69075.0,0.0,64.32
HK.00941,2019-05-31 13:08:00,64.32,64.27,64.32,64.27,0.0,0.0,3500,241700.0,-0.07773631840795579,64.32
HK.00941,2019-05-31 13:09:00,64.32,64.22,64.32,64.22,0.0,0.0,271000,18708475.0,-0.07779679477205098,64.27
HK.00941,2019-05-31 13:10:00,64.22,64.22,64.27,64.22,0.0,0.0,443000,30569275.0,0.0,64.22
HK.00941,2019-05-31 13:11:00,64.22,64.12,64.27,64.12,0.0,0.0,307000,21178025.0,-0.15571473061350719,64.22
HK.00941,2019-05-31 13:12:00,64.12,64.12,64.12,64.12,0.0,0.0,3000,206700.0,0.0,64.12
HK.00941,2019-05-31 13:13:00,64.12,64.12,64.12,64.07,0.0,0.0,25500,1756775.0,0.0,64.12
HK.00941,2019-05-31 13:14:00,64.07,64.12,64.12,64.07,0.0,0.0,7500,516700.0,0.0,64.12
HK.00941,2019-05-31 13:15:00,64.12,64.12,64.12,64.12,0.0,0.0,1000,68900.0,0.0,64.12
HK.00941,2019-05-31 13:16:00,64.12,64.17,64.17,64.07,0.0,0.0,258500,17810575.0,0.07797878976917834,64.12
HK.00941,2019-05-31 13:17:00,64.17,64.17,64.22,64.17,0.0,0.0,192500,13273825.0,0.0,64.17
HK.00941,2019-05-31 13:18:00,64.22,64.22,64.22,64.22,0.0,0.0,9500,655500.0,0.07791803023219131,64.17
HK.00941,2019-05-31 13:19:00,64.22,64.22,64.22,64.22,0.0,0.0,2000,138000.0,0.0,64.22
HK.00941,2019-05-31 13:20:00,64.17,64.22,64.22,64.17,0.0,0.0,37000,2551375.0,0.0,64.22
HK.00941,2019-05-31 13:21:00,64.22,64.17,64.27,64.17,0.0,0.0,292000,20148775.0,-0.07785736530675359,64.22
HK.00941,2019-05-31 13:22:00,64.17,64.17,64.22,64.17,0.0,0.0,69000,4757600.0,0.0,64.17
HK.00941,2019-05-31 13:23:00,64.17,64.17,64.17,64.17,0.0,0.0,12500,861875.0,0.0,64.17
HK.00941,2019-05-31 13:24:00,64.17,64.17,64.17,64.17,0.0,0.0,2000,137900.0,0.0,64.17
HK.00941,2019-05-31 13:25:00,64.17,64.17,64.17,64.17,0.0,0.0,500,34475.0,0.0,64.17
HK.00941,2019-05-31 13:26:00,64.17,64.17,64.17,64.12,0.0,0.0,12000,826975.0,0.0,64.17
HK.00941,2019-05-31 13:27:00,64.17,64.17,64.17,64.12,0.0,0.0,48000,3309575.0,0.0,64.17
HK.00941,2019-05-31 13:28:00,64.17,64.12,64.17,64.12,0.0,0.0,2500,172350.0,-0.07791803023219131,64.17
HK.00941,2019-05-31 13:29:00,64.17,64.17,64.17,64.17,0.0,0.0,8500,586075.0,0.07797878976917834,64.12
HK.00941,2019-05-31 13:30:00,64.17,64.12,64.17,64.12,0.0,0.0,1000,68925.0,-0.07791803023219131,64.17
HK.00941,2019-05-31 13:31:00,64.17,64.17,64.17,64.17,0.0,0.0,7500,517125.0,0.07797878976917834,64.12
HK.00941,2019-05-31 13:32:00,64.17,64.12,64.17,64.07,0.0,0.0,370500,25526800.0,-0.07791803023219131,64.17
HK.00941,2019-05-31 13:33:00,64.12,64.12,64.17,64.12,0.0,0.0,118500,8164700.0,0.0,64.12
HK.00941,2019-05-31 13:34:00,64.12,64.12,64.12,64.12,0.0,0.0,3500,241150.0,0.0,64.12
HK.00941,2019-05-31 13:35:00,64.12,64.17,64.17,64.12,0.0,0.0,46500,3203950.0,0.07797878976917834,64.12
HK.00941,2019-05-31 13:36:00,64.17,64.12,64.17,64.12,0.0,0.0,2000,137850.0,-0.07791803023219131,64.17
HK.00941,2019-05-31 13:37:00,64.17,64.12,64.17,64.12,0.0,0.0,4000,275775.0,0.0,64.12
HK.00941,2019-05-31 13:38:00,64.12,64.12,64.17,64.12,0.0,0.0,23000,1585775.0,0.0,64.12
HK.00941,2019-05-31 13:39:00,64.17,64.17,64.17,64.12,0.0,0.0,26500,1827025.0,0.07797878976917834,64.12
HK.00941,2019-05-31 13:40:00,64.12,64.22,64.22,64.12,0.0,0.0,337000,23237000.0,0.07791803023219131,64.17
HK.00941,2019-05-31 13:41:00,64.22,64.22,64.22,64.17,0.0,0.0,21500,1483475.0,0.0,64.22
HK.00941,2019-05-31 13:42:00,64.22,64.22,64.27,64.17,0.0,0.0,216000,14904125.0,0.0,64.22
HK.00941,2019-05-31 13:43:00,64.22,64.22,64.22,64.22,0.0,0.0,31000,2139000.0,0.0,64.22
HK.00941,2019-05-31 13:44:00,64.22,64.22,64.22,64.17,0.0,0.0,17500,1207450.0,0.0,64.22
HK.00941,2019-05-31 13:45:00,64.22,64.22,64.22,64.22,0.0,0.0,3500,241500.0,0.0,64.22
HK.00941,2019-05-31 13:46:00,64.17,64.12,64.17,64.12,0.0,0.0,150000,10342225.0,-0.15571473061350719,64.22
HK.00941,2019-05-31 13:47:00,64.12,64.12,64.17,64.12,0.0,0.0,11000,757975.0,0.0,64.12
HK.00941,2019-05-31 13:48:00,64.12,64.07,64.17,64.07,0.0,0.0,84000,5787550.0,-0.0779787897692005,64.12
HK.00941,2019-05-31 13:49:00,64.07,64.07,64.12,64.07,0.0,0.0,10500,722975.0,0.0,64.07
HK.00941,2019-05-31 13:50:00,64.12,64.12,64.17,64.12,0.0,0.0,101000,6958925.0,0.07803964413924047,64.07
HK.00941,2019-05-31 13:51:00,64.12,64.12,64.12,64.12,0.0,0.0,21000,1446900.0,0.0,64.12
HK.00941,2019-05-31 13:52:00,64.07,64.07,64.12,64.07,0.0,0.0,21500,1480800.0,-0.0779787897692005,64.12
HK.00941,2019-05-31 13:53:00,64.12,64.07,64.12,64.07,0.0,0.0,9500,654150.0,0.0,64.07
HK.00941,2019-05-31 13:54:00,64.07,64.12,64.12,64.07,0.0,0.0,27500,1894375.0,0.07803964413924047,64.07
HK.00941,2019-05-31 13:55:00,64.12,64.12,64.12,64.07,0.0,0.0,14000,964200.0,0.0,64.12
HK.00941,2019-05-31 13:56:00,64.07,64.07,64.12,64.02,0.0,0.0,69500,4785050.0,-0.0779787897692005,64.12
HK.00941,2019-05-31 13:57:00,64.02,64.07,64.07,64.02,0.0,0.0,17500,1204050.0,0.0,64.07
HK.00941,2019-05-31 13:58:00,64.02,64.02,64.07,64.02,0.0,0.0,12500,860075.0,-0.0780396441392183,64.07
HK.00941,2019-05-31 13:59:00,64.07,64.02,64.07,64.02,0.0,0.0,16500,1135350.0,0.0,64.02
HK.00941,2019-05-31 14:00:00,64.02,64.02,64.07,64.02,0.0,0.0,16000,1100825.0,0.0,64.02
HK.00941,2019-05-31 14:01:00,64.02,64.02,64.07,63.92,0.0,0.0,221500,15237900.0,0.0,64.02
HK.00941,2019-05-31 14:02:00,64.02,63.97,64.02,63.92,0.0,0.0,37000,2543425.0,-0.07810059356450665,64.02
HK.00941,2019-05-31 14:03:00,63.97,64.02,64.02,63.97,0.0,0.0,49000,3369800.0,0.07816163826793365,63.97
HK.00941,2019-05-31 14:04:00,63.97,64.02,64.02,63.97,0.0,0.0,47000,3232400.0,0.0,64.02
HK.00941,2019-05-31 14:05:00,64.02,64.02,64.02,63.97,0.0,0.0,173500,11936050.0,0.0,64.02
HK.00941,2019-05-31 14:06:00,64.02,64.02,64.07,63.97,0.0,0.0,24000,1651250.0,0.0,64.02
HK.00941,2019-05-31 14:07:00,63.97,64.02,64.02,63.97,0.0,0.0,8000,550250.0,0.0,64.02
HK.00941,2019-05-31 14:08:00,64.02,63.97,64.02,63.97,0.0,0.0,59000,4059025.0,-0.07810059356450665,64.02
HK.00941,2019-05-31 14:09:00,64.02,63.97,64.02,63.97,0.0,0.0,20000,1375050.0,0.0,63.97
HK.00941,2019-05-31 14:10:00,64.02,63.97,64.02,63.97,0.0,0.0,8500,584525.0,0.0,63.97
HK.00941,2019-05-31 14:11:00,63.97,64.02,64.02,63.97,0.0,0.0,26000,1787700.0,0.07816163826793365,63.97
HK.00941,2019-05-31 14:12:00,63.97,63.97,64.02,63.97,0.0,0.0,24000,1650150.0,-0.07810059356450665,64.02
HK.00941,2019-05-31 14:13:00,63.97,63.97,64.02,63.97,0.0,0.0,25500,1753150.0,0.0,63.97
