code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-04 09:30:00,49.05,49.05,49.05,49.05,0.0,0.0,361000,17707050.0,0.0,49.05
HK.00941,2020-11-04 09:31:00,48.95,48.9,49.0,48.75,0.0,0.0,115500,5646675.0,-0.30581039755351397,49.05
HK.00941,2020-11-04 09:32:00,48.9,48.85,48.9,48.8,0.0,0.0,122500,5985550.0,-0.10224948875255044,48.9
HK.00941,2020-11-04 09:33:00,48.85,48.85,48.9,48.8,0.0,0.0,65000,3174100.0,0.0,48.85
HK.00941,2020-11-04 09:34:00,48.9,48.9,48.9,48.85,0.0,0.0,13000,635675.0,0.10235414534288055,48.85
HK.00941,2020-11-04 09:35:00,48.9,48.8,48.95,48.75,0.0,0.0,124000,6052500.0,-0.2044989775051154,48.9
HK.00941,2020-11-04 09:36:00,48.8,48.75,48.8,48.7,0.0,0.0,181000,8828225.0,-0.1024590163934368,48.8
HK.00941,2020-11-04 09:37:00,48.75,48.75,48.8,48.75,0.0,0.0,77500,3779350.0,0.0,48.75
HK.00941,2020-11-04 09:38:00,48.75,48.8,48.8,48.75,0.0,0.0,17000,829575.0,0.10256410256409673,48.75
HK.00941,2020-11-04 09:39:00,48.8,48.7,48.85,48.7,0.0,0.0,113500,5537225.0,-0.2049180327868736,48.8
HK.00941,2020-11-04 09:40:00,48.75,48.65,48.75,48.6,0.0,0.0,112000,5451500.0,-0.10266940451746254,48.7
HK.00941,2020-11-04 09:41:00,48.65,48.65,48.7,48.6,0.0,0.0,62500,3041325.0,0.0,48.65
HK.00941,2020-11-04 09:42:00,48.65,48.7,48.7,48.65,0.0,0.0,68500,3335475.0,0.10277492291881657,48.65
HK.00941,2020-11-04 09:43:00,48.65,48.7,48.75,48.65,0.0,0.0,69000,3360350.0,0.0,48.7
HK.00941,2020-11-04 09:44:00,48.7,48.6,48.7,48.6,0.0,0.0,51500,2505350.0,-0.2053388090349105,48.7
HK.00941,2020-11-04 09:45:00,48.6,48.6,48.7,48.6,0.0,0.0,6500,316000.0,0.0,48.6
HK.00941,2020-11-04 09:46:00,48.6,48.65,48.7,48.6,0.0,0.0,96500,4694600.0,0.10288065843620814,48.6
HK.00941,2020-11-04 09:47:00,48.7,48.85,48.85,48.65,0.0,0.0,107000,5217025.0,0.4110996916752371,48.65
HK.00941,2020-11-04 09:48:00,48.8,48.95,48.95,48.8,0.0,0.0,29000,1417650.0,0.20470829068577567,48.85
HK.00941,2020-11-04 09:49:00,48.9,48.9,48.9,48.85,0.0,0.0,58500,2859250.0,-0.10214504596527939,48.95
HK.00941,2020-11-04 09:50:00,48.9,48.85,48.9,48.85,0.0,0.0,21500,1050350.0,-0.10224948875255044,48.9
HK.00941,2020-11-04 09:51:00,48.85,48.8,48.9,48.8,0.0,0.0,120000,5862175.0,-0.10235414534289511,48.85
HK.00941,2020-11-04 09:52:00,48.75,48.75,48.85,48.7,0.0,0.0,74500,3633525.0,-0.1024590163934368,48.8
HK.00941,2020-11-04 09:53:00,48.8,48.8,48.85,48.75,0.0,0.0,88000,4292850.0,0.10256410256409673,48.75
HK.00941,2020-11-04 09:54:00,48.8,48.85,48.85,48.8,0.0,0.0,7000,341700.0,0.10245901639345137,48.8
HK.00941,2020-11-04 09:55:00,48.85,48.95,48.95,48.8,0.0,0.0,98000,4788300.0,0.20470829068577567,48.85
HK.00941,2020-11-04 09:56:00,48.95,49.0,49.0,48.9,0.0,0.0,24500,1199500.0,0.10214504596526487,48.95
HK.00941,2020-11-04 09:57:00,49.0,49.1,49.1,49.0,0.0,0.0,209500,10278625.0,0.20408163265306412,49.0
HK.00941,2020-11-04 09:58:00,49.15,49.0,49.15,49.0,0.0,0.0,94500,4637700.0,-0.20366598778004363,49.1
HK.00941,2020-11-04 09:59:00,49.05,49.0,49.05,49.0,0.0,0.0,42000,2058350.0,0.0,49.0
HK.00941,2020-11-04 10:00:00,48.95,49.0,49.05,48.9,0.0,0.0,25500,1248750.0,0.0,49.0
