code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-29 09:30:00,48.75,48.75,48.75,48.75,0.0,0.0,481000,23448750.0,0.0,49.05
HK.00941,2020-10-29 09:31:00,48.7,48.65,48.75,48.5,0.0,0.0,205500,9995425.0,-0.20512820512820804,48.75
HK.00941,2020-10-29 09:32:00,48.7,48.65,48.8,48.65,0.0,0.0,76500,3726225.0,0.0,48.65
HK.00941,2020-10-29 09:33:00,48.65,48.65,48.7,48.6,0.0,0.0,39500,1920950.0,0.0,48.65
HK.00941,2020-10-29 09:34:00,48.6,48.55,48.6,48.5,0.0,0.0,106000,5146850.0,-0.20554984583761854,48.65
HK.00941,2020-10-29 09:35:00,48.55,48.55,48.55,48.55,0.0,0.0,34000,1650700.0,0.0,48.55
HK.00941,2020-10-29 09:36:00,48.6,48.5,48.6,48.5,0.0,0.0,66000,3204475.0,-0.10298661174046789,48.55
HK.00941,2020-10-29 09:37:00,48.55,48.4,48.55,48.35,0.0,0.0,312500,15152950.0,-0.20618556701031218,48.5
HK.00941,2020-10-29 09:38:00,48.35,48.3,48.4,48.25,0.0,0.0,133000,6424300.0,-0.20661157024793683,48.4
HK.00941,2020-10-29 09:39:00,48.25,48.15,48.3,48.1,0.0,0.0,130500,6293350.0,-0.3105590062111772,48.3
HK.00941,2020-10-29 09:40:00,48.1,48.15,48.25,48.1,0.0,0.0,60000,2890650.0,0.0,48.15
HK.00941,2020-10-29 09:41:00,48.2,48.2,48.2,48.1,0.0,0.0,71500,3442400.0,0.10384215991693514,48.15
HK.00941,2020-10-29 09:42:00,48.15,48.2,48.25,48.1,0.0,0.0,86000,4143675.0,0.0,48.2
HK.00941,2020-10-29 09:43:00,48.25,48.3,48.35,48.25,0.0,0.0,27500,1327725.0,0.207468879668038,48.2
HK.00941,2020-10-29 09:44:00,48.35,48.35,48.4,48.3,0.0,0.0,28000,1353500.0,0.10351966873706887,48.3
HK.00941,2020-10-29 09:45:00,48.35,48.35,48.35,48.3,0.0,0.0,33000,1594675.0,0.0,48.35
HK.00941,2020-10-29 09:46:00,48.35,48.25,48.35,48.15,0.0,0.0,154000,7430075.0,-0.20682523267838968,48.35
HK.00941,2020-10-29 09:47:00,48.2,48.3,48.3,48.15,0.0,0.0,67500,3254100.0,0.10362694300517547,48.25
HK.00941,2020-10-29 09:48:00,48.3,48.25,48.3,48.2,0.0,0.0,67000,3231500.0,-0.10351966873705418,48.3
HK.00941,2020-10-29 09:49:00,48.3,48.3,48.35,48.25,0.0,0.0,122000,5892150.0,0.10362694300517547,48.25
HK.00941,2020-10-29 09:50:00,48.3,48.3,48.4,48.25,0.0,0.0,143000,6907875.0,0.0,48.3
HK.00941,2020-10-29 09:51:00,48.35,48.3,48.35,48.2,0.0,0.0,102500,4950400.0,0.0,48.3
HK.00941,2020-10-29 09:52:00,48.2,48.15,48.25,48.15,0.0,0.0,89500,4313900.0,-0.3105590062111772,48.3
HK.00941,2020-10-29 09:53:00,48.2,48.2,48.2,48.15,0.0,0.0,127000,6120550.0,0.10384215991693514,48.15
HK.00941,2020-10-29 09:54:00,48.25,48.2,48.25,48.15,0.0,0.0,46000,2216925.0,0.0,48.2
