code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-04 09:30:00,47.2,47.2,47.2,47.2,0.0,0.0,309000,14584800.0,0.0,47.4
HK.00941,2020-12-04 09:31:00,47.25,47.25,47.25,47.2,0.0,0.0,156000,7369775.0,0.10593220338982448,47.2
HK.00941,2020-12-04 09:32:00,47.25,47.1,47.25,47.1,0.0,0.0,110000,5188550.0,-0.31746031746031445,47.25
HK.00941,2020-12-04 09:33:00,47.15,47.1,47.15,47.1,0.0,0.0,35000,1649925.0,0.0,47.1
HK.00941,2020-12-04 09:34:00,47.1,47.0,47.1,47.0,0.0,0.0,162500,7648625.0,-0.2123142250530816,47.1
HK.00941,2020-12-04 09:35:00,47.05,47.05,47.1,47.05,0.0,0.0,246500,11598875.0,0.1063829787233982,47.0
HK.00941,2020-12-04 09:36:00,47.05,47.1,47.1,47.05,0.0,0.0,8000,376475.0,0.10626992561106113,47.05
HK.00941,2020-12-04 09:37:00,47.1,47.05,47.1,47.05,0.0,0.0,80000,3766600.0,-0.10615711252654832,47.1
HK.00941,2020-12-04 09:38:00,47.05,47.1,47.15,47.05,0.0,0.0,297000,13988300.0,0.10626992561106113,47.05
HK.00941,2020-12-04 09:39:00,47.1,47.0,47.1,47.0,0.0,0.0,127500,5999800.0,-0.2123142250530816,47.1
HK.00941,2020-12-04 09:40:00,47.0,47.0,47.05,47.0,0.0,0.0,60000,2820775.0,0.0,47.0
HK.00941,2020-12-04 09:41:00,47.0,47.0,47.0,46.95,0.0,0.0,453500,21313250.0,0.0,47.0
HK.00941,2020-12-04 09:42:00,47.05,47.05,47.05,47.0,0.0,0.0,49000,2305250.0,0.1063829787233982,47.0
HK.00941,2020-12-04 09:43:00,47.05,47.05,47.05,47.0,0.0,0.0,67500,3175800.0,0.0,47.05
HK.00941,2020-12-04 09:44:00,47.05,47.05,47.05,47.0,0.0,0.0,17000,799650.0,0.0,47.05
HK.00941,2020-12-04 09:45:00,47.05,47.05,47.05,47.0,0.0,0.0,115000,5405675.0,0.0,47.05
HK.00941,2020-12-04 09:46:00,47.05,47.05,47.1,47.0,0.0,0.0,181500,8539400.0,0.0,47.05
HK.00941,2020-12-04 09:47:00,47.05,47.05,47.1,47.0,0.0,0.0,67500,3175900.0,0.0,47.05
HK.00941,2020-12-04 09:48:00,47.05,47.05,47.05,47.0,0.0,0.0,31000,1458450.0,0.0,47.05
HK.00941,2020-12-04 09:49:00,47.0,47.1,47.1,47.0,0.0,0.0,95500,4493625.0,0.10626992561106113,47.05
HK.00941,2020-12-04 09:50:00,47.1,47.0,47.1,47.0,0.0,0.0,66500,3128325.0,-0.2123142250530816,47.1
