code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-13 09:30:00,49.6,49.6,49.6,49.6,0.0,0.0,2020000,100192000.0,0.0,52.65
HK.00941,2020-11-13 09:31:00,49.7,49.45,49.75,49.35,0.0,0.0,2156500,106886325.0,-0.3024193548387068,49.6
HK.00941,2020-11-13 09:32:00,49.45,49.55,49.55,49.4,0.0,0.0,1245000,61642800.0,0.20222446916075693,49.45
HK.00941,2020-11-13 09:33:00,49.55,49.65,49.7,49.5,0.0,0.0,754000,37391925.0,0.20181634712411992,49.55
HK.00941,2020-11-13 09:34:00,49.65,49.8,49.8,49.6,0.0,0.0,611000,30383825.0,0.3021148036253748,49.65
HK.00941,2020-11-13 09:35:00,49.75,49.8,49.85,49.75,0.0,0.0,486000,24202075.0,0.0,49.8
HK.00941,2020-11-13 09:36:00,49.8,49.9,49.9,49.8,0.0,0.0,198500,9899350.0,0.20080321285140845,49.8
HK.00941,2020-11-13 09:37:00,49.9,50.05,50.05,49.85,0.0,0.0,1030500,51504925.0,0.3006012024048068,49.9
HK.00941,2020-11-13 09:38:00,50.0,49.9,50.05,49.9,0.0,0.0,746000,37293425.0,-0.2997002997002969,50.05
HK.00941,2020-11-13 09:39:00,50.0,49.95,50.0,49.9,0.0,0.0,145000,7241625.0,0.10020040080161176,49.9
HK.00941,2020-11-13 09:40:00,49.95,49.95,50.0,49.9,0.0,0.0,145500,7269050.0,0.0,49.95
HK.00941,2020-11-13 09:41:00,49.95,50.0,50.05,49.9,0.0,0.0,619000,30948325.0,0.1001001001000944,49.95
HK.00941,2020-11-13 09:42:00,50.0,50.0,50.0,49.95,0.0,0.0,89000,4449725.0,0.0,50.0
HK.00941,2020-11-13 09:43:00,50.0,50.0,50.0,49.95,0.0,0.0,488500,24424750.0,0.0,50.0
HK.00941,2020-11-13 09:44:00,50.0,50.0,50.0,49.95,0.0,0.0,68000,3399925.0,0.0,50.0
HK.00941,2020-11-13 09:45:00,50.0,50.05,50.05,50.0,0.0,0.0,322000,16101100.0,0.09999999999999432,50.0
