code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-21 09:51:00,62.32,62.32,62.32,62.32,0.0,0.0,0,0.0,0.0,62.32
HK.00941,2019-08-21 09:52:00,62.32,62.27,62.32,62.27,0.0,0.0,1500,100625.0,-0.08023106546854486,62.32
HK.00941,2019-08-21 09:53:00,62.32,62.32,62.32,62.32,0.0,0.0,32500,2180750.0,0.08029548739360391,62.27
HK.00941,2019-08-21 09:54:00,62.32,62.37,62.37,62.32,0.0,0.0,49000,3288000.0,0.08023106546854486,62.32
HK.00941,2019-08-21 09:55:00,62.37,62.37,62.37,62.32,0.0,0.0,28000,1880100.0,0.0,62.37
HK.00941,2019-08-21 09:56:00,62.37,62.32,62.37,62.27,0.0,0.0,111500,7481850.0,-0.08016674683340895,62.37
HK.00941,2019-08-21 09:57:00,62.32,62.32,62.37,62.32,0.0,0.0,56500,3791600.0,0.0,62.32
HK.00941,2019-08-21 09:58:00,62.32,62.32,62.32,62.32,0.0,0.0,3000,201300.0,0.0,62.32
HK.00941,2019-08-21 09:59:00,62.32,62.32,62.32,62.32,0.0,0.0,0,0.0,0.0,62.32
HK.00941,2019-08-21 10:00:00,62.27,62.22,62.27,62.22,0.0,0.0,36500,2447250.0,-0.16046213093710113,62.32
HK.00941,2019-08-21 10:01:00,62.22,62.27,62.32,62.22,0.0,0.0,84000,5631575.0,0.08036001285760891,62.22
HK.00941,2019-08-21 10:02:00,62.27,62.27,62.27,62.27,0.0,0.0,7000,469350.0,0.0,62.27
HK.00941,2019-08-21 10:03:00,62.27,62.27,62.27,62.27,0.0,0.0,1000,67050.0,0.0,62.27
HK.00941,2019-08-21 10:04:00,62.32,62.27,62.32,62.27,0.0,0.0,1000,67075.0,0.0,62.27
HK.00941,2019-08-21 10:05:00,62.27,62.27,62.27,62.27,0.0,0.0,2000,134100.0,0.0,62.27
HK.00941,2019-08-21 10:06:00,62.27,62.32,62.32,62.27,0.0,0.0,1500,100600.0,0.08029548739360391,62.27
HK.00941,2019-08-21 10:07:00,62.32,62.27,62.32,62.27,0.0,0.0,4000,268250.0,-0.08023106546854486,62.32
HK.00941,2019-08-21 10:08:00,62.27,62.32,62.32,62.27,0.0,0.0,12000,805175.0,0.08029548739360391,62.27
HK.00941,2019-08-21 10:09:00,62.27,62.32,62.32,62.27,0.0,0.0,1000,67075.0,0.0,62.32
HK.00941,2019-08-21 10:10:00,62.27,62.27,62.32,62.27,0.0,0.0,62000,4158300.0,-0.08023106546854486,62.32
HK.00941,2019-08-21 10:11:00,62.32,62.32,62.32,62.27,0.0,0.0,23000,1543200.0,0.08029548739360391,62.27
HK.00941,2019-08-21 10:12:00,62.32,62.47,62.47,62.32,0.0,0.0,442000,29677975.0,0.240693196405646,62.32
HK.00941,2019-08-21 10:13:00,62.42,62.42,62.47,62.42,0.0,0.0,6000,403275.0,-0.08003841844084705,62.47
HK.00941,2019-08-21 10:14:00,62.47,62.47,62.47,62.47,0.0,0.0,500,33625.0,0.08010253123998264,62.42
HK.00941,2019-08-21 10:15:00,62.42,62.42,62.47,62.42,0.0,0.0,2000,134425.0,-0.08003841844084705,62.47
HK.00941,2019-08-21 10:16:00,62.42,62.47,62.47,62.42,0.0,0.0,1000,67225.0,0.08010253123998264,62.42
HK.00941,2019-08-21 10:17:00,62.47,62.47,62.47,62.42,0.0,0.0,21000,1412000.0,0.0,62.47
HK.00941,2019-08-21 10:18:00,62.42,62.42,62.47,62.42,0.0,0.0,4000,268825.0,-0.08003841844084705,62.47
HK.00941,2019-08-21 10:19:00,62.42,62.42,62.47,62.42,0.0,0.0,3000,201625.0,0.0,62.42
HK.00941,2019-08-21 10:20:00,62.42,62.47,62.47,62.42,0.0,0.0,5500,369750.0,0.08010253123998264,62.42
HK.00941,2019-08-21 10:21:00,62.42,62.42,62.47,62.42,0.0,0.0,16500,1108825.0,-0.08003841844084705,62.47
HK.00941,2019-08-21 10:22:00,62.42,62.42,62.47,62.42,0.0,0.0,2500,168025.0,0.0,62.42
HK.00941,2019-08-21 10:23:00,62.42,62.42,62.47,62.42,0.0,0.0,40500,2721800.0,0.0,62.42
HK.00941,2019-08-21 10:24:00,62.42,62.47,62.47,62.42,0.0,0.0,37000,2486700.0,0.08010253123998264,62.42
HK.00941,2019-08-21 10:25:00,62.42,62.37,62.42,62.37,0.0,0.0,63000,4233525.0,-0.16007683688170551,62.47
HK.00941,2019-08-21 10:26:00,62.37,62.27,62.42,62.27,0.0,0.0,181500,12183725.0,-0.1603334936668179,62.37
HK.00941,2019-08-21 10:27:00,62.27,62.27,62.27,62.27,0.0,0.0,1000,67050.0,0.0,62.27
HK.00941,2019-08-21 10:28:00,62.27,62.27,62.32,62.27,0.0,0.0,38500,2581500.0,0.0,62.27
HK.00941,2019-08-21 10:29:00,62.27,62.32,62.32,62.27,0.0,0.0,298500,20022550.0,0.08029548739360391,62.27
HK.00941,2019-08-21 10:30:00,62.37,62.37,62.37,62.32,0.0,0.0,6000,402875.0,0.08023106546854486,62.32
HK.00941,2019-08-21 10:31:00,62.32,62.37,62.37,62.32,0.0,0.0,3000,201375.0,0.0,62.37
HK.00941,2019-08-21 10:32:00,62.32,62.32,62.32,62.32,0.0,0.0,500,33550.0,-0.08016674683340895,62.37
HK.00941,2019-08-21 10:33:00,62.37,62.37,62.37,62.32,0.0,0.0,3000,201425.0,0.08023106546854486,62.32
HK.00941,2019-08-21 10:34:00,62.32,62.37,62.37,62.32,0.0,0.0,6000,402775.0,0.0,62.37
HK.00941,2019-08-21 10:35:00,62.37,62.37,62.37,62.32,0.0,0.0,3000,201400.0,0.0,62.37
HK.00941,2019-08-21 10:36:00,62.37,62.37,62.37,62.32,0.0,0.0,55500,3725025.0,0.0,62.37
HK.00941,2019-08-21 10:37:00,62.37,62.32,62.37,62.32,0.0,0.0,7000,469825.0,-0.08016674683340895,62.37
HK.00941,2019-08-21 10:38:00,62.37,62.32,62.37,62.32,0.0,0.0,14000,940075.0,0.0,62.32
HK.00941,2019-08-21 10:39:00,62.32,62.37,62.37,62.32,0.0,0.0,7500,503500.0,0.08023106546854486,62.32
HK.00941,2019-08-21 10:40:00,62.37,62.37,62.37,62.32,0.0,0.0,42000,2820175.0,0.0,62.37
HK.00941,2019-08-21 10:41:00,62.32,62.37,62.37,62.32,0.0,0.0,11500,772050.0,0.0,62.37
HK.00941,2019-08-21 10:42:00,62.37,62.47,62.47,62.37,0.0,0.0,355000,23852300.0,0.1603334936668293,62.37
HK.00941,2019-08-21 10:43:00,62.47,62.47,62.47,62.47,0.0,0.0,5500,369875.0,0.0,62.47
HK.00941,2019-08-21 10:44:00,62.42,62.47,62.47,62.42,0.0,0.0,8000,537900.0,0.0,62.47
HK.00941,2019-08-21 10:45:00,62.42,62.47,62.47,62.42,0.0,0.0,6000,403450.0,0.0,62.47
HK.00941,2019-08-21 10:46:00,62.42,62.47,62.47,62.42,0.0,0.0,6500,437025.0,0.0,62.47
HK.00941,2019-08-21 10:47:00,62.47,62.47,62.47,62.42,0.0,0.0,11000,739450.0,0.0,62.47
HK.00941,2019-08-21 10:48:00,62.42,62.47,62.47,62.42,0.0,0.0,6000,403425.0,0.0,62.47
HK.00941,2019-08-21 10:49:00,62.47,62.47,62.47,62.42,0.0,0.0,6000,403475.0,0.0,62.47
HK.00941,2019-08-21 10:50:00,62.47,62.47,62.47,62.42,0.0,0.0,33000,2218075.0,0.0,62.47
HK.00941,2019-08-21 10:51:00,62.47,62.47,62.47,62.42,0.0,0.0,13000,873950.0,0.0,62.47
HK.00941,2019-08-21 10:52:00,62.47,62.47,62.47,62.47,0.0,0.0,4000,269000.0,0.0,62.47
HK.00941,2019-08-21 10:53:00,62.47,62.47,62.47,62.42,0.0,0.0,19000,1277175.0,0.0,62.47
HK.00941,2019-08-21 10:54:00,62.42,62.47,62.47,62.42,0.0,0.0,5500,369725.0,0.0,62.47
HK.00941,2019-08-21 10:55:00,62.47,62.47,62.47,62.42,0.0,0.0,18500,1243800.0,0.0,62.47
HK.00941,2019-08-21 10:56:00,62.47,62.47,62.47,62.42,0.0,0.0,17000,1143050.0,0.0,62.47
HK.00941,2019-08-21 10:57:00,62.47,62.42,62.47,62.42,0.0,0.0,14500,975100.0,-0.08003841844084705,62.47
HK.00941,2019-08-21 10:58:00,62.42,62.47,62.47,62.42,0.0,0.0,6000,403325.0,0.08010253123998264,62.42
HK.00941,2019-08-21 10:59:00,62.42,62.42,62.47,62.42,0.0,0.0,10000,672400.0,-0.08003841844084705,62.47
HK.00941,2019-08-21 11:00:00,62.47,62.37,62.47,62.37,0.0,0.0,114500,7694375.0,-0.08010253123999402,62.42
HK.00941,2019-08-21 11:01:00,62.37,62.37,62.42,62.37,0.0,0.0,3000,201500.0,0.0,62.37
HK.00941,2019-08-21 11:02:00,62.37,62.42,62.42,62.37,0.0,0.0,1500,100775.0,0.08016674683342034,62.37
HK.00941,2019-08-21 11:03:00,62.42,62.42,62.42,62.37,0.0,0.0,3500,235175.0,0.0,62.42
HK.00941,2019-08-21 11:04:00,62.42,62.42,62.42,62.37,0.0,0.0,20500,1377025.0,0.0,62.42
HK.00941,2019-08-21 11:05:00,62.42,62.42,62.42,62.42,0.0,0.0,1500,100800.0,0.0,62.42
HK.00941,2019-08-21 11:06:00,62.42,62.37,62.42,62.37,0.0,0.0,37000,2485775.0,-0.08010253123999402,62.42
HK.00941,2019-08-21 11:07:00,62.42,62.42,62.42,62.37,0.0,0.0,4000,268675.0,0.08016674683342034,62.37
HK.00941,2019-08-21 11:08:00,62.42,62.42,62.42,62.37,0.0,0.0,9000,604450.0,0.0,62.42
HK.00941,2019-08-21 11:09:00,62.42,62.42,62.42,62.37,0.0,0.0,3000,201550.0,0.0,62.42
HK.00941,2019-08-21 11:10:00,62.37,62.42,62.42,62.37,0.0,0.0,4000,268725.0,0.0,62.42
HK.00941,2019-08-21 11:11:00,62.42,62.37,62.42,62.37,0.0,0.0,3500,235100.0,-0.08010253123999402,62.42
HK.00941,2019-08-21 11:12:00,62.37,62.37,62.42,62.37,0.0,0.0,3500,235100.0,0.0,62.37
HK.00941,2019-08-21 11:13:00,62.37,62.37,62.42,62.37,0.0,0.0,7000,470200.0,0.0,62.37
HK.00941,2019-08-21 11:14:00,62.42,62.37,62.42,62.37,0.0,0.0,7000,470100.0,0.0,62.37
HK.00941,2019-08-21 11:15:00,62.37,62.42,62.42,62.37,0.0,0.0,3000,201475.0,0.08016674683342034,62.37
HK.00941,2019-08-21 11:16:00,62.37,62.42,62.42,62.37,0.0,0.0,33500,2249975.0,0.0,62.42
HK.00941,2019-08-21 11:17:00,62.37,62.42,62.42,62.37,0.0,0.0,26000,1746200.0,0.0,62.42
HK.00941,2019-08-21 11:18:00,62.42,62.42,62.42,62.37,0.0,0.0,15000,1007425.0,0.0,62.42
HK.00941,2019-08-21 11:19:00,62.42,62.42,62.42,62.42,0.0,0.0,3500,235200.0,0.0,62.42
HK.00941,2019-08-21 11:20:00,62.42,62.42,62.42,62.37,0.0,0.0,27500,1846925.0,0.0,62.42
HK.00941,2019-08-21 11:21:00,62.37,62.42,62.42,62.37,0.0,0.0,3500,235175.0,0.0,62.42
HK.00941,2019-08-21 11:22:00,62.37,62.42,62.42,62.37,0.0,0.0,31500,2115425.0,0.0,62.42
HK.00941,2019-08-21 11:23:00,62.42,62.42,62.42,62.37,0.0,0.0,20500,1376700.0,0.0,62.42
HK.00941,2019-08-21 11:24:00,62.37,62.37,62.42,62.37,0.0,0.0,38500,2585425.0,-0.08010253123999402,62.42
HK.00941,2019-08-21 11:25:00,62.37,62.32,62.42,62.32,0.0,0.0,306500,20580175.0,-0.08016674683340895,62.37
HK.00941,2019-08-21 11:26:00,62.32,62.32,62.32,62.32,0.0,0.0,101500,6810650.0,0.0,62.32
HK.00941,2019-08-21 11:27:00,62.32,62.27,62.32,62.27,0.0,0.0,1000,67075.0,-0.08023106546854486,62.32
HK.00941,2019-08-21 11:28:00,62.27,62.27,62.27,62.27,0.0,0.0,0,0.0,0.0,62.27
HK.00941,2019-08-21 11:29:00,62.27,62.32,62.32,62.27,0.0,0.0,3000,201200.0,0.08029548739360391,62.27
HK.00941,2019-08-21 11:30:00,62.32,62.32,62.32,62.32,0.0,0.0,4000,268400.0,0.0,62.32
HK.00941,2019-08-21 11:31:00,62.27,62.32,62.32,62.27,0.0,0.0,13000,871775.0,0.0,62.32
HK.00941,2019-08-21 11:32:00,62.32,62.32,62.32,62.27,0.0,0.0,62500,4193700.0,0.0,62.32
HK.00941,2019-08-21 11:33:00,62.27,62.32,62.32,62.27,0.0,0.0,3000,201275.0,0.0,62.32
HK.00941,2019-08-21 11:34:00,62.32,62.32,62.32,62.32,0.0,0.0,3500,234850.0,0.0,62.32
HK.00941,2019-08-21 11:35:00,62.32,62.32,62.32,62.32,0.0,0.0,4000,268400.0,0.0,62.32
HK.00941,2019-08-21 11:36:00,62.32,62.32,62.32,62.27,0.0,0.0,3500,234825.0,0.0,62.32
HK.00941,2019-08-21 11:37:00,62.32,62.32,62.32,62.27,0.0,0.0,5000,335475.0,0.0,62.32
HK.00941,2019-08-21 11:38:00,62.32,62.27,62.32,62.27,0.0,0.0,7000,469600.0,-0.08023106546854486,62.32
HK.00941,2019-08-21 11:39:00,62.32,62.32,62.32,62.27,0.0,0.0,6500,436100.0,0.08029548739360391,62.27
HK.00941,2019-08-21 11:40:00,62.32,62.27,62.32,62.27,0.0,0.0,4000,268350.0,-0.08023106546854486,62.32
HK.00941,2019-08-21 11:41:00,62.27,62.22,62.27,62.22,0.0,0.0,71000,4760275.0,-0.08029548739361532,62.27
HK.00941,2019-08-21 11:42:00,62.22,62.17,62.22,62.17,0.0,0.0,190500,12762350.0,-0.08036001285759749,62.22
HK.00941,2019-08-21 11:43:00,62.17,62.17,62.17,62.17,0.0,0.0,11500,769925.0,0.0,62.17
HK.00941,2019-08-21 11:44:00,62.17,62.17,62.17,62.17,0.0,0.0,16500,1104675.0,0.0,62.17
HK.00941,2019-08-21 11:45:00,62.12,62.12,62.12,62.12,0.0,0.0,1500,100350.0,-0.08042464211034946,62.17
HK.00941,2019-08-21 11:46:00,62.12,62.12,62.12,62.12,0.0,0.0,3000,200700.0,0.0,62.12
HK.00941,2019-08-21 11:47:00,62.12,62.12,62.17,62.12,0.0,0.0,4500,301075.0,0.0,62.12
HK.00941,2019-08-21 11:48:00,62.17,62.17,62.17,62.17,0.0,0.0,2500,167375.0,0.08048937540245375,62.12
HK.00941,2019-08-21 11:49:00,62.17,62.17,62.17,62.12,0.0,0.0,5500,368175.0,0.0,62.17
HK.00941,2019-08-21 11:50:00,62.17,62.12,62.17,62.12,0.0,0.0,5000,334675.0,-0.08042464211034946,62.17
HK.00941,2019-08-21 11:51:00,62.17,62.12,62.17,62.12,0.0,0.0,4500,301200.0,0.0,62.12
HK.00941,2019-08-21 11:52:00,62.17,62.12,62.17,62.12,0.0,0.0,6000,401450.0,0.0,62.12
HK.00941,2019-08-21 11:53:00,62.17,62.12,62.17,62.12,0.0,0.0,9500,635850.0,0.0,62.12
HK.00941,2019-08-21 11:54:00,62.17,62.17,62.17,62.12,0.0,0.0,5000,334700.0,0.08048937540245375,62.12
HK.00941,2019-08-21 11:55:00,62.17,62.17,62.17,62.12,0.0,0.0,6000,401650.0,0.0,62.17
HK.00941,2019-08-21 11:56:00,62.17,62.17,62.17,62.12,0.0,0.0,34000,2274725.0,0.0,62.17
HK.00941,2019-08-21 11:57:00,62.12,62.07,62.17,62.07,0.0,0.0,51000,3411675.0,-0.1608492842206875,62.17
HK.00941,2019-08-21 11:58:00,62.07,62.07,62.12,62.07,0.0,0.0,12000,802250.0,0.0,62.07
HK.00941,2019-08-21 11:59:00,62.07,62.07,62.07,62.07,0.0,0.0,8500,568225.0,0.0,62.07
HK.00941,2019-08-21 12:00:00,62.07,62.12,62.12,62.07,0.0,0.0,2500,167175.0,0.08055421298533455,62.07
HK.00941,2019-08-21 13:01:00,62.07,62.07,62.12,62.02,0.0,0.0,158000,10563900.0,-0.0804893754024423,62.12
HK.00941,2019-08-21 13:02:00,62.02,62.02,62.07,62.02,0.0,0.0,176000,11765525.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 13:03:00,62.07,62.17,62.17,62.07,0.0,0.0,382500,25577300.0,0.24185746533376098,62.02
HK.00941,2019-08-21 13:04:00,62.17,62.17,62.17,62.17,0.0,0.0,51000,3414450.0,0.0,62.17
HK.00941,2019-08-21 13:05:00,62.17,62.17,62.17,62.17,0.0,0.0,14000,937300.0,0.0,62.17
HK.00941,2019-08-21 13:06:00,62.17,62.17,62.17,62.12,0.0,0.0,12000,803150.0,0.0,62.17
HK.00941,2019-08-21 13:07:00,62.17,62.17,62.17,62.12,0.0,0.0,14000,937050.0,0.0,62.17
HK.00941,2019-08-21 13:08:00,62.17,62.17,62.17,62.17,0.0,0.0,7500,502125.0,0.0,62.17
HK.00941,2019-08-21 13:09:00,62.17,62.12,62.17,62.12,0.0,0.0,74000,4950650.0,-0.08042464211034946,62.17
HK.00941,2019-08-21 13:10:00,62.12,62.07,62.12,62.02,0.0,0.0,57500,3843700.0,-0.0804893754024423,62.12
HK.00941,2019-08-21 13:11:00,62.07,62.07,62.07,62.07,0.0,0.0,10000,668500.0,0.0,62.07
HK.00941,2019-08-21 13:12:00,62.07,62.07,62.07,62.07,0.0,0.0,5500,367675.0,0.0,62.07
HK.00941,2019-08-21 13:13:00,62.07,62.07,62.07,62.02,0.0,0.0,7500,501325.0,0.0,62.07
HK.00941,2019-08-21 13:14:00,62.07,62.07,62.07,62.02,0.0,0.0,8000,534750.0,0.0,62.07
HK.00941,2019-08-21 13:15:00,62.07,62.07,62.07,62.02,0.0,0.0,8500,568200.0,0.0,62.07
HK.00941,2019-08-21 13:16:00,62.07,62.07,62.07,62.02,0.0,0.0,18500,1236200.0,0.0,62.07
HK.00941,2019-08-21 13:17:00,62.07,62.07,62.07,62.02,0.0,0.0,8500,568175.0,0.0,62.07
HK.00941,2019-08-21 13:18:00,62.07,62.07,62.07,62.02,0.0,0.0,13500,902300.0,0.0,62.07
HK.00941,2019-08-21 13:19:00,62.07,62.07,62.07,62.02,0.0,0.0,16000,1069575.0,0.0,62.07
HK.00941,2019-08-21 13:20:00,62.02,62.07,62.07,62.02,0.0,0.0,6500,434475.0,0.0,62.07
HK.00941,2019-08-21 13:21:00,62.07,62.07,62.07,62.02,0.0,0.0,7500,501250.0,0.0,62.07
HK.00941,2019-08-21 13:22:00,62.07,62.07,62.07,62.07,0.0,0.0,4000,267400.0,0.0,62.07
HK.00941,2019-08-21 13:23:00,62.02,62.07,62.07,62.02,0.0,0.0,35500,2373100.0,0.0,62.07
HK.00941,2019-08-21 13:24:00,62.07,62.07,62.07,62.02,0.0,0.0,12500,835575.0,0.0,62.07
HK.00941,2019-08-21 13:25:00,62.07,62.02,62.07,62.02,0.0,0.0,13000,868975.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 13:26:00,62.02,62.02,62.07,62.02,0.0,0.0,13000,868650.0,0.0,62.02
HK.00941,2019-08-21 13:27:00,62.02,62.02,62.02,62.02,0.0,0.0,48500,3239800.0,0.0,62.02
HK.00941,2019-08-21 13:28:00,62.02,62.02,62.02,62.02,0.0,0.0,89500,5978600.0,0.0,62.02
HK.00941,2019-08-21 13:29:00,62.07,62.07,62.07,62.07,0.0,0.0,1000,66850.0,0.08061915511124984,62.02
HK.00941,2019-08-21 13:30:00,62.07,62.02,62.07,62.02,0.0,0.0,3000,200500.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 13:31:00,62.02,62.02,62.07,62.02,0.0,0.0,20500,1370250.0,0.0,62.02
HK.00941,2019-08-21 13:32:00,62.07,62.07,62.17,62.02,0.0,0.0,199000,13305300.0,0.08061915511124984,62.02
HK.00941,2019-08-21 13:33:00,62.07,62.07,62.07,62.07,0.0,0.0,158500,10595725.0,0.0,62.07
HK.00941,2019-08-21 13:34:00,62.07,62.12,62.12,62.07,0.0,0.0,187000,12501025.0,0.08055421298533455,62.07
HK.00941,2019-08-21 13:35:00,62.12,62.12,62.12,62.12,0.0,0.0,6500,434850.0,0.0,62.12
HK.00941,2019-08-21 13:36:00,62.12,62.12,62.12,62.12,0.0,0.0,4000,267600.0,0.0,62.12
HK.00941,2019-08-21 13:37:00,62.12,62.12,62.12,62.07,0.0,0.0,4000,267475.0,0.0,62.12
HK.00941,2019-08-21 13:38:00,62.12,62.12,62.12,62.12,0.0,0.0,3500,234150.0,0.0,62.12
HK.00941,2019-08-21 13:39:00,62.07,62.12,62.12,62.07,0.0,0.0,95500,6388575.0,0.0,62.12
HK.00941,2019-08-21 13:40:00,62.07,62.12,62.12,62.07,0.0,0.0,1000,66875.0,0.0,62.12
HK.00941,2019-08-21 13:41:00,62.12,62.07,62.12,62.07,0.0,0.0,22500,1504175.0,-0.0804893754024423,62.12
HK.00941,2019-08-21 13:42:00,62.07,62.07,62.07,62.07,0.0,0.0,1000,66850.0,0.0,62.07
HK.00941,2019-08-21 13:43:00,62.02,62.02,62.02,62.02,0.0,0.0,500,33400.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 13:44:00,62.02,62.07,62.07,62.02,0.0,0.0,11500,768450.0,0.08061915511124984,62.02
HK.00941,2019-08-21 13:45:00,62.07,62.07,62.07,62.07,0.0,0.0,3000,200550.0,0.0,62.07
HK.00941,2019-08-21 13:46:00,62.07,62.07,62.07,62.02,0.0,0.0,7500,501325.0,0.0,62.07
HK.00941,2019-08-21 13:47:00,62.07,62.07,62.07,62.02,0.0,0.0,38000,2539925.0,0.0,62.07
HK.00941,2019-08-21 13:48:00,62.07,62.07,62.07,62.07,0.0,0.0,7500,501375.0,0.0,62.07
HK.00941,2019-08-21 13:49:00,62.07,62.07,62.07,62.07,0.0,0.0,10500,701925.0,0.0,62.07
HK.00941,2019-08-21 13:50:00,62.02,62.07,62.07,62.02,0.0,0.0,12000,802075.0,0.0,62.07
HK.00941,2019-08-21 13:51:00,62.07,62.07,62.07,62.02,0.0,0.0,19500,1303175.0,0.0,62.07
HK.00941,2019-08-21 13:52:00,62.07,62.07,62.07,62.07,0.0,0.0,9000,601650.0,0.0,62.07
HK.00941,2019-08-21 13:53:00,62.07,62.07,62.07,62.02,0.0,0.0,8500,568200.0,0.0,62.07
HK.00941,2019-08-21 13:54:00,62.02,62.07,62.07,62.02,0.0,0.0,8500,568150.0,0.0,62.07
HK.00941,2019-08-21 13:55:00,62.07,62.07,62.07,62.02,0.0,0.0,14000,935775.0,0.0,62.07
HK.00941,2019-08-21 13:56:00,62.07,62.07,62.07,62.07,0.0,0.0,10000,668500.0,0.0,62.07
HK.00941,2019-08-21 13:57:00,62.07,62.07,62.07,62.02,0.0,0.0,8000,534700.0,0.0,62.07
HK.00941,2019-08-21 13:58:00,62.07,62.07,62.07,62.02,0.0,0.0,12500,835600.0,0.0,62.07
HK.00941,2019-08-21 13:59:00,62.07,62.07,62.07,62.02,0.0,0.0,22000,1470575.0,0.0,62.07
HK.00941,2019-08-21 14:00:00,62.07,62.07,62.07,62.07,0.0,0.0,10500,701925.0,0.0,62.07
HK.00941,2019-08-21 14:01:00,62.07,62.07,62.12,62.07,0.0,0.0,113500,7589100.0,0.0,62.07
HK.00941,2019-08-21 14:02:00,62.12,62.12,62.12,62.12,0.0,0.0,3000,200700.0,0.08055421298533455,62.07
HK.00941,2019-08-21 14:03:00,62.07,62.12,62.12,62.07,0.0,0.0,3000,200675.0,0.0,62.12
HK.00941,2019-08-21 14:04:00,62.12,62.12,62.12,62.12,0.0,0.0,6000,401400.0,0.0,62.12
HK.00941,2019-08-21 14:05:00,62.12,62.12,62.12,62.07,0.0,0.0,11000,735550.0,0.0,62.12
HK.00941,2019-08-21 14:06:00,62.12,62.12,62.12,62.12,0.0,0.0,500,33450.0,0.0,62.12
HK.00941,2019-08-21 14:07:00,62.12,62.07,62.12,62.07,0.0,0.0,4000,267575.0,-0.0804893754024423,62.12
HK.00941,2019-08-21 14:08:00,62.12,62.17,62.17,62.07,0.0,0.0,76000,5084475.0,0.16110842597068056,62.07
HK.00941,2019-08-21 14:09:00,62.17,62.17,62.17,62.17,0.0,0.0,14500,970775.0,0.0,62.17
HK.00941,2019-08-21 14:10:00,62.17,62.17,62.17,62.17,0.0,0.0,5500,368225.0,0.0,62.17
HK.00941,2019-08-21 14:11:00,62.17,62.17,62.17,62.12,0.0,0.0,11000,736400.0,0.0,62.17
HK.00941,2019-08-21 14:12:00,62.17,62.17,62.17,62.12,0.0,0.0,16500,1104650.0,0.0,62.17
HK.00941,2019-08-21 14:13:00,62.17,62.17,62.17,62.12,0.0,0.0,7000,468475.0,0.0,62.17
HK.00941,2019-08-21 14:14:00,62.17,62.12,62.17,62.12,0.0,0.0,11000,736100.0,-0.08042464211034946,62.17
HK.00941,2019-08-21 14:15:00,62.17,62.17,62.17,62.17,0.0,0.0,3000,200850.0,0.08048937540245375,62.12
