code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-18 09:30:00,47.447,47.447,47.447,47.447,0.0,0.0,893500,45300450.0,0.0,48.447
HK.00941,2020-03-18 09:31:00,47.447,47.547,48.497,47.047,0.0,0.0,2461500,124768700.0,0.2107614812316781,47.447
HK.00941,2020-03-18 09:32:00,47.597,47.697,47.897,47.447,0.0,0.0,1673000,85334125.0,0.31547731718090666,47.547
HK.00941,2020-03-18 09:33:00,47.547,47.947,47.947,47.547,0.0,0.0,250500,12765425.0,0.5241419795794284,47.697
HK.00941,2020-03-18 09:34:00,47.947,47.847,47.947,47.747,0.0,0.0,18500,945275.0,-0.2085636223329956,47.947
HK.00941,2020-03-18 09:35:00,47.847,47.797,47.897,47.747,0.0,0.0,103500,5287125.0,-0.1044997596505617,47.847
HK.00941,2020-03-18 09:36:00,47.747,47.647,47.847,47.647,0.0,0.0,582000,29677550.0,-0.313827227650268,47.797
HK.00941,2020-03-18 09:37:00,47.697,47.597,47.797,47.547,0.0,0.0,596000,30377100.0,-0.104938401158514,47.647
HK.00941,2020-03-18 09:38:00,47.597,47.647,47.747,47.597,0.0,0.0,198500,10097350.0,0.1050486375191654,47.597
HK.00941,2020-03-18 09:39:00,47.747,47.897,47.897,47.647,0.0,0.0,160500,8189850.0,0.5246920057925998,47.647
HK.00941,2020-03-18 09:40:00,47.947,47.947,47.997,47.847,0.0,0.0,62500,3199175.0,0.1043906716495903,47.897
HK.00941,2020-03-18 09:41:00,47.897,47.997,47.997,47.747,0.0,0.0,213500,10917650.0,0.10428181116649042,47.947
HK.00941,2020-03-18 09:42:00,47.947,47.847,47.947,47.847,0.0,0.0,94500,4835925.0,-0.31251953247077646,47.997
HK.00941,2020-03-18 09:43:00,47.847,47.997,47.997,47.847,0.0,0.0,109000,5578850.0,0.3134992789516554,47.847
HK.00941,2020-03-18 09:44:00,47.947,47.947,48.047,47.947,0.0,0.0,159500,8174175.0,-0.10417317749025388,47.997
HK.00941,2020-03-18 09:45:00,47.947,47.847,47.947,47.747,0.0,0.0,597000,30537700.0,-0.2085636223329956,47.947
HK.00941,2020-03-18 09:46:00,47.847,47.797,47.847,47.747,0.0,0.0,45500,2322500.0,-0.1044997596505617,47.847
HK.00941,2020-03-18 09:47:00,47.797,47.747,47.847,47.697,0.0,0.0,496500,25333350.0,-0.10460907588341771,47.797
