code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2018-12-28 10:04:00,68.529,68.679,68.679,68.529,0.0,0.0,95000,7103725.0,0.21888543536313926,68.529
HK.00941,2018-12-28 10:05:00,68.629,68.679,68.679,68.629,0.0,0.0,34000,2544850.0,0.0,68.679
HK.00941,2018-12-28 10:06:00,68.679,68.629,68.729,68.629,0.0,0.0,69500,5203025.0,-0.07280245781097155,68.679
HK.00941,2018-12-28 10:07:00,68.679,68.629,68.679,68.579,0.0,0.0,4500,336650.0,0.0,68.629
HK.00941,2018-12-28 10:08:00,68.579,68.579,68.579,68.579,0.0,0.0,4500,336375.0,-0.07285549840448115,68.629
HK.00941,2018-12-28 10:09:00,68.629,68.629,68.629,68.629,0.0,0.0,6500,486200.0,0.07290861634029568,68.579
HK.00941,2018-12-28 10:10:00,68.579,68.529,68.629,68.529,0.0,0.0,72000,5382000.0,-0.14571099680894156,68.629
HK.00941,2018-12-28 10:11:00,68.529,68.579,68.579,68.479,0.0,0.0,27000,2016800.0,0.07296181178770617,68.529
HK.00941,2018-12-28 10:12:00,68.529,68.529,68.529,68.529,0.0,0.0,3000,224100.0,-0.07290861634027496,68.579
HK.00941,2018-12-28 10:13:00,68.479,68.479,68.479,68.479,0.0,0.0,12000,895800.0,-0.07296181178770617,68.529
HK.00941,2018-12-28 10:14:00,68.529,68.579,68.579,68.529,0.0,0.0,151000,11282100.0,0.1460301698330792,68.479
HK.00941,2018-12-28 10:15:00,68.629,68.629,68.679,68.629,0.0,0.0,32000,2393875.0,0.07290861634029568,68.579
HK.00941,2018-12-28 10:16:00,68.629,68.579,68.629,68.579,0.0,0.0,41000,3066650.0,-0.07285549840448115,68.629
HK.00941,2018-12-28 10:17:00,68.629,68.579,68.629,68.579,0.0,0.0,36000,2692775.0,0.0,68.579
HK.00941,2018-12-28 10:18:00,68.629,68.629,68.679,68.629,0.0,0.0,21000,1571500.0,0.07290861634029568,68.579
HK.00941,2018-12-28 10:19:00,68.679,68.579,68.679,68.579,0.0,0.0,54000,4038000.0,-0.07285549840448115,68.629
HK.00941,2018-12-28 10:20:00,68.529,68.529,68.529,68.529,0.0,0.0,7500,560250.0,-0.07290861634027496,68.579
HK.00941,2018-12-28 10:21:00,68.579,68.479,68.579,68.329,0.0,0.0,128000,9555025.0,-0.07296181178770617,68.529
HK.00941,2018-12-28 10:22:00,68.429,68.529,68.529,68.429,0.0,0.0,36500,2725450.0,0.0730150849165396,68.479
HK.00941,2018-12-28 10:23:00,68.529,68.529,68.529,68.529,0.0,0.0,0,0.0,0.0,68.529
HK.00941,2018-12-28 10:24:00,68.579,68.579,68.629,68.579,0.0,0.0,37500,2803275.0,0.07296181178770617,68.529
HK.00941,2018-12-28 10:25:00,68.579,68.579,68.629,68.579,0.0,0.0,13000,971975.0,0.0,68.579
HK.00941,2018-12-28 10:26:00,68.579,68.479,68.579,68.429,0.0,0.0,96500,7206725.0,-0.1458172326805499,68.579
HK.00941,2018-12-28 10:27:00,68.479,68.579,68.579,68.479,0.0,0.0,53500,3996350.0,0.1460301698330792,68.479
HK.00941,2018-12-28 10:28:00,68.529,68.529,68.529,68.529,0.0,0.0,7000,522900.0,-0.07290861634027496,68.579
HK.00941,2018-12-28 10:29:00,68.529,68.529,68.529,68.529,0.0,0.0,0,0.0,0.0,68.529
HK.00941,2018-12-28 10:30:00,68.529,68.529,68.529,68.529,0.0,0.0,1000,74700.0,0.0,68.529
HK.00941,2018-12-28 10:31:00,68.529,68.579,68.629,68.529,0.0,0.0,74500,5567750.0,0.07296181178770617,68.529
HK.00941,2018-12-28 10:32:00,68.579,68.529,68.579,68.529,0.0,0.0,56500,4222650.0,-0.07290861634027496,68.579
HK.00941,2018-12-28 10:33:00,68.529,68.529,68.529,68.529,0.0,0.0,0,0.0,0.0,68.529
HK.00941,2018-12-28 10:34:00,68.479,68.479,68.479,68.479,0.0,0.0,10000,746500.0,-0.07296181178770617,68.529
HK.00941,2018-12-28 10:35:00,68.479,68.479,68.479,68.479,0.0,0.0,23500,1754275.0,0.0,68.479
HK.00941,2018-12-28 10:36:00,68.429,68.379,68.429,68.379,0.0,0.0,45500,3394000.0,-0.1460301698330792,68.479
HK.00941,2018-12-28 10:37:00,68.329,68.329,68.329,68.329,0.0,0.0,8500,633250.0,-0.07312186490005904,68.379
HK.00941,2018-12-28 10:38:00,68.329,68.329,68.329,68.329,0.0,0.0,5500,409750.0,0.0,68.329
HK.00941,2018-12-28 10:39:00,68.329,68.329,68.329,68.329,0.0,0.0,0,0.0,0.0,68.329
HK.00941,2018-12-28 10:40:00,68.379,68.379,68.429,68.379,0.0,0.0,57500,4286900.0,0.07317537209678375,68.329
HK.00941,2018-12-28 10:41:00,68.379,68.129,68.429,68.129,0.0,0.0,72000,5363850.0,-0.365609324500212,68.379
HK.00941,2018-12-28 10:42:00,68.179,68.179,68.179,68.129,0.0,0.0,68000,5055275.0,0.07339018626428856,68.129
HK.00941,2018-12-28 10:43:00,68.179,68.179,68.179,68.179,0.0,0.0,8000,594800.0,0.0,68.179
HK.00941,2018-12-28 10:44:00,68.129,68.129,68.179,68.129,0.0,0.0,59500,4423200.0,-0.07333636456973137,68.179
HK.00941,2018-12-28 10:45:00,68.179,68.229,68.229,68.179,0.0,0.0,39000,2899675.0,0.14678037252857712,68.129
HK.00941,2018-12-28 10:46:00,68.179,68.229,68.229,68.179,0.0,0.0,23000,1710525.0,0.0,68.229
HK.00941,2018-12-28 10:47:00,68.229,68.179,68.229,68.179,0.0,0.0,36000,2677950.0,-0.0732826217590719,68.229
HK.00941,2018-12-28 10:48:00,68.179,68.229,68.229,68.179,0.0,0.0,3500,260275.0,0.07333636456973137,68.179
HK.00941,2018-12-28 10:49:00,68.229,68.279,68.279,68.229,0.0,0.0,35500,2641375.0,0.0732826217590719,68.229
HK.00941,2018-12-28 10:50:00,68.229,68.229,68.229,68.229,0.0,0.0,21500,1599600.0,-0.07322895765901252,68.279
HK.00941,2018-12-28 10:51:00,68.229,68.279,68.279,68.129,0.0,0.0,40500,3012150.0,0.0732826217590719,68.229
HK.00941,2018-12-28 10:52:00,68.279,68.279,68.279,68.279,0.0,0.0,4500,335025.0,0.0,68.279
HK.00941,2018-12-28 10:53:00,68.279,68.279,68.279,68.229,0.0,0.0,20500,1525925.0,0.0,68.279
HK.00941,2018-12-28 10:54:00,68.329,68.279,68.329,68.279,0.0,0.0,1000,74475.0,0.0,68.279
HK.00941,2018-12-28 10:55:00,68.329,68.329,68.329,68.329,0.0,0.0,1000,74500.0,0.07322895765901252,68.279
HK.00941,2018-12-28 10:56:00,68.279,68.229,68.279,68.229,0.0,0.0,52000,3870875.0,-0.14635074419352592,68.329
HK.00941,2018-12-28 10:57:00,68.229,68.229,68.229,68.229,0.0,0.0,2500,186000.0,0.0,68.229
HK.00941,2018-12-28 10:58:00,68.229,68.179,68.229,68.179,0.0,0.0,17000,1264525.0,-0.0732826217590719,68.229
HK.00941,2018-12-28 10:59:00,68.179,68.229,68.279,68.179,0.0,0.0,95500,7107025.0,0.07333636456973137,68.179
HK.00941,2018-12-28 11:00:00,68.229,68.279,68.279,68.229,0.0,0.0,29000,2158050.0,0.0732826217590719,68.229
HK.00941,2018-12-28 11:01:00,68.279,68.329,68.329,68.279,0.0,0.0,42500,3166225.0,0.07322895765901252,68.279
HK.00941,2018-12-28 11:02:00,68.329,68.379,68.379,68.329,0.0,0.0,55000,4099650.0,0.07317537209678375,68.329
HK.00941,2018-12-28 11:03:00,68.379,68.379,68.379,68.379,0.0,0.0,17500,1304625.0,0.0,68.379
HK.00941,2018-12-28 11:04:00,68.379,68.429,68.429,68.379,0.0,0.0,1500,111875.0,0.07312186490003825,68.379
HK.00941,2018-12-28 11:05:00,68.429,68.279,68.429,68.279,0.0,0.0,37500,2794375.0,-0.21920530769119184,68.429
HK.00941,2018-12-28 11:06:00,68.229,68.229,68.229,68.229,0.0,0.0,13000,967200.0,-0.07322895765901252,68.279
HK.00941,2018-12-28 11:07:00,68.279,68.279,68.279,68.229,0.0,0.0,6500,483900.0,0.0732826217590719,68.229
HK.00941,2018-12-28 11:08:00,68.279,68.229,68.279,68.229,0.0,0.0,14000,1042250.0,-0.07322895765901252,68.279
HK.00941,2018-12-28 11:09:00,68.229,68.229,68.229,68.229,0.0,0.0,5000,372000.0,0.0,68.229
HK.00941,2018-12-28 11:10:00,68.279,68.329,68.329,68.279,0.0,0.0,30500,2270775.0,0.1465652435181438,68.229
HK.00941,2018-12-28 11:11:00,68.279,68.329,68.329,68.279,0.0,0.0,55000,4096625.0,0.0,68.329
HK.00941,2018-12-28 11:12:00,68.379,68.379,68.379,68.379,0.0,0.0,500,37275.0,0.07317537209678375,68.329
HK.00941,2018-12-28 11:13:00,68.379,68.429,68.429,68.379,0.0,0.0,28000,2088000.0,0.07312186490003825,68.379
HK.00941,2018-12-28 11:14:00,68.429,68.429,68.429,68.429,0.0,0.0,3500,261100.0,0.0,68.429
HK.00941,2018-12-28 11:15:00,68.379,68.429,68.429,68.379,0.0,0.0,3000,223700.0,0.0,68.429
HK.00941,2018-12-28 11:16:00,68.379,68.429,68.429,68.379,0.0,0.0,56500,4214225.0,0.0,68.429
HK.00941,2018-12-28 11:17:00,68.429,68.429,68.429,68.429,0.0,0.0,9500,708700.0,0.0,68.429
HK.00941,2018-12-28 11:18:00,68.379,68.429,68.429,68.379,0.0,0.0,8500,633925.0,0.0,68.429
HK.00941,2018-12-28 11:19:00,68.429,68.429,68.429,68.429,0.0,0.0,1000,74600.0,0.0,68.429
HK.00941,2018-12-28 11:20:00,68.429,68.379,68.429,68.379,0.0,0.0,35000,2610450.0,-0.07306843589705703,68.429
HK.00941,2018-12-28 11:21:00,68.379,68.379,68.429,68.379,0.0,0.0,73500,5479800.0,0.0,68.379
HK.00941,2018-12-28 11:22:00,68.329,68.329,68.329,68.329,0.0,0.0,5000,372500.0,-0.07312186490005904,68.379
HK.00941,2018-12-28 11:23:00,68.379,68.379,68.379,68.379,0.0,0.0,500,37275.0,0.07317537209678375,68.329
HK.00941,2018-12-28 11:24:00,68.379,68.379,68.379,68.329,0.0,0.0,13500,1006050.0,0.0,68.379
HK.00941,2018-12-28 11:25:00,68.329,68.329,68.329,68.329,0.0,0.0,2500,186250.0,-0.07312186490005904,68.379
HK.00941,2018-12-28 11:26:00,68.329,68.229,68.329,68.179,0.0,0.0,52500,3909725.0,-0.14635074419352592,68.329
HK.00941,2018-12-28 11:27:00,68.179,68.179,68.179,68.179,0.0,0.0,16500,1226775.0,-0.0732826217590719,68.229
HK.00941,2018-12-28 11:28:00,68.179,68.229,68.229,68.079,0.0,0.0,293000,21765875.0,0.07333636456973137,68.179
HK.00941,2018-12-28 11:29:00,68.229,68.229,68.229,68.229,0.0,0.0,0,0.0,0.0,68.229
HK.00941,2018-12-28 11:30:00,68.229,68.279,68.279,68.229,0.0,0.0,2500,186025.0,0.0732826217590719,68.229
HK.00941,2018-12-28 11:31:00,68.229,68.279,68.279,68.229,0.0,0.0,12000,892825.0,0.0,68.279
HK.00941,2018-12-28 11:32:00,68.229,68.329,68.329,68.229,0.0,0.0,40500,3015225.0,0.07322895765901252,68.279
HK.00941,2018-12-28 11:33:00,68.279,68.279,68.329,68.279,0.0,0.0,5000,372300.0,-0.07317537209676296,68.329
HK.00941,2018-12-28 11:34:00,68.329,68.329,68.329,68.329,0.0,0.0,13500,1005750.0,0.07322895765901252,68.279
HK.00941,2018-12-28 11:35:00,68.329,68.329,68.329,68.279,0.0,0.0,7500,558450.0,0.0,68.329
HK.00941,2018-12-28 11:36:00,68.279,68.279,68.329,68.279,0.0,0.0,22500,1675550.0,-0.07317537209676296,68.329
HK.00941,2018-12-28 11:37:00,68.279,68.279,68.279,68.279,0.0,0.0,0,0.0,0.0,68.279
HK.00941,2018-12-28 11:38:00,68.329,68.329,68.329,68.279,0.0,0.0,12500,931200.0,0.07322895765901252,68.279
HK.00941,2018-12-28 11:39:00,68.329,68.279,68.329,68.279,0.0,0.0,6500,484000.0,-0.07317537209676296,68.329
HK.00941,2018-12-28 11:40:00,68.329,68.329,68.329,68.279,0.0,0.0,12000,893800.0,0.07322895765901252,68.279
HK.00941,2018-12-28 11:41:00,68.279,68.329,68.329,68.279,0.0,0.0,25500,1899050.0,0.0,68.329
HK.00941,2018-12-28 11:42:00,68.329,68.279,68.329,68.279,0.0,0.0,12000,893425.0,-0.07317537209676296,68.329
HK.00941,2018-12-28 11:43:00,68.279,68.279,68.279,68.279,0.0,0.0,20000,1489000.0,0.0,68.279
HK.00941,2018-12-28 11:44:00,68.279,68.329,68.329,68.279,0.0,0.0,4000,297825.0,0.07322895765901252,68.279
HK.00941,2018-12-28 11:45:00,68.279,68.279,68.279,68.279,0.0,0.0,500,37225.0,-0.07317537209676296,68.329
HK.00941,2018-12-28 11:46:00,68.279,68.229,68.279,68.229,0.0,0.0,35500,2642900.0,-0.07322895765901252,68.279
HK.00941,2018-12-28 11:47:00,68.279,68.229,68.279,68.229,0.0,0.0,3500,260450.0,0.0,68.229
HK.00941,2018-12-28 11:48:00,68.279,68.279,68.279,68.279,0.0,0.0,500,37225.0,0.0732826217590719,68.229
HK.00941,2018-12-28 11:49:00,68.229,68.279,68.279,68.229,0.0,0.0,6500,483675.0,0.0,68.279
HK.00941,2018-12-28 11:50:00,68.279,68.329,68.329,68.279,0.0,0.0,53000,3945975.0,0.07322895765901252,68.279
HK.00941,2018-12-28 11:51:00,68.279,68.329,68.329,68.279,0.0,0.0,16500,1228625.0,0.0,68.329
HK.00941,2018-12-28 11:52:00,68.329,68.329,68.329,68.279,0.0,0.0,4500,335125.0,0.0,68.329
HK.00941,2018-12-28 11:53:00,68.329,68.329,68.329,68.329,0.0,0.0,14000,1043000.0,0.0,68.329
HK.00941,2018-12-28 11:54:00,68.329,68.329,68.329,68.329,0.0,0.0,500,37250.0,0.0,68.329
HK.00941,2018-12-28 11:55:00,68.329,68.329,68.329,68.329,0.0,0.0,500,37250.0,0.0,68.329
HK.00941,2018-12-28 11:56:00,68.279,68.379,68.379,68.279,0.0,0.0,57500,4282975.0,0.07317537209678375,68.329
HK.00941,2018-12-28 11:57:00,68.379,68.379,68.379,68.379,0.0,0.0,1000,74550.0,0.0,68.379
HK.00941,2018-12-28 11:58:00,68.379,68.379,68.379,68.379,0.0,0.0,7000,521850.0,0.0,68.379
HK.00941,2018-12-28 11:59:00,68.329,68.379,68.379,68.329,0.0,0.0,6000,447275.0,0.0,68.379
HK.00941,2018-12-28 12:00:00,68.379,68.329,68.379,68.329,0.0,0.0,6000,447175.0,-0.07312186490005904,68.379
HK.00941,2018-12-28 13:01:00,68.379,68.229,68.379,68.229,0.0,0.0,116000,8642575.0,-0.14635074419352592,68.329
HK.00941,2018-12-28 13:02:00,68.229,68.279,68.279,68.229,0.0,0.0,7000,521075.0,0.0732826217590719,68.229
HK.00941,2018-12-28 13:03:00,68.279,68.279,68.329,68.279,0.0,0.0,25500,1899225.0,0.0,68.279
HK.00941,2018-12-28 13:04:00,68.279,68.329,68.329,68.279,0.0,0.0,3500,260650.0,0.07322895765901252,68.279
HK.00941,2018-12-28 13:05:00,68.329,68.329,68.329,68.279,0.0,0.0,23500,1749800.0,0.0,68.329
HK.00941,2018-12-28 13:06:00,68.279,68.229,68.279,68.229,0.0,0.0,6000,446650.0,-0.14635074419352592,68.329
HK.00941,2018-12-28 13:07:00,68.229,68.429,68.479,68.229,0.0,0.0,285000,21240850.0,0.2931304870363084,68.229
HK.00941,2018-12-28 13:08:00,68.379,68.379,68.379,68.379,0.0,0.0,77000,5740350.0,-0.07306843589705703,68.429
HK.00941,2018-12-28 13:09:00,68.329,68.379,68.379,68.329,0.0,0.0,122000,9089050.0,0.0,68.379
HK.00941,2018-12-28 13:10:00,68.379,68.379,68.379,68.379,0.0,0.0,0,0.0,0.0,68.379
HK.00941,2018-12-28 13:11:00,68.329,68.329,68.329,68.329,0.0,0.0,17000,1266500.0,-0.07312186490005904,68.379
HK.00941,2018-12-28 13:12:00,68.329,68.329,68.379,68.329,0.0,0.0,7500,558775.0,0.0,68.329
HK.00941,2018-12-28 13:13:00,68.329,68.329,68.329,68.329,0.0,0.0,8500,633250.0,0.0,68.329
HK.00941,2018-12-28 13:14:00,68.329,68.329,68.379,68.329,0.0,0.0,7500,558775.0,0.0,68.329
HK.00941,2018-12-28 13:15:00,68.379,68.329,68.379,68.329,0.0,0.0,7500,558775.0,0.0,68.329
HK.00941,2018-12-28 13:16:00,68.329,68.279,68.329,68.279,0.0,0.0,42500,3165800.0,-0.07317537209676296,68.329
HK.00941,2018-12-28 13:17:00,68.279,68.279,68.279,68.279,0.0,0.0,3000,223350.0,0.0,68.279
HK.00941,2018-12-28 13:18:00,68.329,68.279,68.329,68.279,0.0,0.0,4000,297875.0,0.0,68.279
HK.00941,2018-12-28 13:19:00,68.329,68.379,68.429,68.329,0.0,0.0,131000,9762375.0,0.14645791531804586,68.279
HK.00941,2018-12-28 13:20:00,68.329,68.279,68.329,68.279,0.0,0.0,15500,1154600.0,-0.14624372980009728,68.379
HK.00941,2018-12-28 13:21:00,68.279,68.229,68.329,68.229,0.0,0.0,36500,2717400.0,-0.07322895765901252,68.279
HK.00941,2018-12-28 13:22:00,68.229,68.179,68.229,68.179,0.0,0.0,29000,2157475.0,-0.0732826217590719,68.229
HK.00941,2018-12-28 13:23:00,68.179,68.179,68.179,68.179,0.0,0.0,2500,185875.0,0.0,68.179
HK.00941,2018-12-28 13:24:00,68.179,68.179,68.229,68.179,0.0,0.0,3500,260250.0,0.0,68.179
HK.00941,2018-12-28 13:25:00,68.179,68.179,68.229,68.179,0.0,0.0,21500,1598550.0,0.0,68.179
HK.00941,2018-12-28 13:26:00,68.179,68.179,68.179,68.179,0.0,0.0,10000,743500.0,0.0,68.179
HK.00941,2018-12-28 13:27:00,68.179,68.179,68.229,68.179,0.0,0.0,7000,520475.0,0.0,68.179
HK.00941,2018-12-28 13:28:00,68.179,68.179,68.179,68.179,0.0,0.0,10000,743500.0,0.0,68.179
HK.00941,2018-12-28 13:29:00,68.179,68.229,68.229,68.179,0.0,0.0,6000,446150.0,0.07333636456973137,68.179
HK.00941,2018-12-28 13:30:00,68.179,68.179,68.229,68.179,0.0,0.0,22000,1635725.0,-0.0732826217590719,68.229
HK.00941,2018-12-28 13:31:00,68.179,68.279,68.329,68.179,0.0,0.0,166000,12354825.0,0.14667272913946275,68.179
HK.00941,2018-12-28 13:32:00,68.279,68.279,68.279,68.279,0.0,0.0,500,37225.0,0.0,68.279
HK.00941,2018-12-28 13:33:00,68.229,68.179,68.229,68.179,0.0,0.0,27500,2045950.0,-0.14645791531802504,68.279
HK.00941,2018-12-28 13:34:00,68.229,68.179,68.229,68.179,0.0,0.0,8500,632050.0,0.0,68.179
HK.00941,2018-12-28 13:35:00,68.179,68.179,68.229,68.179,0.0,0.0,21000,1561375.0,0.0,68.179
HK.00941,2018-12-28 13:36:00,68.179,68.179,68.229,68.179,0.0,0.0,25000,1859950.0,0.0,68.179
HK.00941,2018-12-28 13:37:00,68.229,68.179,68.229,68.179,0.0,0.0,7500,557700.0,0.0,68.179
HK.00941,2018-12-28 13:38:00,68.179,68.229,68.229,68.179,0.0,0.0,4500,334600.0,0.07333636456973137,68.179
HK.00941,2018-12-28 13:39:00,68.229,68.229,68.229,68.179,0.0,0.0,5000,371825.0,0.0,68.229
HK.00941,2018-12-28 13:40:00,68.179,68.179,68.229,68.179,0.0,0.0,22500,1672950.0,-0.0732826217590719,68.229
HK.00941,2018-12-28 13:41:00,68.179,68.129,68.229,68.129,0.0,0.0,56500,4200775.0,-0.07333636456973137,68.179
HK.00941,2018-12-28 13:42:00,68.179,68.129,68.179,68.129,0.0,0.0,8000,594625.0,0.0,68.129
HK.00941,2018-12-28 13:43:00,68.129,68.129,68.179,68.129,0.0,0.0,8000,594425.0,0.0,68.129
HK.00941,2018-12-28 13:44:00,68.129,68.129,68.179,68.129,0.0,0.0,11500,854475.0,0.0,68.129
HK.00941,2018-12-28 13:45:00,68.129,68.129,68.179,68.129,0.0,0.0,21500,1597575.0,0.0,68.129
HK.00941,2018-12-28 13:46:00,68.129,68.079,68.129,68.079,0.0,0.0,57000,4234700.0,-0.07339018626430942,68.129
HK.00941,2018-12-28 13:47:00,68.079,68.129,68.129,68.079,0.0,0.0,1000,74275.0,0.073444087016571,68.079
HK.00941,2018-12-28 13:48:00,68.129,68.129,68.129,68.129,0.0,0.0,2000,148600.0,0.0,68.129
HK.00941,2018-12-28 13:49:00,68.129,68.129,68.129,68.079,0.0,0.0,2000,148575.0,0.0,68.129
HK.00941,2018-12-28 13:50:00,68.079,68.129,68.129,68.079,0.0,0.0,19500,1447925.0,0.0,68.129
HK.00941,2018-12-28 13:51:00,68.079,68.079,68.129,68.079,0.0,0.0,5000,371300.0,-0.07339018626430942,68.129
HK.00941,2018-12-28 13:52:00,68.129,68.129,68.129,68.079,0.0,0.0,42000,3119100.0,0.073444087016571,68.079
HK.00941,2018-12-28 13:53:00,68.129,68.129,68.129,68.079,0.0,0.0,26500,1968825.0,0.0,68.129
HK.00941,2018-12-28 13:54:00,68.129,68.129,68.129,68.129,0.0,0.0,5000,371500.0,0.0,68.129
HK.00941,2018-12-28 13:55:00,68.129,68.279,68.329,68.079,0.0,0.0,277500,20633625.0,0.22017055879286568,68.129
HK.00941,2018-12-28 13:56:00,68.279,68.229,68.279,68.229,0.0,0.0,66000,4912250.0,-0.07322895765901252,68.279
HK.00941,2018-12-28 13:57:00,68.179,68.229,68.229,68.179,0.0,0.0,5000,371750.0,0.0,68.229
HK.00941,2018-12-28 13:58:00,68.229,68.179,68.229,68.179,0.0,0.0,10000,743950.0,-0.0732826217590719,68.229
HK.00941,2018-12-28 13:59:00,68.179,68.129,68.179,68.129,0.0,0.0,67000,4980675.0,-0.07333636456973137,68.179
HK.00941,2018-12-28 14:00:00,68.129,68.079,68.129,68.079,0.0,0.0,32000,2377375.0,-0.07339018626430942,68.129
HK.00941,2018-12-28 14:01:00,68.079,68.129,68.129,68.079,0.0,0.0,6000,445525.0,0.073444087016571,68.079
HK.00941,2018-12-28 14:02:00,68.129,68.129,68.129,68.129,0.0,0.0,500,37150.0,0.0,68.129
HK.00941,2018-12-28 14:03:00,68.129,68.129,68.129,68.129,0.0,0.0,500,37150.0,0.0,68.129
HK.00941,2018-12-28 14:04:00,68.129,68.129,68.129,68.079,0.0,0.0,4500,334300.0,0.0,68.129
HK.00941,2018-12-28 14:05:00,68.129,68.079,68.129,68.079,0.0,0.0,17000,1262325.0,-0.07339018626430942,68.129
HK.00941,2018-12-28 14:06:00,68.079,68.129,68.129,68.079,0.0,0.0,1500,111425.0,0.073444087016571,68.079
HK.00941,2018-12-28 14:07:00,68.079,68.079,68.079,68.079,0.0,0.0,2500,185625.0,-0.07339018626430942,68.129
HK.00941,2018-12-28 14:08:00,68.129,68.079,68.129,68.079,0.0,0.0,7500,557225.0,0.0,68.079
HK.00941,2018-12-28 14:09:00,68.079,67.979,68.079,67.979,0.0,0.0,156000,11579675.0,-0.14688817403310026,68.079
HK.00941,2018-12-28 14:10:00,67.979,67.929,67.979,67.929,0.0,0.0,44000,3261650.0,-0.07355212639196981,67.979
