code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-02 10:00:00,53.797,53.847,53.847,53.797,0.0,0.0,10500,599100.0,0.09294198561258855,53.797
HK.00941,2020-04-02 10:01:00,53.847,54.047,54.047,53.847,0.0,0.0,156000,8913300.0,0.3714227347855883,53.847
HK.00941,2020-04-02 10:02:00,54.047,53.947,54.047,53.947,0.0,0.0,36500,2089750.0,-0.18502414565099695,54.047
HK.00941,2020-04-02 10:03:00,53.997,53.997,54.047,53.997,0.0,0.0,34000,1946550.0,0.09268355979015915,53.947
HK.00941,2020-04-02 10:04:00,54.047,54.147,54.247,53.947,0.0,0.0,242500,13903550.0,0.27779321073392704,53.997
HK.00941,2020-04-02 10:05:00,54.197,54.097,54.197,54.097,0.0,0.0,132500,7602600.0,-0.09234121927345404,54.147
HK.00941,2020-04-02 10:06:00,54.097,54.197,54.197,54.097,0.0,0.0,29500,1694375.0,0.18485313418489271,54.097
HK.00941,2020-04-02 10:07:00,54.147,54.197,54.197,54.147,0.0,0.0,56000,3216950.0,0.0,54.197
HK.00941,2020-04-02 10:08:00,54.197,54.247,54.347,54.197,0.0,0.0,85500,4915925.0,0.09225602893148542,54.197
HK.00941,2020-04-02 10:09:00,54.247,54.247,54.347,54.247,0.0,0.0,31500,1812025.0,0.0,54.247
HK.00941,2020-04-02 10:10:00,54.297,54.297,54.297,54.247,0.0,0.0,23000,1323550.0,0.09217099563108956,54.247
HK.00941,2020-04-02 10:11:00,54.297,54.297,54.347,54.247,0.0,0.0,68500,3940550.0,0.0,54.297
HK.00941,2020-04-02 10:12:00,54.297,54.297,54.297,54.247,0.0,0.0,8500,489150.0,0.0,54.297
HK.00941,2020-04-02 10:13:00,54.247,54.347,54.347,54.247,0.0,0.0,32500,1870375.0,0.09208611893843908,54.297
HK.00941,2020-04-02 10:14:00,54.297,54.347,54.347,54.297,0.0,0.0,67500,3884700.0,0.0,54.347
HK.00941,2020-04-02 10:15:00,54.297,54.297,54.297,54.297,0.0,0.0,9500,546725.0,-0.09200139842126386,54.347
HK.00941,2020-04-02 10:16:00,54.247,54.397,54.397,54.247,0.0,0.0,61000,3514100.0,0.18417223787686507,54.297
HK.00941,2020-04-02 10:17:00,54.397,54.297,54.397,54.297,0.0,0.0,95000,5473350.0,-0.18383366729783154,54.397
HK.00941,2020-04-02 10:18:00,54.247,54.247,54.247,54.197,0.0,0.0,26000,1494975.0,-0.092086118938426,54.297
HK.00941,2020-04-02 10:19:00,54.197,54.247,54.297,54.147,0.0,0.0,114500,6580375.0,0.0,54.247
HK.00941,2020-04-02 10:20:00,54.197,54.247,54.247,54.197,0.0,0.0,25500,1466125.0,0.0,54.247
HK.00941,2020-04-02 10:21:00,54.197,54.247,54.247,54.197,0.0,0.0,22500,1292700.0,0.0,54.247
HK.00941,2020-04-02 10:22:00,54.247,54.197,54.297,54.197,0.0,0.0,63000,3620925.0,-0.09217099563108956,54.247
HK.00941,2020-04-02 10:23:00,54.147,54.047,54.147,54.047,0.0,0.0,44500,2553025.0,-0.27676808679448245,54.197
HK.00941,2020-04-02 10:24:00,54.047,54.047,54.097,53.997,0.0,0.0,45000,2578325.0,0.0,54.047
HK.00941,2020-04-02 10:25:00,54.097,54.047,54.097,54.047,0.0,0.0,3000,171925.0,0.0,54.047
HK.00941,2020-04-02 10:26:00,54.047,53.947,54.047,53.947,0.0,0.0,44000,2519925.0,-0.18502414565099695,54.047
HK.00941,2020-04-02 10:27:00,53.997,53.997,54.047,53.997,0.0,0.0,66500,3807675.0,0.09268355979015915,53.947
HK.00941,2020-04-02 10:28:00,53.947,53.947,54.047,53.897,0.0,0.0,72500,4148950.0,-0.09259773691130463,53.997
HK.00941,2020-04-02 10:29:00,53.947,53.997,53.997,53.947,0.0,0.0,4000,228975.0,0.09268355979015915,53.947
HK.00941,2020-04-02 10:30:00,54.047,54.047,54.097,54.047,0.0,0.0,26500,1518500.0,0.09259773691130463,53.997
HK.00941,2020-04-02 10:31:00,54.097,54.097,54.097,54.097,0.0,0.0,40000,2294000.0,0.09251207282551162,54.047
HK.00941,2020-04-02 10:32:00,54.147,54.047,54.147,54.047,0.0,0.0,64500,3699475.0,-0.09242656709245294,54.097
HK.00941,2020-04-02 10:33:00,54.047,53.997,54.047,53.997,0.0,0.0,26000,1489725.0,-0.09251207282549848,54.047
HK.00941,2020-04-02 10:34:00,53.997,54.097,54.097,53.997,0.0,0.0,27500,1575775.0,0.18519547382262241,53.997
HK.00941,2020-04-02 10:35:00,54.097,54.047,54.097,54.047,0.0,0.0,39000,2234725.0,-0.09242656709245294,54.097
HK.00941,2020-04-02 10:36:00,54.047,53.997,54.047,53.997,0.0,0.0,1000,57275.0,-0.09251207282549848,54.047
HK.00941,2020-04-02 10:37:00,53.997,53.997,53.997,53.997,0.0,0.0,29000,1660250.0,0.0,53.997
HK.00941,2020-04-02 10:38:00,53.997,54.097,54.097,53.997,0.0,0.0,47500,2722925.0,0.18519547382262241,53.997
HK.00941,2020-04-02 10:39:00,54.097,54.097,54.147,54.097,0.0,0.0,18000,1032325.0,0.0,54.097
HK.00941,2020-04-02 10:40:00,54.097,54.147,54.147,54.097,0.0,0.0,17000,975675.0,0.0924265670924398,54.097
HK.00941,2020-04-02 10:41:00,54.147,54.147,54.147,54.147,0.0,0.0,500,28700.0,0.0,54.147
HK.00941,2020-04-02 10:42:00,54.147,54.047,54.147,54.047,0.0,0.0,74500,4273800.0,-0.1846824385469212,54.147
HK.00941,2020-04-02 10:43:00,54.097,54.147,54.147,54.047,0.0,0.0,48000,2753525.0,0.18502414565101008,54.047
HK.00941,2020-04-02 10:44:00,54.147,54.147,54.147,54.147,0.0,0.0,500,28700.0,0.0,54.147
HK.00941,2020-04-02 10:45:00,54.197,54.197,54.247,54.197,0.0,0.0,30000,1723550.0,0.09234121927346717,54.147
HK.00941,2020-04-02 10:46:00,54.147,54.147,54.197,54.147,0.0,0.0,16500,947375.0,-0.09225602893149853,54.197
HK.00941,2020-04-02 10:47:00,54.147,54.147,54.147,54.147,0.0,0.0,21500,1234100.0,0.0,54.147
HK.00941,2020-04-02 10:48:00,54.147,54.147,54.147,54.147,0.0,0.0,4000,229600.0,0.0,54.147
HK.00941,2020-04-02 10:49:00,54.197,54.247,54.247,54.197,0.0,0.0,22500,1292650.0,0.1846824385469212,54.147
HK.00941,2020-04-02 10:50:00,54.197,54.197,54.247,54.147,0.0,0.0,30000,1723500.0,-0.09217099563108956,54.247
HK.00941,2020-04-02 10:51:00,54.147,54.197,54.247,54.147,0.0,0.0,8000,459575.0,0.0,54.197
HK.00941,2020-04-02 10:52:00,54.197,54.297,54.297,54.197,0.0,0.0,130000,7474700.0,0.18451205786297084,54.197
HK.00941,2020-04-02 10:53:00,54.347,54.347,54.397,54.347,0.0,0.0,28500,1642400.0,0.09208611893843908,54.297
HK.00941,2020-04-02 10:54:00,54.397,54.397,54.447,54.397,0.0,0.0,23500,1355075.0,0.09200139842125077,54.347
HK.00941,2020-04-02 10:55:00,54.447,54.447,54.497,54.447,0.0,0.0,64000,3692825.0,0.09191683364892231,54.397
HK.00941,2020-04-02 10:56:00,54.447,54.497,54.497,54.447,0.0,0.0,15500,895000.0,0.09183242419232861,54.447
HK.00941,2020-04-02 10:57:00,54.497,54.547,54.547,54.497,0.0,0.0,100500,5806425.0,0.09174816962401078,54.497
HK.00941,2020-04-02 10:58:00,54.497,54.547,54.547,54.497,0.0,0.0,54000,3119900.0,0.0,54.547
HK.00941,2020-04-02 10:59:00,54.497,54.547,54.597,54.497,0.0,0.0,29500,1706375.0,0.0,54.547
HK.00941,2020-04-02 11:00:00,54.597,54.597,54.647,54.597,0.0,0.0,20500,1186000.0,0.09166406951803814,54.547
HK.00941,2020-04-02 11:01:00,54.597,54.647,54.647,54.597,0.0,0.0,48000,2776825.0,0.0915801234500012,54.597
HK.00941,2020-04-02 11:02:00,54.647,54.597,54.647,54.597,0.0,0.0,24500,1418275.0,-0.09149633099712182,54.647
HK.00941,2020-04-02 11:03:00,54.597,54.597,54.597,54.597,0.0,0.0,2000,115700.0,0.0,54.597
HK.00941,2020-04-02 11:04:00,54.597,54.747,54.797,54.597,0.0,0.0,235000,13621225.0,0.27474037035001664,54.597
HK.00941,2020-04-02 11:05:00,54.747,54.747,54.797,54.747,0.0,0.0,71500,4147050.0,0.0,54.747
HK.00941,2020-04-02 11:06:00,54.747,54.547,54.797,54.547,0.0,0.0,171000,9903675.0,-0.36531682101302876,54.747
HK.00941,2020-04-02 11:07:00,54.547,54.547,54.747,54.547,0.0,0.0,96500,5589425.0,0.0,54.547
HK.00941,2020-04-02 11:08:00,54.547,54.547,54.597,54.497,0.0,0.0,114500,6616400.0,0.0,54.547
HK.00941,2020-04-02 11:09:00,54.547,54.647,54.647,54.547,0.0,0.0,170000,9831550.0,0.18332813903606326,54.547
HK.00941,2020-04-02 11:10:00,54.697,54.797,54.797,54.697,0.0,0.0,18500,1072900.0,0.2744889929913784,54.647
HK.00941,2020-04-02 11:11:00,54.747,54.697,54.797,54.697,0.0,0.0,129500,7509750.0,-0.18249174224865286,54.797
HK.00941,2020-04-02 11:12:00,54.697,54.597,54.697,54.597,0.0,0.0,60000,3473100.0,-0.1828253834762444,54.697
HK.00941,2020-04-02 11:13:00,54.647,54.597,54.647,54.597,0.0,0.0,22000,1273000.0,0.0,54.597
HK.00941,2020-04-02 11:14:00,54.597,54.447,54.597,54.447,0.0,0.0,85000,4912675.0,-0.27474037035001664,54.597
HK.00941,2020-04-02 11:15:00,54.597,54.447,54.597,54.447,0.0,0.0,11500,663675.0,0.0,54.447
HK.00941,2020-04-02 11:16:00,54.447,54.497,54.547,54.447,0.0,0.0,40000,2309325.0,0.09183242419232861,54.447
HK.00941,2020-04-02 11:17:00,54.497,54.497,54.547,54.497,0.0,0.0,24500,1414925.0,0.0,54.497
HK.00941,2020-04-02 11:18:00,54.497,54.447,54.497,54.447,0.0,0.0,28000,1616125.0,-0.09174816962401078,54.497
HK.00941,2020-04-02 11:19:00,54.497,54.547,54.547,54.497,0.0,0.0,26000,1502025.0,0.18366484838465721,54.447
HK.00941,2020-04-02 11:20:00,54.497,54.597,54.597,54.497,0.0,0.0,56000,3234725.0,0.09166406951803814,54.547
HK.00941,2020-04-02 11:21:00,54.597,54.547,54.597,54.497,0.0,0.0,36000,2081025.0,-0.0915801234500142,54.597
HK.00941,2020-04-02 11:22:00,54.497,54.497,54.497,54.497,0.0,0.0,500,28875.0,-0.09166406951802512,54.547
HK.00941,2020-04-02 11:23:00,54.547,54.447,54.547,54.447,0.0,0.0,22500,1299200.0,-0.09174816962401078,54.497
HK.00941,2020-04-02 11:24:00,54.497,54.547,54.547,54.497,0.0,0.0,3500,202225.0,0.18366484838465721,54.447
HK.00941,2020-04-02 11:25:00,54.547,54.597,54.597,54.547,0.0,0.0,77000,4453200.0,0.09166406951803814,54.547
HK.00941,2020-04-02 11:26:00,54.597,54.547,54.597,54.547,0.0,0.0,29000,1676275.0,-0.0915801234500142,54.597
HK.00941,2020-04-02 11:27:00,54.547,54.547,54.547,54.497,0.0,0.0,6500,375625.0,0.0,54.547
HK.00941,2020-04-02 11:28:00,54.547,54.447,54.547,54.447,0.0,0.0,32500,1876800.0,-0.18332813903605025,54.547
HK.00941,2020-04-02 11:29:00,54.497,54.497,54.497,54.397,0.0,0.0,23500,1355875.0,0.09183242419232861,54.447
HK.00941,2020-04-02 11:30:00,54.447,54.497,54.497,54.397,0.0,0.0,26000,1500225.0,0.0,54.497
HK.00941,2020-04-02 11:31:00,54.447,54.447,54.497,54.447,0.0,0.0,3000,173125.0,-0.09174816962401078,54.497
HK.00941,2020-04-02 11:32:00,54.497,54.597,54.597,54.497,0.0,0.0,49000,2830225.0,0.27549727257699885,54.447
HK.00941,2020-04-02 11:33:00,54.547,54.547,54.547,54.497,0.0,0.0,13000,751375.0,-0.0915801234500142,54.597
HK.00941,2020-04-02 11:34:00,54.547,54.597,54.597,54.547,0.0,0.0,20000,1156100.0,0.09166406951803814,54.547
HK.00941,2020-04-02 11:35:00,54.597,54.647,54.697,54.597,0.0,0.0,85000,4917825.0,0.0915801234500012,54.597
HK.00941,2020-04-02 11:36:00,54.647,54.647,54.697,54.647,0.0,0.0,23500,1360850.0,0.0,54.647
HK.00941,2020-04-02 11:37:00,54.647,54.697,54.697,54.647,0.0,0.0,16500,956050.0,0.09149633099713482,54.647
HK.00941,2020-04-02 11:38:00,54.697,54.697,54.697,54.697,0.0,0.0,6500,376675.0,0.0,54.697
HK.00941,2020-04-02 11:39:00,54.697,54.647,54.697,54.647,0.0,0.0,63500,3677800.0,-0.0914126917381287,54.697
HK.00941,2020-04-02 11:40:00,54.697,54.747,54.747,54.697,0.0,0.0,66500,3853700.0,0.18299266199425665,54.647
HK.00941,2020-04-02 11:41:00,54.747,54.747,54.747,54.747,0.0,0.0,10500,609000.0,0.0,54.747
HK.00941,2020-04-02 11:42:00,54.747,54.697,54.747,54.647,0.0,0.0,82000,4751825.0,-0.0913292052532507,54.747
HK.00941,2020-04-02 11:43:00,54.697,54.747,54.747,54.647,0.0,0.0,91500,5303900.0,0.09141269173811571,54.697
HK.00941,2020-04-02 11:44:00,54.747,54.747,54.797,54.697,0.0,0.0,68500,3973025.0,0.0,54.747
HK.00941,2020-04-02 11:45:00,54.797,54.747,54.797,54.747,0.0,0.0,54500,3161050.0,0.0,54.747
HK.00941,2020-04-02 11:46:00,54.747,54.797,54.797,54.747,0.0,0.0,14000,812050.0,0.0913292052532507,54.747
HK.00941,2020-04-02 11:47:00,54.747,54.697,54.797,54.697,0.0,0.0,53000,3074275.0,-0.18249174224865286,54.797
HK.00941,2020-04-02 11:48:00,54.697,54.747,54.747,54.697,0.0,0.0,32000,1854750.0,0.09141269173811571,54.697
HK.00941,2020-04-02 11:49:00,54.697,54.697,54.747,54.697,0.0,0.0,87500,5070750.0,-0.0913292052532507,54.747
HK.00941,2020-04-02 11:50:00,54.697,54.697,54.697,54.697,0.0,0.0,15500,898225.0,0.0,54.697
HK.00941,2020-04-02 11:51:00,54.697,54.747,54.747,54.647,0.0,0.0,47000,2725100.0,0.09141269173811571,54.697
HK.00941,2020-04-02 11:52:00,54.747,54.747,54.797,54.747,0.0,0.0,49500,2871075.0,0.0,54.747
HK.00941,2020-04-02 11:53:00,54.747,54.797,54.797,54.747,0.0,0.0,10000,580125.0,0.0913292052532507,54.747
HK.00941,2020-04-02 11:54:00,54.747,54.747,54.797,54.747,0.0,0.0,37000,2146400.0,-0.09124587112432643,54.797
HK.00941,2020-04-02 11:55:00,54.747,54.747,54.797,54.747,0.0,0.0,31500,1827075.0,0.0,54.747
HK.00941,2020-04-02 11:56:00,54.697,54.747,54.797,54.647,0.0,0.0,186500,10806725.0,0.0,54.747
HK.00941,2020-04-02 11:57:00,54.797,54.747,54.797,54.697,0.0,0.0,62000,3594775.0,0.0,54.747
HK.00941,2020-04-02 11:58:00,54.747,54.697,54.747,54.647,0.0,0.0,35500,2057225.0,-0.0913292052532507,54.747
HK.00941,2020-04-02 11:59:00,54.647,54.597,54.697,54.597,0.0,0.0,26500,1534150.0,-0.1828253834762444,54.697
HK.00941,2020-04-02 12:00:00,54.597,54.647,54.647,54.597,0.0,0.0,11000,636675.0,0.0915801234500012,54.597
HK.00941,2020-04-02 13:01:00,54.597,54.747,54.747,54.547,0.0,0.0,191000,11050150.0,0.18299266199425665,54.647
HK.00941,2020-04-02 13:02:00,54.747,54.747,54.747,54.697,0.0,0.0,180000,10431825.0,0.0,54.747
HK.00941,2020-04-02 13:03:00,54.747,54.747,54.747,54.697,0.0,0.0,9000,521975.0,0.0,54.747
HK.00941,2020-04-02 13:04:00,54.747,54.797,54.847,54.747,0.0,0.0,209000,12128175.0,0.0913292052532507,54.747
HK.00941,2020-04-02 13:05:00,54.847,54.897,54.897,54.847,0.0,0.0,153000,8889525.0,0.18249174224866585,54.797
HK.00941,2020-04-02 13:06:00,54.897,54.847,54.897,54.847,0.0,0.0,73500,4271300.0,-0.091079658269117,54.897
HK.00941,2020-04-02 13:07:00,54.847,54.847,54.897,54.797,0.0,0.0,33000,1917375.0,0.0,54.847
HK.00941,2020-04-02 13:08:00,54.847,54.847,54.897,54.797,0.0,0.0,67500,3921450.0,0.0,54.847
HK.00941,2020-04-02 13:09:00,54.847,54.747,54.847,54.747,0.0,0.0,53000,3076775.0,-0.18232537786934822,54.847
HK.00941,2020-04-02 13:10:00,54.747,54.797,54.797,54.747,0.0,0.0,3000,174100.0,0.0913292052532507,54.747
HK.00941,2020-04-02 13:11:00,54.747,54.747,54.797,54.747,0.0,0.0,66500,3857575.0,-0.09124587112432643,54.797
HK.00941,2020-04-02 13:12:00,54.747,54.747,54.797,54.747,0.0,0.0,39500,2291200.0,0.0,54.747
HK.00941,2020-04-02 13:13:00,54.747,54.697,54.797,54.697,0.0,0.0,54500,3159875.0,-0.0913292052532507,54.747
HK.00941,2020-04-02 13:14:00,54.747,54.747,54.747,54.697,0.0,0.0,33000,1913975.0,0.09141269173811571,54.697
HK.00941,2020-04-02 13:15:00,54.747,54.747,54.747,54.747,0.0,0.0,48000,2784000.0,0.0,54.747
HK.00941,2020-04-02 13:16:00,54.747,54.697,54.747,54.697,0.0,0.0,6000,347800.0,-0.0913292052532507,54.747
HK.00941,2020-04-02 13:17:00,54.697,54.697,54.747,54.697,0.0,0.0,60000,3477075.0,0.0,54.697
HK.00941,2020-04-02 13:18:00,54.697,54.697,54.697,54.647,0.0,0.0,112000,6489325.0,0.0,54.697
HK.00941,2020-04-02 13:19:00,54.697,54.697,54.747,54.647,0.0,0.0,71000,4114550.0,0.0,54.697
HK.00941,2020-04-02 13:20:00,54.747,54.747,54.747,54.697,0.0,0.0,20500,1188250.0,0.09141269173811571,54.697
HK.00941,2020-04-02 13:21:00,54.697,54.697,54.747,54.697,0.0,0.0,149000,8634950.0,-0.0913292052532507,54.747
HK.00941,2020-04-02 13:22:00,54.697,54.747,54.747,54.697,0.0,0.0,27000,1565675.0,0.09141269173811571,54.697
HK.00941,2020-04-02 13:23:00,54.797,54.747,54.797,54.747,0.0,0.0,44500,2581650.0,0.0,54.747
HK.00941,2020-04-02 13:24:00,54.747,54.747,54.747,54.697,0.0,0.0,25500,1478975.0,0.0,54.747
HK.00941,2020-04-02 13:25:00,54.747,54.847,54.847,54.747,0.0,0.0,50000,2902325.0,0.18265841050651438,54.747
HK.00941,2020-04-02 13:26:00,54.847,54.797,54.847,54.797,0.0,0.0,47500,2757675.0,-0.09116268893468059,54.847
HK.00941,2020-04-02 13:27:00,54.847,54.797,54.847,54.797,0.0,0.0,8000,464650.0,0.0,54.797
HK.00941,2020-04-02 13:28:00,54.847,54.797,54.847,54.797,0.0,0.0,9500,551875.0,0.0,54.797
HK.00941,2020-04-02 13:29:00,54.797,54.797,54.847,54.797,0.0,0.0,39000,2264000.0,0.0,54.797
HK.00941,2020-04-02 13:30:00,54.847,54.847,54.847,54.797,0.0,0.0,3500,203325.0,0.0912458711243394,54.797
HK.00941,2020-04-02 13:31:00,54.797,54.897,54.897,54.797,0.0,0.0,74000,4302025.0,0.09116268893466763,54.847
HK.00941,2020-04-02 13:32:00,54.947,54.897,54.947,54.847,0.0,0.0,65000,3778950.0,0.0,54.897
HK.00941,2020-04-02 13:33:00,54.897,54.947,54.947,54.897,0.0,0.0,28500,1657625.0,0.09107965826912995,54.897
HK.00941,2020-04-02 13:34:00,54.947,54.947,54.947,54.897,0.0,0.0,11000,639850.0,0.0,54.947
HK.00941,2020-04-02 13:35:00,54.947,54.997,55.047,54.947,0.0,0.0,250000,14554375.0,0.09099677871402834,54.947
HK.00941,2020-04-02 13:36:00,55.047,55.097,55.097,54.997,0.0,0.0,48500,2827450.0,0.18182809971453245,54.997
HK.00941,2020-04-02 13:37:00,55.047,55.047,55.097,54.997,0.0,0.0,163500,9534900.0,-0.09074904259760834,55.097
HK.00941,2020-04-02 13:38:00,55.047,55.047,55.247,55.047,0.0,0.0,347500,20300125.0,0.0,55.047
HK.00941,2020-04-02 13:39:00,55.097,55.247,55.247,55.097,0.0,0.0,30500,1782175.0,0.3633258851526929,55.047
HK.00941,2020-04-02 13:40:00,55.197,55.147,55.197,55.097,0.0,0.0,71500,4176875.0,-0.1810053034553938,55.247
HK.00941,2020-04-02 13:41:00,55.147,54.997,55.197,54.997,0.0,0.0,198500,11591950.0,-0.27200029013364024,55.147
HK.00941,2020-04-02 13:42:00,55.047,55.147,55.197,55.047,0.0,0.0,189000,11033700.0,0.2727421495717922,54.997
HK.00941,2020-04-02 13:43:00,55.147,55.097,55.147,55.097,0.0,0.0,25000,1458900.0,-0.09066676337787578,55.147
HK.00941,2020-04-02 13:44:00,55.097,55.197,55.197,55.097,0.0,0.0,42500,2483125.0,0.18149808519520377,55.097
HK.00941,2020-04-02 13:45:00,55.197,55.247,55.297,55.197,0.0,0.0,176500,10323175.0,0.09058463322281493,55.197
HK.00941,2020-04-02 13:46:00,55.247,55.247,55.297,55.247,0.0,0.0,78000,4563225.0,0.0,55.247
HK.00941,2020-04-02 13:47:00,55.247,55.197,55.247,55.147,0.0,0.0,89000,5203675.0,-0.09050265172769048,55.247
HK.00941,2020-04-02 13:48:00,55.197,55.147,55.197,55.097,0.0,0.0,48500,2832875.0,-0.0905846332228278,55.197
HK.00941,2020-04-02 13:49:00,55.097,55.097,55.147,55.047,0.0,0.0,94000,5485225.0,-0.09066676337787578,55.147
HK.00941,2020-04-02 13:50:00,55.047,55.147,55.147,55.047,0.0,0.0,114000,6651000.0,0.09074904259759543,55.097
HK.00941,2020-04-02 13:51:00,55.147,55.197,55.197,55.147,0.0,0.0,41500,2423825.0,0.09066676337788866,55.147
HK.00941,2020-04-02 13:52:00,55.147,55.097,55.197,55.097,0.0,0.0,107000,6247825.0,-0.18116926644564274,55.197
HK.00941,2020-04-02 13:53:00,55.097,55.047,55.097,54.997,0.0,0.0,49000,2857200.0,-0.09074904259760834,55.097
HK.00941,2020-04-02 13:54:00,54.997,54.997,54.997,54.997,0.0,0.0,47500,2766875.0,-0.09083147128816677,55.047
HK.00941,2020-04-02 13:55:00,54.997,55.097,55.097,54.997,0.0,0.0,71500,4167700.0,0.18182809971453245,54.997
HK.00941,2020-04-02 13:56:00,55.097,55.147,55.147,55.097,0.0,0.0,12500,729800.0,0.09074904259759543,55.097
HK.00941,2020-04-02 13:57:00,55.147,55.147,55.147,55.097,0.0,0.0,128500,7502500.0,0.0,55.147
HK.00941,2020-04-02 13:58:00,55.147,55.147,55.147,55.147,0.0,0.0,2500,146000.0,0.0,55.147
HK.00941,2020-04-02 13:59:00,55.197,55.147,55.197,55.147,0.0,0.0,107500,6280625.0,0.0,55.147
HK.00941,2020-04-02 14:00:00,55.147,55.147,55.147,55.097,0.0,0.0,68500,4000325.0,0.0,55.147
HK.00941,2020-04-02 14:01:00,55.147,55.197,55.197,55.147,0.0,0.0,6000,350650.0,0.09066676337788866,55.147
HK.00941,2020-04-02 14:02:00,55.197,55.197,55.197,55.147,0.0,0.0,80500,4705025.0,0.0,55.197
HK.00941,2020-04-02 14:03:00,55.197,55.197,55.197,55.197,0.0,0.0,43000,2513350.0,0.0,55.197
HK.00941,2020-04-02 14:04:00,55.197,55.197,55.247,55.197,0.0,0.0,26500,1549000.0,0.0,55.197
HK.00941,2020-04-02 14:05:00,55.197,55.297,55.297,55.197,0.0,0.0,144500,8456525.0,0.18116926644562986,55.197
HK.00941,2020-04-02 14:06:00,55.297,55.297,55.297,55.247,0.0,0.0,24500,1433425.0,0.0,55.297
HK.00941,2020-04-02 14:07:00,55.247,55.247,55.297,55.247,0.0,0.0,40000,2340125.0,-0.09042081848924383,55.297
HK.00941,2020-04-02 14:08:00,55.247,55.247,55.297,55.197,0.0,0.0,33000,1930475.0,0.0,55.247
