code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-27 09:30:00,65.92,65.92,65.92,65.92,0.0,0.0,171000,12089700.0,0.0,65.52
HK.00941,2019-06-27 09:31:00,65.92,66.02,66.02,65.82,0.0,0.0,209000,14774375.0,0.15169902912620495,65.92
HK.00941,2019-06-27 09:32:00,66.02,66.07,66.07,65.82,0.0,0.0,268000,18960725.0,0.0757346258709439,66.02
HK.00941,2019-06-27 09:33:00,66.02,66.07,66.07,65.92,0.0,0.0,117500,8317400.0,0.0,66.07
HK.00941,2019-06-27 09:34:00,66.07,66.07,66.12,66.07,0.0,0.0,62500,4430675.0,0.0,66.07
HK.00941,2019-06-27 09:35:00,66.07,66.07,66.17,66.02,0.0,0.0,159000,11269750.0,0.0,66.07
HK.00941,2019-06-27 09:36:00,66.07,66.12,66.12,66.02,0.0,0.0,56500,4004250.0,0.07567731194189703,66.07
HK.00941,2019-06-27 09:37:00,66.12,66.07,66.17,66.02,0.0,0.0,32000,2267975.0,-0.07562008469451205,66.12
HK.00941,2019-06-27 09:38:00,66.02,66.07,66.07,66.02,0.0,0.0,7500,531175.0,0.0,66.07
HK.00941,2019-06-27 09:39:00,66.07,66.17,66.17,66.07,0.0,0.0,74500,5279875.0,0.15135462388377258,66.07
HK.00941,2019-06-27 09:40:00,66.12,66.17,66.17,66.12,0.0,0.0,23000,1630825.0,0.0,66.17
HK.00941,2019-06-27 09:41:00,66.12,66.12,66.17,66.07,0.0,0.0,51000,3615950.0,-0.07556294393229131,66.17
HK.00941,2019-06-27 09:42:00,66.12,66.12,66.12,66.07,0.0,0.0,2000,141775.0,0.0,66.12
HK.00941,2019-06-27 09:43:00,66.12,66.07,66.12,66.07,0.0,0.0,13000,921125.0,-0.07562008469451205,66.12
HK.00941,2019-06-27 09:44:00,66.12,66.07,66.12,66.07,0.0,0.0,64500,4572300.0,0.0,66.07
HK.00941,2019-06-27 09:45:00,66.12,66.07,66.12,66.07,0.0,0.0,5500,389875.0,0.0,66.07
HK.00941,2019-06-27 09:46:00,66.12,66.07,66.12,66.07,0.0,0.0,34500,2444575.0,0.0,66.07
HK.00941,2019-06-27 09:47:00,66.12,66.07,66.12,66.07,0.0,0.0,5000,354400.0,0.0,66.07
HK.00941,2019-06-27 09:48:00,66.07,66.07,66.12,66.07,0.0,0.0,7000,496075.0,0.0,66.07
HK.00941,2019-06-27 09:49:00,66.12,66.07,66.12,66.07,0.0,0.0,5000,354325.0,0.0,66.07
HK.00941,2019-06-27 09:50:00,66.12,66.12,66.12,66.07,0.0,0.0,4000,283475.0,0.07567731194189703,66.07
HK.00941,2019-06-27 09:51:00,66.07,66.12,66.12,66.07,0.0,0.0,17500,1239975.0,0.0,66.12
HK.00941,2019-06-27 09:52:00,66.12,66.12,66.12,66.07,0.0,0.0,10500,744150.0,0.0,66.12
HK.00941,2019-06-27 09:53:00,66.07,66.02,66.12,66.02,0.0,0.0,69500,4922975.0,-0.1512401693890026,66.12
HK.00941,2019-06-27 09:54:00,66.07,66.07,66.07,66.02,0.0,0.0,16000,1133350.0,0.0757346258709439,66.02
HK.00941,2019-06-27 09:55:00,66.07,66.07,66.07,66.02,0.0,0.0,5000,354125.0,0.0,66.07
HK.00941,2019-06-27 09:56:00,66.07,66.07,66.12,66.02,0.0,0.0,69500,4923575.0,0.0,66.07
HK.00941,2019-06-27 09:57:00,66.07,66.07,66.12,66.07,0.0,0.0,25500,1806700.0,0.0,66.07
HK.00941,2019-06-27 09:58:00,66.07,66.17,66.17,66.07,0.0,0.0,49500,3509450.0,0.15135462388377258,66.07
HK.00941,2019-06-27 09:59:00,66.12,66.17,66.17,66.12,0.0,0.0,19500,1382675.0,0.0,66.17
HK.00941,2019-06-27 10:00:00,66.12,66.07,66.17,66.07,0.0,0.0,15000,1063500.0,-0.15112588786460407,66.17
