code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-30 10:09:00,62.347,62.447,62.447,62.297,0.0,0.0,241500,15854575.0,0.16039264118562468,62.347
HK.00941,2020-01-30 10:10:00,62.497,62.647,62.647,62.497,0.0,0.0,239500,15761725.0,0.3202715903085748,62.447
HK.00941,2020-01-30 10:11:00,62.647,62.597,62.647,62.547,0.0,0.0,64000,4213150.0,-0.07981228151387482,62.647
HK.00941,2020-01-30 10:12:00,62.597,62.647,62.647,62.597,0.0,0.0,36500,2403775.0,0.07987603239771421,62.597
HK.00941,2020-01-30 10:13:00,62.597,62.597,62.647,62.547,0.0,0.0,77000,5070225.0,-0.07981228151387482,62.647
HK.00941,2020-01-30 10:14:00,62.597,62.597,62.597,62.547,0.0,0.0,50000,3290375.0,0.0,62.597
HK.00941,2020-01-30 10:15:00,62.547,62.597,62.597,62.547,0.0,0.0,6000,395000.0,0.0,62.597
HK.00941,2020-01-30 10:16:00,62.597,62.547,62.597,62.547,0.0,0.0,44500,2928250.0,-0.07987603239772556,62.597
HK.00941,2020-01-30 10:17:00,62.547,62.597,62.597,62.547,0.0,0.0,65000,4278150.0,0.07993988520633166,62.547
HK.00941,2020-01-30 10:18:00,62.547,62.547,62.597,62.547,0.0,0.0,20000,1316125.0,-0.07987603239772556,62.597
HK.00941,2020-01-30 10:19:00,62.547,62.497,62.547,62.497,0.0,0.0,35000,2302900.0,-0.07993988520632031,62.547
HK.00941,2020-01-30 10:20:00,62.497,62.647,62.647,62.497,0.0,0.0,243000,15992150.0,0.24001152055298428,62.497
HK.00941,2020-01-30 10:21:00,62.547,62.547,62.647,62.547,0.0,0.0,32500,2138625.0,-0.15962456302776099,62.647
HK.00941,2020-01-30 10:22:00,62.547,62.497,62.597,62.497,0.0,0.0,165000,10856425.0,-0.07993988520632031,62.547
HK.00941,2020-01-30 10:23:00,62.547,62.497,62.547,62.497,0.0,0.0,2000,131550.0,0.0,62.497
HK.00941,2020-01-30 10:24:00,62.497,62.497,62.547,62.497,0.0,0.0,18000,1183625.0,0.0,62.497
HK.00941,2020-01-30 10:25:00,62.497,62.497,62.547,62.497,0.0,0.0,10500,690400.0,0.0,62.497
HK.00941,2020-01-30 10:26:00,62.497,62.497,62.547,62.497,0.0,0.0,172000,11309625.0,0.0,62.497
HK.00941,2020-01-30 10:27:00,62.497,62.397,62.497,62.397,0.0,0.0,49000,3219900.0,-0.16000768036865998,62.497
HK.00941,2020-01-30 10:28:00,62.397,62.447,62.497,62.397,0.0,0.0,163000,10705200.0,0.08013205763098268,62.397
HK.00941,2020-01-30 10:29:00,62.497,62.497,62.547,62.447,0.0,0.0,236500,15545725.0,0.08006789757714086,62.447
HK.00941,2020-01-30 10:30:00,62.547,62.547,62.547,62.497,0.0,0.0,167000,10980875.0,0.0800038401843243,62.497
HK.00941,2020-01-30 10:31:00,62.547,62.397,62.547,62.397,0.0,0.0,46000,3023150.0,-0.23981965561897228,62.547
HK.00941,2020-01-30 10:32:00,62.447,62.447,62.447,62.447,0.0,0.0,130000,8541000.0,0.08013205763098268,62.397
HK.00941,2020-01-30 10:33:00,62.447,62.497,62.497,62.447,0.0,0.0,50500,3318125.0,0.08006789757714086,62.447
HK.00941,2020-01-30 10:34:00,62.447,62.547,62.597,62.447,0.0,0.0,173500,11408825.0,0.0800038401843243,62.497
HK.00941,2020-01-30 10:35:00,62.597,62.597,62.597,62.547,0.0,0.0,144500,9514150.0,0.07993988520633166,62.547
HK.00941,2020-01-30 10:36:00,62.597,62.547,62.597,62.497,0.0,0.0,58500,3846850.0,-0.07987603239772556,62.597
HK.00941,2020-01-30 10:37:00,62.547,62.547,62.547,62.547,0.0,0.0,12000,789600.0,0.0,62.547
HK.00941,2020-01-30 10:38:00,62.497,62.547,62.547,62.497,0.0,0.0,104500,6875825.0,0.0,62.547
HK.00941,2020-01-30 10:39:00,62.547,62.497,62.547,62.497,0.0,0.0,57000,3748475.0,-0.07993988520632031,62.547
HK.00941,2020-01-30 10:40:00,62.447,62.447,62.447,62.447,0.0,0.0,30000,1971000.0,-0.0800038401843243,62.497
HK.00941,2020-01-30 10:41:00,62.497,62.397,62.497,62.397,0.0,0.0,52500,3448050.0,-0.08006789757715224,62.447
HK.00941,2020-01-30 10:42:00,62.397,62.347,62.397,62.347,0.0,0.0,91500,6006750.0,-0.0801320576309713,62.397
HK.00941,2020-01-30 10:43:00,62.347,62.297,62.347,62.297,0.0,0.0,85500,5607825.0,-0.08019632059281803,62.347
HK.00941,2020-01-30 10:44:00,62.297,62.297,62.297,62.247,0.0,0.0,220500,14453225.0,0.0,62.297
HK.00941,2020-01-30 10:45:00,62.297,62.297,62.297,62.247,0.0,0.0,8500,557150.0,0.0,62.297
HK.00941,2020-01-30 10:46:00,62.297,62.247,62.297,62.247,0.0,0.0,109000,7140100.0,-0.08026068671043093,62.297
HK.00941,2020-01-30 10:47:00,62.197,62.197,62.247,62.197,0.0,0.0,46500,3044300.0,-0.08032515623242431,62.247
HK.00941,2020-01-30 10:48:00,62.197,62.097,62.197,62.047,0.0,0.0,118000,7716800.0,-0.1607794588163439,62.197
HK.00941,2020-01-30 10:49:00,62.097,62.097,62.097,62.047,0.0,0.0,86500,5652525.0,0.0,62.097
HK.00941,2020-01-30 10:50:00,62.047,61.997,62.097,61.897,0.0,0.0,515000,33607175.0,-0.1610383754448708,62.097
HK.00941,2020-01-30 10:51:00,62.047,61.897,62.047,61.897,0.0,0.0,137500,8971525.0,-0.16129812732874402,61.997
HK.00941,2020-01-30 10:52:00,61.897,61.847,61.897,61.847,0.0,0.0,112000,7295550.0,-0.08077935925811777,61.897
HK.00941,2020-01-30 10:53:00,61.847,61.797,61.847,61.797,0.0,0.0,49000,3188075.0,-0.08084466506055954,61.847
HK.00941,2020-01-30 10:54:00,61.747,61.797,61.847,61.647,0.0,0.0,395500,25706850.0,0.0,61.797
HK.00941,2020-01-30 10:55:00,61.847,61.847,61.897,61.797,0.0,0.0,63500,4133700.0,0.0809100765409393,61.797
HK.00941,2020-01-30 10:56:00,61.897,61.747,61.897,61.747,0.0,0.0,112500,7316750.0,-0.1616893301211076,61.847
HK.00941,2020-01-30 10:57:00,61.797,61.897,61.897,61.797,0.0,0.0,160000,10414225.0,0.2429267818679427,61.747
HK.00941,2020-01-30 10:58:00,61.897,62.047,62.097,61.897,0.0,0.0,156000,10175375.0,0.24233807777436478,61.897
HK.00941,2020-01-30 10:59:00,62.047,62.047,62.097,62.047,0.0,0.0,136000,8881600.0,0.0,62.047
HK.00941,2020-01-30 11:00:00,62.047,62.097,62.097,62.047,0.0,0.0,9000,587925.0,0.08058407336374726,62.047
HK.00941,2020-01-30 11:01:00,62.097,61.997,62.097,61.997,0.0,0.0,71500,4668575.0,-0.1610383754448708,62.097
HK.00941,2020-01-30 11:02:00,61.997,62.147,62.147,61.997,0.0,0.0,104000,6792750.0,0.2419471909931103,61.997
HK.00941,2020-01-30 11:03:00,62.147,62.097,62.147,62.097,0.0,0.0,50000,3267600.0,-0.08045440648783876,62.147
HK.00941,2020-01-30 11:04:00,62.097,61.947,62.147,61.947,0.0,0.0,310500,20274425.0,-0.24155756316730048,62.097
HK.00941,2020-01-30 11:05:00,61.997,62.047,62.047,61.947,0.0,0.0,152500,9950625.0,0.1614283177554915,61.947
HK.00941,2020-01-30 11:06:00,62.047,61.997,62.047,61.997,0.0,0.0,36500,2381800.0,-0.08058407336373581,62.047
HK.00941,2020-01-30 11:07:00,62.047,61.997,62.047,61.997,0.0,0.0,10000,652650.0,0.0,61.997
HK.00941,2020-01-30 11:08:00,62.047,62.147,62.147,61.997,0.0,0.0,118000,7707250.0,0.2419471909931103,61.997
HK.00941,2020-01-30 11:09:00,62.097,62.147,62.147,62.097,0.0,0.0,8500,555675.0,0.0,62.147
HK.00941,2020-01-30 11:10:00,62.097,62.097,62.147,61.997,0.0,0.0,206500,13487225.0,-0.08045440648783876,62.147
HK.00941,2020-01-30 11:11:00,62.147,62.047,62.147,62.047,0.0,0.0,101000,6596325.0,-0.08051918772244111,62.097
HK.00941,2020-01-30 11:12:00,62.097,62.047,62.147,62.047,0.0,0.0,60000,3918775.0,0.0,62.047
HK.00941,2020-01-30 11:13:00,62.047,62.047,62.047,62.047,0.0,0.0,55000,3591500.0,0.0,62.047
HK.00941,2020-01-30 11:14:00,62.047,62.097,62.097,62.047,0.0,0.0,43000,2809700.0,0.08058407336374726,62.047
HK.00941,2020-01-30 11:15:00,62.147,62.097,62.147,62.097,0.0,0.0,93000,6078000.0,0.0,62.097
HK.00941,2020-01-30 11:16:00,62.097,62.297,62.297,62.097,0.0,0.0,285500,18667175.0,0.32207675088973015,62.097
HK.00941,2020-01-30 11:17:00,62.297,62.347,62.347,62.197,0.0,0.0,171500,11232100.0,0.08026068671044234,62.297
HK.00941,2020-01-30 11:18:00,62.297,62.397,62.397,62.247,0.0,0.0,242000,15864275.0,0.08019632059280664,62.347
HK.00941,2020-01-30 11:19:00,62.397,62.447,62.447,62.397,0.0,0.0,10000,656750.0,0.08013205763098268,62.397
HK.00941,2020-01-30 11:20:00,62.447,62.447,62.447,62.447,0.0,0.0,0,0.0,0.0,62.447
HK.00941,2020-01-30 11:21:00,62.447,62.397,62.447,62.347,0.0,0.0,39500,2593025.0,-0.08006789757715224,62.447
HK.00941,2020-01-30 11:22:00,62.347,62.247,62.347,62.247,0.0,0.0,74000,4848675.0,-0.24039617289292528,62.397
HK.00941,2020-01-30 11:23:00,62.247,62.147,62.247,62.147,0.0,0.0,250500,16389850.0,-0.16065031246486003,62.247
HK.00941,2020-01-30 11:24:00,62.197,62.097,62.197,62.097,0.0,0.0,15500,1013700.0,-0.08045440648783876,62.147
HK.00941,2020-01-30 11:25:00,62.147,62.147,62.147,62.097,0.0,0.0,5500,359550.0,0.08051918772242968,62.097
HK.00941,2020-01-30 11:26:00,62.147,62.197,62.197,62.147,0.0,0.0,57000,3728100.0,0.0804544064878502,62.147
HK.00941,2020-01-30 11:27:00,62.247,62.247,62.247,62.197,0.0,0.0,4000,261975.0,0.08038972940816624,62.197
HK.00941,2020-01-30 11:28:00,62.247,62.197,62.247,62.197,0.0,0.0,16000,1047450.0,-0.08032515623242431,62.247
HK.00941,2020-01-30 11:29:00,62.197,62.197,62.247,62.197,0.0,0.0,37000,2421675.0,0.0,62.197
HK.00941,2020-01-30 11:30:00,62.247,62.247,62.247,62.197,0.0,0.0,5500,360025.0,0.08038972940816624,62.197
HK.00941,2020-01-30 11:31:00,62.247,62.447,62.447,62.247,0.0,0.0,97000,6360825.0,0.32130062492972006,62.247
HK.00941,2020-01-30 11:32:00,62.397,62.397,62.447,62.347,0.0,0.0,40000,2625475.0,-0.08006789757715224,62.447
HK.00941,2020-01-30 11:33:00,62.397,62.397,62.397,62.397,0.0,0.0,0,0.0,0.0,62.397
HK.00941,2020-01-30 11:34:00,62.347,62.397,62.397,62.347,0.0,0.0,2000,131225.0,0.0,62.397
HK.00941,2020-01-30 11:35:00,62.397,62.347,62.397,62.347,0.0,0.0,2500,164075.0,-0.0801320576309713,62.397
HK.00941,2020-01-30 11:36:00,62.397,62.397,62.397,62.347,0.0,0.0,14500,951375.0,0.08019632059280664,62.347
HK.00941,2020-01-30 11:37:00,62.397,62.397,62.397,62.347,0.0,0.0,4000,262500.0,0.0,62.397
HK.00941,2020-01-30 11:38:00,62.397,62.347,62.397,62.347,0.0,0.0,4500,295350.0,-0.0801320576309713,62.397
HK.00941,2020-01-30 11:39:00,62.347,62.397,62.397,62.347,0.0,0.0,6500,426600.0,0.08019632059280664,62.347
HK.00941,2020-01-30 11:40:00,62.397,62.397,62.397,62.347,0.0,0.0,10000,656325.0,0.0,62.397
HK.00941,2020-01-30 11:41:00,62.397,62.397,62.397,62.347,0.0,0.0,7500,492325.0,0.0,62.397
HK.00941,2020-01-30 11:42:00,62.397,62.347,62.397,62.347,0.0,0.0,8000,525075.0,-0.0801320576309713,62.397
HK.00941,2020-01-30 11:43:00,62.397,62.347,62.397,62.347,0.0,0.0,2000,131275.0,0.0,62.347
HK.00941,2020-01-30 11:44:00,62.347,62.397,62.397,62.347,0.0,0.0,8000,524925.0,0.08019632059280664,62.347
HK.00941,2020-01-30 11:45:00,62.347,62.347,62.397,62.347,0.0,0.0,7500,492025.0,-0.0801320576309713,62.397
HK.00941,2020-01-30 11:46:00,62.397,62.347,62.397,62.347,0.0,0.0,26500,1738475.0,0.0,62.347
HK.00941,2020-01-30 11:47:00,62.347,62.297,62.347,62.247,0.0,0.0,130000,8524825.0,-0.08019632059281803,62.347
HK.00941,2020-01-30 11:48:00,62.297,62.297,62.347,62.297,0.0,0.0,71500,4687000.0,0.0,62.297
HK.00941,2020-01-30 11:49:00,62.297,62.247,62.297,62.247,0.0,0.0,1000,65525.0,-0.08026068671043093,62.297
HK.00941,2020-01-30 11:50:00,62.297,62.247,62.297,62.247,0.0,0.0,6500,425775.0,0.0,62.247
HK.00941,2020-01-30 11:51:00,62.297,62.297,62.297,62.247,0.0,0.0,5000,327600.0,0.08032515623242431,62.247
HK.00941,2020-01-30 11:52:00,62.297,62.247,62.297,62.247,0.0,0.0,6000,393225.0,-0.08026068671043093,62.297
HK.00941,2020-01-30 11:53:00,62.247,62.197,62.247,62.197,0.0,0.0,112000,7332675.0,-0.08032515623242431,62.247
HK.00941,2020-01-30 11:54:00,62.197,62.147,62.197,62.147,0.0,0.0,19000,1243350.0,-0.08038972940817767,62.197
HK.00941,2020-01-30 11:55:00,62.147,62.197,62.197,62.147,0.0,0.0,51000,3337900.0,0.0804544064878502,62.147
HK.00941,2020-01-30 11:56:00,62.197,62.247,62.247,62.197,0.0,0.0,103000,6741450.0,0.08038972940816624,62.197
HK.00941,2020-01-30 11:57:00,62.247,62.347,62.347,62.247,0.0,0.0,178000,11662375.0,0.16065031246486003,62.247
HK.00941,2020-01-30 11:58:00,62.347,62.297,62.347,62.297,0.0,0.0,54000,3539825.0,-0.08019632059281803,62.347
HK.00941,2020-01-30 11:59:00,62.297,62.297,62.297,62.247,0.0,0.0,10500,688225.0,0.0,62.297
HK.00941,2020-01-30 12:00:00,62.297,62.297,62.297,62.247,0.0,0.0,14000,917575.0,0.0,62.297
HK.00941,2020-01-30 13:01:00,62.247,62.247,62.297,62.197,0.0,0.0,45500,2979225.0,-0.08026068671043093,62.297
HK.00941,2020-01-30 13:02:00,62.197,62.197,62.197,62.197,0.0,0.0,7500,490875.0,-0.08032515623242431,62.247
HK.00941,2020-01-30 13:03:00,62.247,62.247,62.247,62.197,0.0,0.0,93500,6119850.0,0.08038972940816624,62.197
HK.00941,2020-01-30 13:04:00,62.197,62.197,62.247,62.197,0.0,0.0,4500,294600.0,-0.08032515623242431,62.247
HK.00941,2020-01-30 13:05:00,62.197,62.247,62.247,62.197,0.0,0.0,2500,163675.0,0.08038972940816624,62.197
HK.00941,2020-01-30 13:06:00,62.247,62.397,62.397,62.197,0.0,0.0,389500,25528750.0,0.2409754686972843,62.247
HK.00941,2020-01-30 13:07:00,62.397,62.397,62.447,62.347,0.0,0.0,62000,4070075.0,0.0,62.397
HK.00941,2020-01-30 13:08:00,62.397,62.397,62.397,62.297,0.0,0.0,56500,3707250.0,0.0,62.397
HK.00941,2020-01-30 13:09:00,62.397,62.397,62.397,62.397,0.0,0.0,1000,65650.0,0.0,62.397
HK.00941,2020-01-30 13:10:00,62.347,62.347,62.347,62.297,0.0,0.0,41500,2721800.0,-0.0801320576309713,62.397
HK.00941,2020-01-30 13:11:00,62.347,62.347,62.347,62.297,0.0,0.0,2500,163975.0,0.0,62.347
HK.00941,2020-01-30 13:12:00,62.297,62.297,62.347,62.297,0.0,0.0,91000,5965125.0,-0.08019632059281803,62.347
HK.00941,2020-01-30 13:13:00,62.297,62.247,62.297,62.247,0.0,0.0,26000,1703025.0,-0.08026068671043093,62.297
HK.00941,2020-01-30 13:14:00,62.247,62.247,62.297,62.247,0.0,0.0,7500,491300.0,0.0,62.247
HK.00941,2020-01-30 13:15:00,62.297,62.247,62.297,62.247,0.0,0.0,56500,3700900.0,0.0,62.247
HK.00941,2020-01-30 13:16:00,62.297,62.247,62.297,62.247,0.0,0.0,40500,2652825.0,0.0,62.247
HK.00941,2020-01-30 13:17:00,62.247,62.247,62.297,62.247,0.0,0.0,6500,425825.0,0.0,62.247
HK.00941,2020-01-30 13:18:00,62.297,62.297,62.297,62.247,0.0,0.0,5000,327600.0,0.08032515623242431,62.247
HK.00941,2020-01-30 13:19:00,62.247,62.247,62.297,62.247,0.0,0.0,35500,2325275.0,-0.08026068671043093,62.297
HK.00941,2020-01-30 13:20:00,62.247,62.197,62.247,62.147,0.0,0.0,199500,13063975.0,-0.08032515623242431,62.247
HK.00941,2020-01-30 13:21:00,62.197,62.147,62.197,62.147,0.0,0.0,15500,1014275.0,-0.08038972940817767,62.197
HK.00941,2020-01-30 13:22:00,62.147,62.147,62.197,62.147,0.0,0.0,25000,1635925.0,0.0,62.147
HK.00941,2020-01-30 13:23:00,62.147,62.147,62.197,62.147,0.0,0.0,6500,425325.0,0.0,62.147
HK.00941,2020-01-30 13:24:00,62.197,62.147,62.197,62.147,0.0,0.0,5500,359925.0,0.0,62.147
HK.00941,2020-01-30 13:25:00,62.147,62.147,62.197,62.147,0.0,0.0,7000,458025.0,0.0,62.147
HK.00941,2020-01-30 13:26:00,62.147,62.197,62.197,62.147,0.0,0.0,7500,490650.0,0.0804544064878502,62.147
HK.00941,2020-01-30 13:27:00,62.197,62.147,62.197,62.147,0.0,0.0,23500,1537300.0,-0.08038972940817767,62.197
HK.00941,2020-01-30 13:28:00,62.147,62.147,62.197,62.097,0.0,0.0,81500,5330075.0,0.0,62.147
HK.00941,2020-01-30 13:29:00,62.097,62.097,62.147,62.097,0.0,0.0,9000,588225.0,-0.08045440648783876,62.147
HK.00941,2020-01-30 13:30:00,62.097,62.147,62.147,62.097,0.0,0.0,68500,4477000.0,0.08051918772242968,62.097
HK.00941,2020-01-30 13:31:00,62.147,62.097,62.147,62.097,0.0,0.0,31500,2058775.0,-0.08045440648783876,62.147
HK.00941,2020-01-30 13:32:00,62.147,62.147,62.147,62.097,0.0,0.0,23000,1503825.0,0.08051918772242968,62.097
HK.00941,2020-01-30 13:33:00,62.097,62.097,62.147,62.097,0.0,0.0,118500,7744550.0,-0.08045440648783876,62.147
HK.00941,2020-01-30 13:34:00,62.047,61.997,62.047,61.997,0.0,0.0,113500,7411150.0,-0.1610383754448708,62.097
HK.00941,2020-01-30 13:35:00,61.997,61.997,62.047,61.997,0.0,0.0,38500,2512200.0,0.0,61.997
HK.00941,2020-01-30 13:36:00,62.047,61.997,62.047,61.997,0.0,0.0,42500,2773225.0,0.0,61.997
HK.00941,2020-01-30 13:37:00,61.997,61.997,62.047,61.997,0.0,0.0,33500,2185975.0,0.0,61.997
HK.00941,2020-01-30 13:38:00,61.997,62.097,62.097,61.947,0.0,0.0,457500,29865600.0,0.16129812732874402,61.997
HK.00941,2020-01-30 13:39:00,62.047,62.097,62.097,62.047,0.0,0.0,49500,3234775.0,0.0,62.097
HK.00941,2020-01-30 13:40:00,62.097,62.097,62.097,62.097,0.0,0.0,4500,294075.0,0.0,62.097
HK.00941,2020-01-30 13:41:00,62.097,62.047,62.097,62.047,0.0,0.0,8500,555325.0,-0.08051918772244111,62.097
HK.00941,2020-01-30 13:42:00,62.097,62.097,62.097,62.047,0.0,0.0,28500,1862275.0,0.08058407336374726,62.047
HK.00941,2020-01-30 13:43:00,62.047,62.047,62.097,62.047,0.0,0.0,12000,783750.0,-0.08051918772244111,62.097
HK.00941,2020-01-30 13:44:00,62.097,62.047,62.097,62.047,0.0,0.0,89000,5811775.0,0.0,62.047
HK.00941,2020-01-30 13:45:00,61.997,62.047,62.047,61.997,0.0,0.0,7000,456825.0,0.0,62.047
HK.00941,2020-01-30 13:46:00,62.047,61.997,62.047,61.997,0.0,0.0,8000,522075.0,-0.08058407336373581,62.047
HK.00941,2020-01-30 13:47:00,61.997,61.997,62.047,61.997,0.0,0.0,76000,4959125.0,0.0,61.997
HK.00941,2020-01-30 13:48:00,62.047,61.997,62.047,61.997,0.0,0.0,51500,3360450.0,0.0,61.997
HK.00941,2020-01-30 13:49:00,62.047,61.997,62.047,61.947,0.0,0.0,14000,913475.0,0.0,61.997
HK.00941,2020-01-30 13:50:00,61.947,61.947,61.997,61.947,0.0,0.0,13000,847825.0,-0.08064906366436626,61.997
HK.00941,2020-01-30 13:51:00,61.997,62.047,62.047,61.947,0.0,0.0,142000,9265375.0,0.1614283177554915,61.947
HK.00941,2020-01-30 13:52:00,62.047,62.047,62.047,62.047,0.0,0.0,52000,3395600.0,0.0,62.047
HK.00941,2020-01-30 13:53:00,62.047,62.047,62.047,62.047,0.0,0.0,39500,2579350.0,0.0,62.047
HK.00941,2020-01-30 13:54:00,62.047,62.097,62.097,61.997,0.0,0.0,75500,4930800.0,0.08058407336374726,62.047
HK.00941,2020-01-30 13:55:00,62.047,62.047,62.047,62.047,0.0,0.0,67000,4375100.0,-0.08051918772244111,62.097
HK.00941,2020-01-30 13:56:00,62.097,61.997,62.097,61.997,0.0,0.0,102500,6689925.0,-0.08058407336373581,62.047
HK.00941,2020-01-30 13:57:00,62.047,61.997,62.047,61.997,0.0,0.0,9000,587300.0,0.0,61.997
HK.00941,2020-01-30 13:58:00,61.947,61.997,61.997,61.947,0.0,0.0,3000,195700.0,0.0,61.997
HK.00941,2020-01-30 13:59:00,61.947,61.897,61.947,61.897,0.0,0.0,153500,10005625.0,-0.16129812732874402,61.997
HK.00941,2020-01-30 14:00:00,61.897,61.897,61.897,61.847,0.0,0.0,18500,1205000.0,0.0,61.897
HK.00941,2020-01-30 14:01:00,61.897,61.847,61.897,61.847,0.0,0.0,45000,2931600.0,-0.08077935925811777,61.897
HK.00941,2020-01-30 14:02:00,61.847,61.847,61.897,61.847,0.0,0.0,161000,10481425.0,0.0,61.847
HK.00941,2020-01-30 14:03:00,61.847,61.847,61.847,61.797,0.0,0.0,92000,5988400.0,0.0,61.847
HK.00941,2020-01-30 14:04:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2020-01-30 14:05:00,61.797,61.847,61.847,61.797,0.0,0.0,6000,390450.0,0.0,61.847
HK.00941,2020-01-30 14:06:00,61.847,61.847,61.847,61.797,0.0,0.0,212500,13824350.0,0.0,61.847
HK.00941,2020-01-30 14:07:00,61.847,61.797,61.847,61.797,0.0,0.0,12000,780825.0,-0.08084466506055954,61.847
HK.00941,2020-01-30 14:08:00,61.797,61.847,61.847,61.797,0.0,0.0,32000,2082050.0,0.0809100765409393,61.797
