code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-26 09:30:00,60.197,60.197,60.197,60.197,0.0,0.0,839500,53266275.0,-1.8745822941627115,61.347
HK.00941,2020-02-26 09:31:00,60.447,60.397,60.747,60.197,0.0,0.0,172000,10962150.0,0.33224247055500394,60.197
HK.00941,2020-02-26 09:32:00,60.247,60.247,60.297,60.147,0.0,0.0,138000,8757900.0,-0.24835670645892774,60.397
HK.00941,2020-02-26 09:33:00,60.247,60.247,60.297,60.147,0.0,0.0,118000,7490100.0,0.0,60.247
HK.00941,2020-02-26 09:34:00,60.197,60.097,60.247,60.047,0.0,0.0,66500,4214250.0,-0.24897505269971715,60.247
HK.00941,2020-02-26 09:35:00,60.047,59.997,60.097,59.947,0.0,0.0,120500,7628650.0,-0.16639765712099008,60.097
HK.00941,2020-02-26 09:36:00,59.997,60.047,60.047,59.947,0.0,0.0,146500,9266050.0,0.08333750020833901,59.997
HK.00941,2020-02-26 09:37:00,59.947,60.097,60.147,59.947,0.0,0.0,167000,10573975.0,0.0832681066497981,60.047
HK.00941,2020-02-26 09:38:00,60.097,60.097,60.097,59.997,0.0,0.0,123000,7788200.0,0.0,60.097
HK.00941,2020-02-26 09:39:00,60.047,60.047,60.097,59.997,0.0,0.0,108500,6867950.0,-0.08319882856050095,60.097
HK.00941,2020-02-26 09:40:00,60.097,60.197,60.197,60.047,0.0,0.0,128500,8140875.0,0.2498043199493825,60.047
HK.00941,2020-02-26 09:41:00,60.197,60.147,60.197,60.147,0.0,0.0,32500,2060600.0,-0.08306061763875984,60.197
HK.00941,2020-02-26 09:42:00,60.147,60.147,60.147,60.097,0.0,0.0,44000,2789575.0,0.0,60.147
HK.00941,2020-02-26 09:43:00,60.147,60.097,60.147,60.097,0.0,0.0,74000,4689025.0,-0.08312966565248003,60.147
HK.00941,2020-02-26 09:44:00,60.097,60.047,60.097,59.947,0.0,0.0,198000,12525675.0,-0.08319882856050095,60.097
HK.00941,2020-02-26 09:45:00,59.997,59.947,59.997,59.947,0.0,0.0,80000,5056225.0,-0.16653621329957255,60.047
HK.00941,2020-02-26 09:46:00,59.947,59.947,59.947,59.897,0.0,0.0,38500,2432350.0,0.0,59.947
HK.00941,2020-02-26 09:47:00,59.897,59.997,59.997,59.897,0.0,0.0,205500,12981000.0,0.08340700952507574,59.947
HK.00941,2020-02-26 09:48:00,59.997,59.947,59.997,59.897,0.0,0.0,68500,4328700.0,-0.08333750020833901,59.997
HK.00941,2020-02-26 09:49:00,59.947,59.847,59.947,59.797,0.0,0.0,325000,20507775.0,-0.16681401905016333,59.947
HK.00941,2020-02-26 09:50:00,59.847,59.697,59.847,59.547,0.0,0.0,649000,40858775.0,-0.250639129780939,59.847
HK.00941,2020-02-26 09:51:00,59.597,59.697,59.697,59.547,0.0,0.0,83000,5218750.0,0.0,59.697
HK.00941,2020-02-26 09:52:00,59.647,59.697,59.697,59.647,0.0,0.0,35500,2234200.0,0.0,59.697
HK.00941,2020-02-26 09:53:00,59.697,59.747,59.747,59.697,0.0,0.0,99000,6234000.0,0.08375630266177053,59.697
HK.00941,2020-02-26 09:54:00,59.747,59.847,59.847,59.747,0.0,0.0,52000,3277125.0,0.16737242037257338,59.747
HK.00941,2020-02-26 09:55:00,59.847,59.747,59.847,59.747,0.0,0.0,81500,5136750.0,-0.16709275318729663,59.847
HK.00941,2020-02-26 09:56:00,59.697,59.747,59.747,59.697,0.0,0.0,33000,2078825.0,0.0,59.747
HK.00941,2020-02-26 09:57:00,59.747,59.797,59.797,59.747,0.0,0.0,26000,1638375.0,0.08368621018628074,59.747
HK.00941,2020-02-26 09:58:00,59.797,59.847,59.847,59.747,0.0,0.0,89500,5643525.0,0.0836162349281808,59.797
HK.00941,2020-02-26 09:59:00,59.847,59.797,59.897,59.797,0.0,0.0,116500,7352175.0,-0.08354637659365426,59.847
HK.00941,2020-02-26 10:00:00,59.797,59.747,59.797,59.697,0.0,0.0,55000,3465600.0,-0.0836162349281689,59.797
HK.00941,2020-02-26 10:01:00,59.697,59.697,59.747,59.597,0.0,0.0,215500,13558750.0,-0.08368621018628074,59.747
HK.00941,2020-02-26 10:02:00,59.697,59.647,59.697,59.547,0.0,0.0,108500,6821425.0,-0.08375630266178243,59.697
HK.00941,2020-02-26 10:03:00,59.597,59.397,59.597,59.397,0.0,0.0,348000,21831650.0,-0.41913256324710385,59.647
HK.00941,2020-02-26 10:04:00,59.397,59.347,59.397,59.247,0.0,0.0,143500,8981200.0,-0.08417933565667822,59.397
HK.00941,2020-02-26 10:05:00,59.347,59.397,59.397,59.297,0.0,0.0,98000,6134400.0,0.08425025696327895,59.347
HK.00941,2020-02-26 10:06:00,59.347,59.397,59.397,59.347,0.0,0.0,80500,5041850.0,0.0,59.397
HK.00941,2020-02-26 10:07:00,59.397,59.397,59.497,59.347,0.0,0.0,209000,13096475.0,0.0,59.397
HK.00941,2020-02-26 10:08:00,59.447,59.547,59.547,59.397,0.0,0.0,69000,4329125.0,0.25253800697004664,59.397
HK.00941,2020-02-26 10:09:00,59.547,59.597,59.597,59.497,0.0,0.0,125500,7882000.0,0.08396728634524706,59.547
HK.00941,2020-02-26 10:10:00,59.597,59.597,59.597,59.547,0.0,0.0,19000,1194000.0,0.0,59.597
HK.00941,2020-02-26 10:11:00,59.597,59.597,59.647,59.497,0.0,0.0,122500,7695950.0,0.0,59.597
HK.00941,2020-02-26 10:12:00,59.597,59.647,59.647,59.597,0.0,0.0,142000,8926475.0,0.08389684044498408,59.597
HK.00941,2020-02-26 10:13:00,59.647,59.697,59.697,59.597,0.0,0.0,128000,8052425.0,0.0838265126494279,59.647
HK.00941,2020-02-26 10:14:00,59.647,59.647,59.697,59.647,0.0,0.0,84000,5285700.0,-0.08375630266178243,59.697
HK.00941,2020-02-26 10:15:00,59.697,59.547,59.697,59.497,0.0,0.0,136000,8547450.0,-0.1676530252988439,59.647
HK.00941,2020-02-26 10:16:00,59.497,59.497,59.547,59.447,0.0,0.0,195500,12267000.0,-0.08396728634523512,59.547
HK.00941,2020-02-26 10:17:00,59.547,59.597,59.597,59.547,0.0,0.0,54000,3392225.0,0.16807570129586605,59.497
HK.00941,2020-02-26 10:18:00,59.547,59.597,59.597,59.547,0.0,0.0,15000,942325.0,0.0,59.597
HK.00941,2020-02-26 10:19:00,59.597,59.547,59.597,59.547,0.0,0.0,65500,4113725.0,-0.08389684044499598,59.597
