code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-01 11:39:00,61.67,61.67,61.72,61.67,0.0,0.0,3000,199425.0,-0.08101101749837518,61.72
HK.00941,2019-08-01 11:40:00,61.67,61.72,61.72,61.67,0.0,0.0,2000,132950.0,0.08107669855683015,61.67
HK.00941,2019-08-01 11:41:00,61.67,61.72,61.72,61.67,0.0,0.0,12000,797975.0,0.0,61.72
HK.00941,2019-08-01 11:42:00,61.72,61.72,61.72,61.67,0.0,0.0,5000,332425.0,0.0,61.72
HK.00941,2019-08-01 11:43:00,61.67,61.72,61.72,61.67,0.0,0.0,5000,332400.0,0.0,61.72
HK.00941,2019-08-01 11:44:00,61.67,61.72,61.72,61.67,0.0,0.0,14500,964200.0,0.0,61.72
HK.00941,2019-08-01 11:45:00,61.67,61.72,61.72,61.67,0.0,0.0,5000,332450.0,0.0,61.72
HK.00941,2019-08-01 11:46:00,61.72,61.67,61.72,61.67,0.0,0.0,9000,598400.0,-0.08101101749837518,61.72
HK.00941,2019-08-01 11:47:00,61.67,61.72,61.72,61.67,0.0,0.0,36000,2393475.0,0.08107669855683015,61.67
HK.00941,2019-08-01 11:48:00,61.67,61.72,61.72,61.67,0.0,0.0,28500,1894750.0,0.0,61.72
HK.00941,2019-08-01 11:49:00,61.67,61.72,61.72,61.67,0.0,0.0,4000,265925.0,0.0,61.72
HK.00941,2019-08-01 11:50:00,61.72,61.72,61.72,61.67,0.0,0.0,27000,1795450.0,0.0,61.72
HK.00941,2019-08-01 11:51:00,61.72,61.72,61.72,61.67,0.0,0.0,5500,365700.0,0.0,61.72
HK.00941,2019-08-01 11:52:00,61.67,61.77,61.92,61.67,0.0,0.0,290500,19343675.0,0.08101101749838668,61.72
HK.00941,2019-08-01 11:53:00,61.72,61.77,61.77,61.72,0.0,0.0,2000,133050.0,0.0,61.77
HK.00941,2019-08-01 11:54:00,61.72,61.77,61.77,61.72,0.0,0.0,2500,166325.0,0.0,61.77
HK.00941,2019-08-01 11:55:00,61.72,61.72,61.77,61.72,0.0,0.0,3500,232775.0,-0.08094544277157886,61.77
HK.00941,2019-08-01 11:56:00,61.77,61.72,61.77,61.72,0.0,0.0,2500,166300.0,0.0,61.72
HK.00941,2019-08-01 11:57:00,61.72,61.72,61.77,61.72,0.0,0.0,18000,1197675.0,0.0,61.72
HK.00941,2019-08-01 11:58:00,61.77,61.77,61.77,61.72,0.0,0.0,41500,2760975.0,0.08101101749838668,61.72
HK.00941,2019-08-01 11:59:00,61.77,61.82,61.82,61.72,0.0,0.0,91000,6057075.0,0.08094544277156736,61.77
HK.00941,2019-08-01 12:00:00,61.82,61.82,61.82,61.77,0.0,0.0,14000,932150.0,0.0,61.82
HK.00941,2019-08-01 13:01:00,61.82,61.87,61.87,61.82,0.0,0.0,74000,4929550.0,0.08087997411840368,61.82
HK.00941,2019-08-01 13:02:00,61.87,61.87,61.87,61.82,0.0,0.0,4000,266550.0,0.0,61.87
HK.00941,2019-08-01 13:03:00,61.87,61.87,61.87,61.82,0.0,0.0,15500,1033050.0,0.0,61.87
HK.00941,2019-08-01 13:04:00,61.87,61.82,61.87,61.77,0.0,0.0,134000,8924225.0,-0.08081461128171515,61.87
HK.00941,2019-08-01 13:05:00,61.77,61.82,61.82,61.77,0.0,0.0,15500,1031750.0,0.0,61.82
HK.00941,2019-08-01 13:06:00,61.77,61.82,61.82,61.77,0.0,0.0,7500,499475.0,0.0,61.82
HK.00941,2019-08-01 13:07:00,61.77,61.82,61.82,61.77,0.0,0.0,1500,99850.0,0.0,61.82
HK.00941,2019-08-01 13:08:00,61.82,61.82,61.82,61.77,0.0,0.0,3000,199750.0,0.0,61.82
HK.00941,2019-08-01 13:09:00,61.82,61.77,61.82,61.77,0.0,0.0,12000,798675.0,-0.08087997411840368,61.82
HK.00941,2019-08-01 13:10:00,61.82,61.82,61.82,61.77,0.0,0.0,15000,998425.0,0.08094544277156736,61.77
HK.00941,2019-08-01 13:11:00,61.77,61.82,61.82,61.77,0.0,0.0,13500,898500.0,0.0,61.82
HK.00941,2019-08-01 13:12:00,61.77,61.77,61.82,61.77,0.0,0.0,25500,1697200.0,-0.08087997411840368,61.82
HK.00941,2019-08-01 13:13:00,61.82,61.82,61.82,61.77,0.0,0.0,25000,1664900.0,0.08094544277156736,61.77
HK.00941,2019-08-01 13:14:00,61.77,61.82,61.82,61.77,0.0,0.0,9000,599300.0,0.0,61.82
HK.00941,2019-08-01 13:15:00,61.82,61.82,61.82,61.77,0.0,0.0,3500,233050.0,0.0,61.82
HK.00941,2019-08-01 13:16:00,61.82,61.82,61.82,61.77,0.0,0.0,6500,432800.0,0.0,61.82
HK.00941,2019-08-01 13:17:00,61.77,61.82,61.82,61.77,0.0,0.0,4500,299625.0,0.0,61.82
HK.00941,2019-08-01 13:18:00,61.82,61.82,61.82,61.77,0.0,0.0,17500,1165100.0,0.0,61.82
HK.00941,2019-08-01 13:19:00,61.82,61.72,61.82,61.72,0.0,0.0,153500,10215450.0,-0.16175994823681886,61.82
HK.00941,2019-08-01 13:20:00,61.72,61.72,61.72,61.72,0.0,0.0,1000,66500.0,0.0,61.72
HK.00941,2019-08-01 13:21:00,61.72,61.72,61.72,61.72,0.0,0.0,1000,66500.0,0.0,61.72
HK.00941,2019-08-01 13:22:00,61.72,61.72,61.77,61.72,0.0,0.0,3500,232775.0,0.0,61.72
HK.00941,2019-08-01 13:23:00,61.77,61.72,61.77,61.72,0.0,0.0,3000,199525.0,0.0,61.72
HK.00941,2019-08-01 13:24:00,61.72,61.77,61.77,61.72,0.0,0.0,3000,199525.0,0.08101101749838668,61.72
HK.00941,2019-08-01 13:25:00,61.72,61.77,61.77,61.72,0.0,0.0,20000,1330175.0,0.0,61.77
HK.00941,2019-08-01 13:26:00,61.77,61.72,61.77,61.72,0.0,0.0,16000,1064075.0,-0.08094544277157886,61.77
HK.00941,2019-08-01 13:27:00,61.72,61.72,61.77,61.67,0.0,0.0,272500,18121550.0,0.0,61.72
HK.00941,2019-08-01 13:28:00,61.77,61.72,61.77,61.72,0.0,0.0,2500,166325.0,0.0,61.72
HK.00941,2019-08-01 13:29:00,61.72,61.72,61.72,61.72,0.0,0.0,1500,99750.0,0.0,61.72
HK.00941,2019-08-01 13:30:00,61.77,61.77,61.77,61.72,0.0,0.0,7000,465800.0,0.08101101749838668,61.72
HK.00941,2019-08-01 13:31:00,61.77,61.77,61.77,61.72,0.0,0.0,30500,2029700.0,0.0,61.77
HK.00941,2019-08-01 13:32:00,61.77,61.77,61.77,61.72,0.0,0.0,4000,266125.0,0.0,61.77
HK.00941,2019-08-01 13:33:00,61.77,61.77,61.77,61.72,0.0,0.0,3500,232875.0,0.0,61.77
HK.00941,2019-08-01 13:34:00,61.77,61.77,61.77,61.72,0.0,0.0,5000,332650.0,0.0,61.77
HK.00941,2019-08-01 13:35:00,61.77,61.77,61.77,61.72,0.0,0.0,15500,1031475.0,0.0,61.77
HK.00941,2019-08-01 13:36:00,61.77,61.77,61.77,61.72,0.0,0.0,6000,399225.0,0.0,61.77
HK.00941,2019-08-01 13:37:00,61.77,61.77,61.77,61.72,0.0,0.0,7500,498975.0,0.0,61.77
HK.00941,2019-08-01 13:38:00,61.77,61.72,61.77,61.72,0.0,0.0,13000,864975.0,-0.08094544277157886,61.77
HK.00941,2019-08-01 13:39:00,61.77,61.77,61.77,61.72,0.0,0.0,2500,166325.0,0.08101101749838668,61.72
HK.00941,2019-08-01 13:40:00,61.77,61.77,61.77,61.72,0.0,0.0,3500,232900.0,0.0,61.77
HK.00941,2019-08-01 13:41:00,61.77,61.67,61.77,61.67,0.0,0.0,264500,17582700.0,-0.1618908855431462,61.77
HK.00941,2019-08-01 13:42:00,61.67,61.62,61.67,61.62,0.0,0.0,4000,265750.0,-0.08107669855684167,61.67
HK.00941,2019-08-01 13:43:00,61.62,61.67,61.67,61.62,0.0,0.0,2000,132825.0,0.08114248620578426,61.62
HK.00941,2019-08-01 13:44:00,61.62,61.62,61.67,61.62,0.0,0.0,3000,199250.0,-0.08107669855684167,61.67
HK.00941,2019-08-01 13:45:00,61.62,61.62,61.62,61.62,0.0,0.0,1000,66400.0,0.0,61.62
HK.00941,2019-08-01 13:46:00,61.62,61.67,61.67,61.62,0.0,0.0,1000,66425.0,0.08114248620578426,61.62
HK.00941,2019-08-01 13:47:00,61.67,61.62,61.67,61.62,0.0,0.0,1500,99625.0,-0.08107669855684167,61.67
HK.00941,2019-08-01 13:48:00,61.67,61.62,61.67,61.62,0.0,0.0,4000,265700.0,0.0,61.62
HK.00941,2019-08-01 13:49:00,61.67,61.62,61.67,61.62,0.0,0.0,18500,1228475.0,0.0,61.62
HK.00941,2019-08-01 13:50:00,61.67,61.62,61.67,61.62,0.0,0.0,1500,99625.0,0.0,61.62
HK.00941,2019-08-01 13:51:00,61.62,61.77,61.82,61.62,0.0,0.0,258000,17158475.0,0.24342745861734125,61.62
HK.00941,2019-08-01 13:52:00,61.77,61.77,61.77,61.72,0.0,0.0,16500,1098025.0,0.0,61.77
HK.00941,2019-08-01 13:53:00,61.72,61.72,61.72,61.72,0.0,0.0,500,33250.0,-0.08094544277157886,61.77
HK.00941,2019-08-01 13:54:00,61.77,61.77,61.77,61.72,0.0,0.0,4500,299425.0,0.08101101749838668,61.72
HK.00941,2019-08-01 13:55:00,61.72,61.62,61.72,61.62,0.0,0.0,128500,8539600.0,-0.24283632831472507,61.77
HK.00941,2019-08-01 13:56:00,61.62,61.62,61.67,61.62,0.0,0.0,2500,166050.0,0.0,61.62
HK.00941,2019-08-01 13:57:00,61.62,61.62,61.62,61.62,0.0,0.0,4500,298800.0,0.0,61.62
HK.00941,2019-08-01 13:58:00,61.67,61.62,61.67,61.62,0.0,0.0,30000,1992075.0,0.0,61.62
HK.00941,2019-08-01 13:59:00,61.62,61.57,61.62,61.57,0.0,0.0,23500,1560325.0,-0.08114248620577273,61.62
HK.00941,2019-08-01 14:00:00,61.62,61.57,61.62,61.57,0.0,0.0,11500,763075.0,0.0,61.57
HK.00941,2019-08-01 14:01:00,61.57,61.67,61.67,61.57,0.0,0.0,33500,2224400.0,0.1624167614097798,61.57
HK.00941,2019-08-01 14:02:00,61.62,61.57,61.62,61.57,0.0,0.0,25500,1693150.0,-0.16215339711367183,61.67
HK.00941,2019-08-01 14:03:00,61.62,61.62,61.62,61.57,0.0,0.0,45500,3021150.0,0.08120838070488413,61.57
HK.00941,2019-08-01 14:04:00,61.62,61.62,61.62,61.62,0.0,0.0,2500,166000.0,0.0,61.62
HK.00941,2019-08-01 14:05:00,61.62,61.62,61.67,61.62,0.0,0.0,2500,166025.0,0.0,61.62
HK.00941,2019-08-01 14:06:00,61.67,61.62,61.67,61.62,0.0,0.0,6500,431875.0,0.0,61.62
HK.00941,2019-08-01 14:07:00,61.62,61.62,61.62,61.57,0.0,0.0,57500,3817900.0,0.0,61.62
HK.00941,2019-08-01 14:08:00,61.62,61.62,61.62,61.62,0.0,0.0,1000,66400.0,0.0,61.62
HK.00941,2019-08-01 14:09:00,61.62,61.62,61.62,61.62,0.0,0.0,1000,66400.0,0.0,61.62
HK.00941,2019-08-01 14:10:00,61.62,61.67,61.67,61.62,0.0,0.0,6500,431875.0,0.08114248620578426,61.62
HK.00941,2019-08-01 14:11:00,61.62,61.67,61.67,61.62,0.0,0.0,1500,99625.0,0.0,61.67
HK.00941,2019-08-01 14:12:00,61.67,61.62,61.67,61.62,0.0,0.0,1500,99625.0,-0.08107669855684167,61.67
HK.00941,2019-08-01 14:13:00,61.67,61.67,61.67,61.62,0.0,0.0,2500,166075.0,0.08114248620578426,61.62
HK.00941,2019-08-01 14:14:00,61.67,61.67,61.67,61.62,0.0,0.0,5000,332100.0,0.0,61.67
