code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-12 09:30:00,49.6,49.6,49.6,49.6,0.0,0.0,355000,17608000.0,0.0,49.95
HK.00941,2020-10-12 09:31:00,49.65,49.85,49.95,49.65,0.0,0.0,51000,2542950.0,0.5040322580645161,49.6
HK.00941,2020-10-12 09:32:00,49.85,50.2,50.2,49.85,0.0,0.0,87000,4350925.0,0.7021063189568734,49.85
HK.00941,2020-10-12 09:33:00,50.2,50.15,50.2,50.15,0.0,0.0,135000,6771275.0,-0.09960159362550648,50.2
HK.00941,2020-10-12 09:34:00,50.15,50.2,50.2,50.15,0.0,0.0,41500,2081700.0,0.09970089730808429,50.15
HK.00941,2020-10-12 09:35:00,50.2,50.15,50.2,50.15,0.0,0.0,109000,5467775.0,-0.09960159362550648,50.2
HK.00941,2020-10-12 09:36:00,50.15,50.1,50.15,50.1,0.0,0.0,28000,1403100.0,-0.09970089730807011,50.15
HK.00941,2020-10-12 09:37:00,50.15,50.1,50.15,50.05,0.0,0.0,30500,1529075.0,0.0,50.1
HK.00941,2020-10-12 09:38:00,50.1,50.2,50.2,50.1,0.0,0.0,92500,4641200.0,0.19960079840319644,50.1
HK.00941,2020-10-12 09:39:00,50.2,50.25,50.25,50.2,0.0,0.0,53500,2688275.0,0.09960159362549234,50.2
HK.00941,2020-10-12 09:40:00,50.3,50.35,50.35,50.3,0.0,0.0,123000,6191450.0,0.19900497512438092,50.25
HK.00941,2020-10-12 09:41:00,50.35,50.45,50.5,50.35,0.0,0.0,85000,4286200.0,0.1986097318768648,50.35
HK.00941,2020-10-12 09:42:00,50.4,50.4,50.45,50.4,0.0,0.0,10500,529275.0,-0.09910802775025622,50.45
HK.00941,2020-10-12 09:43:00,50.35,50.35,50.35,50.35,0.0,0.0,2000,100700.0,-0.09920634920634357,50.4
HK.00941,2020-10-12 09:44:00,50.35,50.35,50.35,50.35,0.0,0.0,11500,579025.0,0.0,50.35
HK.00941,2020-10-12 09:45:00,50.4,50.4,50.4,50.35,0.0,0.0,50500,2543175.0,0.09930486593842534,50.35
HK.00941,2020-10-12 09:46:00,50.35,50.3,50.4,50.3,0.0,0.0,14000,704750.0,-0.19841269841270123,50.4
HK.00941,2020-10-12 09:47:00,50.3,50.25,50.3,50.25,0.0,0.0,3000,150800.0,-0.0994035785288214,50.3
HK.00941,2020-10-12 09:48:00,50.25,50.25,50.25,50.25,0.0,0.0,11000,552750.0,0.0,50.25
HK.00941,2020-10-12 09:49:00,50.3,50.3,50.3,50.25,0.0,0.0,116000,5833675.0,0.09950248756218338,50.25
HK.00941,2020-10-12 09:50:00,50.35,50.35,50.45,50.3,0.0,0.0,81500,4106750.0,0.09940357852883552,50.3
HK.00941,2020-10-12 09:51:00,50.35,50.3,50.4,50.3,0.0,0.0,22000,1107725.0,-0.09930486593843944,50.35
HK.00941,2020-10-12 09:52:00,50.35,50.4,50.4,50.35,0.0,0.0,18500,932050.0,0.19880715705765692,50.3
HK.00941,2020-10-12 09:53:00,50.45,50.45,50.45,50.4,0.0,0.0,21500,1084600.0,0.09920634920635765,50.4
HK.00941,2020-10-12 09:54:00,50.45,50.45,50.45,50.45,0.0,0.0,2000,100900.0,0.0,50.45
HK.00941,2020-10-12 09:55:00,50.45,50.45,50.5,50.4,0.0,0.0,49000,2472850.0,0.0,50.45
HK.00941,2020-10-12 09:56:00,50.45,50.5,50.55,50.45,0.0,0.0,59000,2978950.0,0.09910802775024213,50.45
HK.00941,2020-10-12 09:57:00,50.5,50.55,50.55,50.5,0.0,0.0,18000,909600.0,0.09900990099009338,50.5
HK.00941,2020-10-12 09:58:00,50.5,50.55,50.55,50.5,0.0,0.0,20000,1010750.0,0.0,50.55
HK.00941,2020-10-12 09:59:00,50.55,50.55,50.6,50.55,0.0,0.0,44500,2250475.0,0.0,50.55
HK.00941,2020-10-12 10:00:00,50.55,50.5,50.55,50.5,0.0,0.0,5500,277850.0,-0.09891196834816451,50.55
HK.00941,2020-10-12 10:01:00,50.5,50.55,50.55,50.5,0.0,0.0,83500,4217975.0,0.09900990099009338,50.5
HK.00941,2020-10-12 10:02:00,50.55,50.55,50.55,50.55,0.0,0.0,1500,75825.0,0.0,50.55
HK.00941,2020-10-12 10:03:00,50.55,50.5,50.55,50.5,0.0,0.0,6000,303200.0,-0.09891196834816451,50.55
HK.00941,2020-10-12 10:04:00,50.5,50.6,50.7,50.5,0.0,0.0,174000,8806475.0,0.19801980198020083,50.5
HK.00941,2020-10-12 10:05:00,50.65,50.65,50.65,50.65,0.0,0.0,500,25325.0,0.09881422924900624,50.6
HK.00941,2020-10-12 10:06:00,50.65,50.65,50.7,50.6,0.0,0.0,9500,481225.0,0.0,50.65
HK.00941,2020-10-12 10:07:00,50.65,50.7,50.7,50.65,0.0,0.0,23500,1190925.0,0.09871668311945561,50.65
HK.00941,2020-10-12 10:08:00,50.65,50.65,50.7,50.65,0.0,0.0,14000,709175.0,-0.09861932938856856,50.7
HK.00941,2020-10-12 10:09:00,50.65,50.65,50.7,50.65,0.0,0.0,6000,304000.0,0.0,50.65
HK.00941,2020-10-12 10:10:00,50.65,50.65,50.7,50.65,0.0,0.0,8500,430575.0,0.0,50.65
HK.00941,2020-10-12 10:11:00,50.7,50.75,50.75,50.7,0.0,0.0,118500,6008075.0,0.19743336623889718,50.65
HK.00941,2020-10-12 10:12:00,50.75,50.75,50.8,50.75,0.0,0.0,74000,3755975.0,0.0,50.75
HK.00941,2020-10-12 10:13:00,50.75,50.75,50.8,50.75,0.0,0.0,13500,685675.0,0.0,50.75
HK.00941,2020-10-12 10:14:00,50.75,50.75,50.75,50.7,0.0,0.0,136500,6924925.0,0.0,50.75
HK.00941,2020-10-12 10:15:00,50.75,50.75,50.75,50.75,0.0,0.0,7500,380625.0,0.0,50.75
HK.00941,2020-10-12 10:16:00,50.75,50.7,50.75,50.7,0.0,0.0,2000,101425.0,-0.09852216748767913,50.75
HK.00941,2020-10-12 10:17:00,50.75,50.7,50.75,50.7,0.0,0.0,125500,6368900.0,0.0,50.7
HK.00941,2020-10-12 10:18:00,50.75,50.7,50.75,50.7,0.0,0.0,1500,76100.0,0.0,50.7
HK.00941,2020-10-12 10:19:00,50.7,50.65,50.7,50.65,0.0,0.0,67000,3396250.0,-0.09861932938856856,50.7
HK.00941,2020-10-12 10:20:00,50.65,50.55,50.65,50.55,0.0,0.0,237500,12027175.0,-0.19743336623889718,50.65
HK.00941,2020-10-12 10:21:00,50.55,50.5,50.55,50.5,0.0,0.0,50500,2551425.0,-0.09891196834816451,50.55
