code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-09 09:30:00,55.32,55.32,55.32,55.32,0.0,0.0,233500,13274475.0,0.0,54.57
HK.00941,2020-07-09 09:31:00,55.27,55.32,55.42,55.22,0.0,0.0,350500,19916100.0,0.0,55.32
HK.00941,2020-07-09 09:32:00,55.27,55.32,55.37,55.27,0.0,0.0,97000,5511750.0,0.0,55.32
HK.00941,2020-07-09 09:33:00,55.32,55.27,55.37,55.17,0.0,0.0,220000,12500175.0,-0.09038322487345835,55.32
HK.00941,2020-07-09 09:34:00,55.22,55.02,55.22,54.97,0.0,0.0,134000,7584075.0,-0.45232495024425545,55.27
HK.00941,2020-07-09 09:35:00,54.97,55.22,55.22,54.82,0.0,0.0,143500,8118250.0,0.3635041802980657,55.02
HK.00941,2020-07-09 09:36:00,55.22,55.27,55.27,55.17,0.0,0.0,73500,4169250.0,0.090546903295915,55.22
HK.00941,2020-07-09 09:37:00,55.27,55.22,55.32,55.22,0.0,0.0,102500,5821525.0,-0.0904649900488588,55.27
HK.00941,2020-07-09 09:38:00,55.27,55.42,55.42,55.27,0.0,0.0,136000,7736000.0,0.36218761318363424,55.22
HK.00941,2020-07-09 09:39:00,55.42,55.32,55.42,55.27,0.0,0.0,68000,3866650.0,-0.18044027426921946,55.42
HK.00941,2020-07-09 09:40:00,55.32,55.32,55.37,55.27,0.0,0.0,19500,1108575.0,0.0,55.32
HK.00941,2020-07-09 09:41:00,55.32,55.42,55.42,55.32,0.0,0.0,99500,5660950.0,0.18076644974692954,55.32
HK.00941,2020-07-09 09:42:00,55.37,55.42,55.42,55.37,0.0,0.0,125000,7112800.0,0.0,55.42
HK.00941,2020-07-09 09:43:00,55.37,55.42,55.42,55.37,0.0,0.0,114000,6491400.0,0.0,55.42
HK.00941,2020-07-09 09:44:00,55.42,55.42,55.47,55.42,0.0,0.0,43000,2449675.0,0.0,55.42
HK.00941,2020-07-09 09:45:00,55.47,55.42,55.47,55.42,0.0,0.0,77500,4415425.0,0.0,55.42
HK.00941,2020-07-09 09:46:00,55.42,55.37,55.47,55.37,0.0,0.0,145000,8257575.0,-0.09022013713461613,55.42
HK.00941,2020-07-09 09:47:00,55.42,55.37,55.42,55.37,0.0,0.0,75000,4268000.0,0.0,55.37
HK.00941,2020-07-09 09:48:00,55.42,55.42,55.47,55.37,0.0,0.0,90500,5153800.0,0.09030160736861886,55.37
HK.00941,2020-07-09 09:49:00,55.42,55.37,55.42,55.37,0.0,0.0,81000,4609225.0,-0.09022013713461613,55.42
HK.00941,2020-07-09 09:50:00,55.37,55.42,55.47,55.37,0.0,0.0,100000,5693050.0,0.09030160736861886,55.37
HK.00941,2020-07-09 09:51:00,55.47,55.47,55.52,55.42,0.0,0.0,159500,9090600.0,0.09022013713460332,55.42
HK.00941,2020-07-09 09:52:00,55.47,55.47,55.57,55.47,0.0,0.0,187500,10692575.0,0.0,55.47
HK.00941,2020-07-09 09:53:00,55.47,55.47,55.52,55.42,0.0,0.0,125500,7150475.0,0.0,55.47
HK.00941,2020-07-09 09:54:00,55.47,55.37,55.52,55.37,0.0,0.0,209000,11901975.0,-0.18027762754642404,55.47
HK.00941,2020-07-09 09:55:00,55.37,55.37,55.47,55.37,0.0,0.0,71000,4042525.0,0.0,55.37
HK.00941,2020-07-09 09:56:00,55.47,55.47,55.47,55.42,0.0,0.0,43000,2449025.0,0.1806032147372249,55.37
HK.00941,2020-07-09 09:57:00,55.42,55.37,55.42,55.37,0.0,0.0,76000,4327375.0,-0.18027762754642404,55.47
HK.00941,2020-07-09 09:58:00,55.37,55.37,55.37,55.32,0.0,0.0,106500,6059650.0,0.0,55.37
HK.00941,2020-07-09 09:59:00,55.37,55.32,55.37,55.32,0.0,0.0,34000,1933700.0,-0.09030160736860604,55.37
HK.00941,2020-07-09 10:00:00,55.32,55.32,55.37,55.32,0.0,0.0,70500,4011300.0,0.0,55.32
HK.00941,2020-07-09 10:01:00,55.32,55.37,55.37,55.32,0.0,0.0,2500,142200.0,0.09038322487345835,55.32
