code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-24 10:32:00,52.32,52.32,52.32,52.32,0.0,0.0,14000,753900.0,0.0,52.32
HK.00941,2020-07-24 10:33:00,52.27,52.32,52.37,52.27,0.0,0.0,32500,1749925.0,0.0,52.32
HK.00941,2020-07-24 10:34:00,52.32,52.27,52.32,52.27,0.0,0.0,53500,2879675.0,-0.09556574923546857,52.32
HK.00941,2020-07-24 10:35:00,52.27,52.27,52.32,52.22,0.0,0.0,13000,699150.0,0.0,52.27
HK.00941,2020-07-24 10:36:00,52.22,52.27,52.27,52.17,0.0,0.0,47000,2526300.0,0.0,52.27
HK.00941,2020-07-24 10:37:00,52.22,52.27,52.27,52.22,0.0,0.0,12500,672325.0,0.0,52.27
HK.00941,2020-07-24 10:38:00,52.27,52.27,52.27,52.22,0.0,0.0,14500,779950.0,0.0,52.27
HK.00941,2020-07-24 10:39:00,52.27,52.32,52.32,52.27,0.0,0.0,1500,80750.0,0.09565716472163222,52.27
HK.00941,2020-07-24 10:40:00,52.32,52.27,52.32,52.27,0.0,0.0,33000,1775650.0,-0.09556574923546857,52.32
HK.00941,2020-07-24 10:41:00,52.27,52.22,52.27,52.22,0.0,0.0,17000,913800.0,-0.0956571647216458,52.27
HK.00941,2020-07-24 10:42:00,52.22,52.22,52.22,52.22,0.0,0.0,18500,994375.0,0.0,52.22
HK.00941,2020-07-24 10:43:00,52.27,52.27,52.27,52.22,0.0,0.0,32500,1747450.0,0.0957487552661897,52.22
HK.00941,2020-07-24 10:44:00,52.27,52.27,52.27,52.27,0.0,0.0,15000,807000.0,0.0,52.27
HK.00941,2020-07-24 10:45:00,52.27,52.22,52.27,52.22,0.0,0.0,22500,1210475.0,-0.0956571647216458,52.27
HK.00941,2020-07-24 10:46:00,52.22,52.27,52.27,52.22,0.0,0.0,9000,484075.0,0.0957487552661897,52.22
HK.00941,2020-07-24 10:47:00,52.27,52.27,52.27,52.22,0.0,0.0,8000,430375.0,0.0,52.27
HK.00941,2020-07-24 10:48:00,52.27,52.27,52.27,52.22,0.0,0.0,16500,887675.0,0.0,52.27
HK.00941,2020-07-24 10:49:00,52.27,52.27,52.27,52.27,0.0,0.0,24000,1291200.0,0.0,52.27
HK.00941,2020-07-24 10:50:00,52.22,52.27,52.32,52.22,0.0,0.0,9000,484225.0,0.0,52.27
HK.00941,2020-07-24 10:51:00,52.22,52.27,52.27,52.22,0.0,0.0,2500,134425.0,0.0,52.27
HK.00941,2020-07-24 10:52:00,52.27,52.27,52.27,52.22,0.0,0.0,7500,403475.0,0.0,52.27
HK.00941,2020-07-24 10:53:00,52.27,52.22,52.27,52.17,0.0,0.0,56000,3010200.0,-0.0956571647216458,52.27
HK.00941,2020-07-24 10:54:00,52.17,52.22,52.22,52.17,0.0,0.0,1500,80600.0,0.0,52.22
HK.00941,2020-07-24 10:55:00,52.22,52.17,52.22,52.17,0.0,0.0,11000,591150.0,-0.0957487552661761,52.22
HK.00941,2020-07-24 10:56:00,52.22,52.22,52.22,52.17,0.0,0.0,5500,295575.0,0.09584052137243082,52.17
HK.00941,2020-07-24 10:57:00,52.22,52.22,52.27,52.22,0.0,0.0,10500,564450.0,0.0,52.22
HK.00941,2020-07-24 10:58:00,52.27,52.27,52.27,52.22,0.0,0.0,2500,134475.0,0.0957487552661897,52.22
HK.00941,2020-07-24 10:59:00,52.27,52.27,52.27,52.22,0.0,0.0,5500,295750.0,0.0,52.27
HK.00941,2020-07-24 11:00:00,52.27,52.27,52.27,52.22,0.0,0.0,3000,161375.0,0.0,52.27
HK.00941,2020-07-24 11:01:00,52.27,52.17,52.27,52.17,0.0,0.0,56500,3036900.0,-0.191314329443278,52.27
HK.00941,2020-07-24 11:02:00,52.22,52.17,52.22,52.17,0.0,0.0,1500,80600.0,0.0,52.17
HK.00941,2020-07-24 11:03:00,52.17,52.17,52.22,52.17,0.0,0.0,23500,1262900.0,0.0,52.17
HK.00941,2020-07-24 11:04:00,52.17,52.17,52.17,52.17,0.0,0.0,28000,1503600.0,0.0,52.17
HK.00941,2020-07-24 11:05:00,52.12,51.92,52.12,51.92,0.0,0.0,69500,3722025.0,-0.47920260686218136,52.17
HK.00941,2020-07-24 11:06:00,51.92,51.87,51.92,51.87,0.0,0.0,35500,1896450.0,-0.0963020030816723,51.92
HK.00941,2020-07-24 11:07:00,51.92,51.87,51.92,51.87,0.0,0.0,34000,1815850.0,0.0,51.87
HK.00941,2020-07-24 11:08:00,51.87,51.87,51.92,51.87,0.0,0.0,20000,1068075.0,0.0,51.87
HK.00941,2020-07-24 11:09:00,51.87,51.92,51.92,51.87,0.0,0.0,71500,3820625.0,0.09639483323694673,51.87
HK.00941,2020-07-24 11:10:00,51.97,51.97,51.97,51.97,0.0,0.0,11000,588500.0,0.09630200308165862,51.92
HK.00941,2020-07-24 11:11:00,51.97,51.97,51.97,51.97,0.0,0.0,16000,856000.0,0.0,51.97
HK.00941,2020-07-24 11:12:00,51.97,51.92,51.97,51.92,0.0,0.0,30000,1604700.0,-0.0962093515489651,51.97
HK.00941,2020-07-24 11:13:00,51.97,51.87,51.97,51.87,0.0,0.0,22500,1202275.0,-0.0963020030816723,51.92
HK.00941,2020-07-24 11:14:00,51.87,51.97,51.97,51.87,0.0,0.0,45500,2431675.0,0.19278966647387977,51.87
HK.00941,2020-07-24 11:15:00,51.92,51.92,51.97,51.92,0.0,0.0,3000,160425.0,-0.0962093515489651,51.97
HK.00941,2020-07-24 11:16:00,51.92,51.92,51.97,51.92,0.0,0.0,5000,267375.0,0.0,51.92
HK.00941,2020-07-24 11:17:00,51.97,52.02,52.02,51.92,0.0,0.0,20500,1096875.0,0.19260400616333093,51.92
HK.00941,2020-07-24 11:18:00,52.02,52.17,52.17,52.02,0.0,0.0,34500,1848750.0,0.28835063437139286,52.02
HK.00941,2020-07-24 11:19:00,52.12,52.02,52.12,52.02,0.0,0.0,2500,133900.0,-0.28752156411730606,52.17
HK.00941,2020-07-24 11:20:00,52.07,52.12,52.12,52.07,0.0,0.0,17500,938225.0,0.19223375624758612,52.02
HK.00941,2020-07-24 11:21:00,52.07,52.12,52.17,52.07,0.0,0.0,57000,3057875.0,0.0,52.12
HK.00941,2020-07-24 11:22:00,52.12,52.12,52.17,52.12,0.0,0.0,75000,4023875.0,0.0,52.12
HK.00941,2020-07-24 11:23:00,52.12,52.12,52.17,52.12,0.0,0.0,21000,1126675.0,0.0,52.12
HK.00941,2020-07-24 11:24:00,52.07,52.12,52.12,52.07,0.0,0.0,2500,134050.0,0.0,52.12
HK.00941,2020-07-24 11:25:00,52.07,52.07,52.07,52.07,0.0,0.0,1000,53600.0,-0.0959324635456584,52.12
HK.00941,2020-07-24 11:26:00,52.07,52.02,52.12,51.97,0.0,0.0,91000,4876500.0,-0.09602458229306157,52.07
HK.00941,2020-07-24 11:27:00,51.97,52.02,52.07,51.92,0.0,0.0,229000,12244450.0,0.0,52.02
HK.00941,2020-07-24 11:28:00,51.92,51.92,51.97,51.92,0.0,0.0,10000,534550.0,-0.1922337562475998,52.02
HK.00941,2020-07-24 11:29:00,51.97,51.97,51.97,51.97,0.0,0.0,17000,909500.0,0.09630200308165862,51.92
HK.00941,2020-07-24 11:30:00,52.02,51.97,52.02,51.97,0.0,0.0,71500,3828250.0,0.0,51.97
HK.00941,2020-07-24 11:31:00,52.02,51.97,52.02,51.92,0.0,0.0,21500,1150275.0,0.0,51.97
HK.00941,2020-07-24 11:32:00,51.92,51.97,51.97,51.92,0.0,0.0,4000,213850.0,0.0,51.97
HK.00941,2020-07-24 11:33:00,51.92,51.97,51.97,51.92,0.0,0.0,25000,1337300.0,0.0,51.97
HK.00941,2020-07-24 11:34:00,51.97,51.97,51.97,51.92,0.0,0.0,6000,320775.0,0.0,51.97
HK.00941,2020-07-24 11:35:00,51.92,51.97,51.97,51.92,0.0,0.0,4500,240675.0,0.0,51.97
HK.00941,2020-07-24 11:36:00,51.97,51.97,52.02,51.97,0.0,0.0,25000,1337850.0,0.0,51.97
HK.00941,2020-07-24 11:37:00,51.97,51.97,51.97,51.97,0.0,0.0,49000,2621500.0,0.0,51.97
HK.00941,2020-07-24 11:38:00,52.02,52.02,52.02,52.02,0.0,0.0,4000,214200.0,0.09620935154897876,51.97
HK.00941,2020-07-24 11:39:00,52.02,52.02,52.02,52.02,0.0,0.0,26500,1419075.0,0.0,52.02
HK.00941,2020-07-24 11:40:00,51.97,51.97,52.02,51.97,0.0,0.0,6000,321025.0,-0.09611687812380673,52.02
HK.00941,2020-07-24 11:41:00,51.97,51.92,51.97,51.92,0.0,0.0,61000,3261400.0,-0.0962093515489651,51.97
HK.00941,2020-07-24 11:42:00,51.92,51.87,51.92,51.87,0.0,0.0,73000,3900450.0,-0.0963020030816723,51.92
HK.00941,2020-07-24 11:43:00,51.87,51.82,51.87,51.82,0.0,0.0,13500,720475.0,-0.09639483323693303,51.87
HK.00941,2020-07-24 11:44:00,51.82,51.82,51.87,51.77,0.0,0.0,37500,2000625.0,0.0,51.82
HK.00941,2020-07-24 11:45:00,51.82,51.77,51.87,51.77,0.0,0.0,61000,3253925.0,-0.09648784253183551,51.82
HK.00941,2020-07-24 11:46:00,51.77,51.82,51.82,51.77,0.0,0.0,40500,2159050.0,0.09658103148541078,51.77
HK.00941,2020-07-24 11:47:00,51.77,51.82,51.82,51.77,0.0,0.0,4000,213325.0,0.0,51.82
HK.00941,2020-07-24 11:48:00,51.77,51.72,51.82,51.67,0.0,0.0,158500,8443100.0,-0.1929756850636847,51.82
HK.00941,2020-07-24 11:49:00,51.72,51.77,51.77,51.67,0.0,0.0,43000,2289150.0,0.09667440061872441,51.72
HK.00941,2020-07-24 11:50:00,51.72,51.72,51.72,51.72,0.0,0.0,6500,346125.0,-0.09658103148542449,51.77
HK.00941,2020-07-24 11:51:00,51.72,51.92,51.92,51.72,0.0,0.0,54500,2906650.0,0.3866976024748702,51.72
HK.00941,2020-07-24 11:52:00,51.87,51.87,51.87,51.82,0.0,0.0,34500,1842025.0,-0.0963020030816723,51.92
HK.00941,2020-07-24 11:53:00,51.82,51.82,51.87,51.82,0.0,0.0,4500,240175.0,-0.09639483323693303,51.87
HK.00941,2020-07-24 11:54:00,51.82,51.82,51.87,51.82,0.0,0.0,45500,2427450.0,0.0,51.82
HK.00941,2020-07-24 11:55:00,51.82,51.77,51.82,51.77,0.0,0.0,3500,186700.0,-0.09648784253183551,51.82
HK.00941,2020-07-24 11:56:00,51.77,51.87,51.87,51.77,0.0,0.0,21500,1146925.0,0.19316206297082156,51.77
HK.00941,2020-07-24 11:57:00,51.87,51.82,51.87,51.82,0.0,0.0,1000,53375.0,-0.09639483323693303,51.87
HK.00941,2020-07-24 11:58:00,51.82,51.92,51.92,51.82,0.0,0.0,111500,5954225.0,0.1929756850636847,51.82
HK.00941,2020-07-24 11:59:00,51.87,51.87,51.87,51.87,0.0,0.0,2500,133500.0,-0.0963020030816723,51.92
HK.00941,2020-07-24 12:00:00,51.92,51.92,51.97,51.92,0.0,0.0,42000,2245375.0,0.09639483323694673,51.87
HK.00941,2020-07-24 13:01:00,51.97,51.82,51.97,51.72,0.0,0.0,371000,19783525.0,-0.19260400616333093,51.92
HK.00941,2020-07-24 13:02:00,51.77,51.72,51.82,51.72,0.0,0.0,16500,879400.0,-0.1929756850636847,51.82
HK.00941,2020-07-24 13:03:00,51.82,51.82,51.82,51.72,0.0,0.0,18000,960050.0,0.1933488012374351,51.72
HK.00941,2020-07-24 13:04:00,51.77,51.72,51.82,51.72,0.0,0.0,64000,3411225.0,-0.1929756850636847,51.82
HK.00941,2020-07-24 13:05:00,51.72,51.82,51.82,51.72,0.0,0.0,85000,4528900.0,0.1933488012374351,51.72
HK.00941,2020-07-24 13:06:00,51.77,51.82,51.92,51.77,0.0,0.0,118000,6298425.0,0.0,51.82
HK.00941,2020-07-24 13:07:00,51.77,51.72,51.77,51.72,0.0,0.0,43000,2290850.0,-0.1929756850636847,51.82
HK.00941,2020-07-24 13:08:00,51.77,51.77,51.82,51.72,0.0,0.0,23000,1225850.0,0.09667440061872441,51.72
HK.00941,2020-07-24 13:09:00,51.82,51.82,51.92,51.82,0.0,0.0,41000,2188475.0,0.09658103148541078,51.77
HK.00941,2020-07-24 13:10:00,51.87,51.72,51.87,51.72,0.0,0.0,46000,2453650.0,-0.1929756850636847,51.82
HK.00941,2020-07-24 13:11:00,51.72,51.72,51.77,51.67,0.0,0.0,35500,1890475.0,0.0,51.72
HK.00941,2020-07-24 13:12:00,51.72,51.67,51.77,51.67,0.0,0.0,26000,1384475.0,-0.09667440061871066,51.72
HK.00941,2020-07-24 13:13:00,51.67,51.77,51.77,51.67,0.0,0.0,36000,1916975.0,0.1935359009096215,51.67
HK.00941,2020-07-24 13:14:00,51.77,51.72,51.82,51.72,0.0,0.0,17500,932775.0,-0.09658103148542449,51.77
HK.00941,2020-07-24 13:15:00,51.77,51.72,51.82,51.72,0.0,0.0,10000,532800.0,0.0,51.72
HK.00941,2020-07-24 13:16:00,51.77,51.72,51.82,51.72,0.0,0.0,19000,1012700.0,0.0,51.72
HK.00941,2020-07-24 13:17:00,51.77,51.67,51.77,51.67,0.0,0.0,27000,1437950.0,-0.09667440061871066,51.72
HK.00941,2020-07-24 13:18:00,51.72,51.67,51.72,51.67,0.0,0.0,3000,159700.0,0.0,51.67
HK.00941,2020-07-24 13:19:00,51.67,51.67,51.72,51.67,0.0,0.0,30500,1622700.0,0.0,51.67
HK.00941,2020-07-24 13:20:00,51.72,51.72,51.77,51.67,0.0,0.0,27000,1437500.0,0.09676795045480385,51.67
HK.00941,2020-07-24 13:21:00,51.72,51.67,51.77,51.67,0.0,0.0,28000,1490925.0,-0.09667440061871066,51.72
HK.00941,2020-07-24 13:22:00,51.67,51.72,51.77,51.67,0.0,0.0,10000,532200.0,0.09676795045480385,51.67
HK.00941,2020-07-24 13:23:00,51.67,51.72,51.72,51.62,0.0,0.0,37500,1995800.0,0.0,51.72
HK.00941,2020-07-24 13:24:00,51.62,51.77,51.77,51.62,0.0,0.0,14500,772100.0,0.09667440061872441,51.72
HK.00941,2020-07-24 13:25:00,51.77,51.77,51.77,51.67,0.0,0.0,39000,2076950.0,0.0,51.77
HK.00941,2020-07-24 13:26:00,51.72,51.77,51.77,51.72,0.0,0.0,13000,692850.0,0.0,51.77
HK.00941,2020-07-24 13:27:00,51.72,51.77,51.77,51.72,0.0,0.0,1000,53275.0,0.0,51.77
HK.00941,2020-07-24 13:28:00,51.72,51.72,51.77,51.67,0.0,0.0,35000,1863650.0,-0.09658103148542449,51.77
HK.00941,2020-07-24 13:29:00,51.72,51.72,51.72,51.62,0.0,0.0,41000,2182150.0,0.0,51.72
HK.00941,2020-07-24 13:30:00,51.72,51.67,51.72,51.62,0.0,0.0,8500,452225.0,-0.09667440061871066,51.72
HK.00941,2020-07-24 13:31:00,51.62,51.62,51.67,51.57,0.0,0.0,21000,1116550.0,-0.09676795045481762,51.67
HK.00941,2020-07-24 13:32:00,51.57,51.67,51.67,51.57,0.0,0.0,46500,2472800.0,0.09686168151879943,51.62
HK.00941,2020-07-24 13:33:00,51.57,51.77,51.82,51.57,0.0,0.0,96500,5138125.0,0.1935359009096215,51.67
HK.00941,2020-07-24 13:34:00,51.72,51.77,51.77,51.72,0.0,0.0,12500,666050.0,0.0,51.77
HK.00941,2020-07-24 13:35:00,51.72,51.82,51.82,51.72,0.0,0.0,24000,1278700.0,0.09658103148541078,51.77
HK.00941,2020-07-24 13:36:00,51.82,51.82,51.82,51.72,0.0,0.0,31000,1652375.0,0.0,51.82
HK.00941,2020-07-24 13:37:00,51.82,51.82,51.82,51.72,0.0,0.0,37500,1999775.0,0.0,51.82
HK.00941,2020-07-24 13:38:00,51.82,51.72,51.82,51.72,0.0,0.0,10000,532800.0,-0.1929756850636847,51.82
HK.00941,2020-07-24 13:39:00,51.82,51.82,51.82,51.72,0.0,0.0,10000,533450.0,0.1933488012374351,51.72
HK.00941,2020-07-24 13:40:00,51.82,51.87,51.87,51.82,0.0,0.0,12500,667100.0,0.09648784253183551,51.82
HK.00941,2020-07-24 13:41:00,51.87,51.92,51.92,51.82,0.0,0.0,13500,720925.0,0.09639483323694673,51.87
HK.00941,2020-07-24 13:42:00,51.92,51.92,51.92,51.82,0.0,0.0,48500,2591225.0,0.0,51.92
HK.00941,2020-07-24 13:43:00,51.82,51.87,51.92,51.82,0.0,0.0,8500,453925.0,-0.0963020030816723,51.92
HK.00941,2020-07-24 13:44:00,51.82,51.87,51.87,51.82,0.0,0.0,3000,160175.0,0.0,51.87
HK.00941,2020-07-24 13:45:00,51.87,51.87,51.87,51.82,0.0,0.0,6500,347075.0,0.0,51.87
HK.00941,2020-07-24 13:46:00,51.82,51.87,51.87,51.82,0.0,0.0,12500,667200.0,0.0,51.87
HK.00941,2020-07-24 13:47:00,51.82,51.82,51.87,51.82,0.0,0.0,61000,3254525.0,-0.09639483323693303,51.87
HK.00941,2020-07-24 13:48:00,51.77,51.87,51.92,51.72,0.0,0.0,266000,14187675.0,0.09648784253183551,51.82
HK.00941,2020-07-24 13:49:00,51.87,51.87,51.87,51.77,0.0,0.0,8500,453775.0,0.0,51.87
HK.00941,2020-07-24 13:50:00,51.82,51.87,51.87,51.82,0.0,0.0,29500,1574725.0,0.0,51.87
HK.00941,2020-07-24 13:51:00,51.87,51.82,51.92,51.82,0.0,0.0,32500,1735950.0,-0.09639483323693303,51.87
HK.00941,2020-07-24 13:52:00,51.82,51.92,51.92,51.82,0.0,0.0,7000,373900.0,0.1929756850636847,51.82
HK.00941,2020-07-24 13:53:00,51.87,51.87,51.87,51.82,0.0,0.0,17500,934225.0,-0.0963020030816723,51.92
HK.00941,2020-07-24 13:54:00,51.87,51.97,51.97,51.82,0.0,0.0,164000,8757750.0,0.19278966647387977,51.87
HK.00941,2020-07-24 13:55:00,51.87,51.87,51.97,51.87,0.0,0.0,2500,133650.0,-0.19241870309794384,51.97
HK.00941,2020-07-24 13:56:00,51.87,52.02,52.02,51.87,0.0,0.0,142000,7596050.0,0.28918449971082644,51.87
HK.00941,2020-07-24 13:57:00,52.02,52.02,52.02,51.97,0.0,0.0,16500,883450.0,0.0,52.02
HK.00941,2020-07-24 13:58:00,51.97,52.02,52.02,51.92,0.0,0.0,56000,2997300.0,0.0,52.02
HK.00941,2020-07-24 13:59:00,51.97,52.02,52.07,51.92,0.0,0.0,109500,5860925.0,0.0,52.02
HK.00941,2020-07-24 14:00:00,52.02,52.02,52.02,51.97,0.0,0.0,11000,589025.0,0.0,52.02
HK.00941,2020-07-24 14:01:00,51.97,52.02,52.02,51.97,0.0,0.0,62000,3318750.0,0.0,52.02
HK.00941,2020-07-24 14:02:00,52.07,52.12,52.17,51.97,0.0,0.0,120500,6458550.0,0.19223375624758612,52.02
HK.00941,2020-07-24 14:03:00,52.07,52.07,52.12,51.97,0.0,0.0,198000,10608175.0,-0.0959324635456584,52.12
HK.00941,2020-07-24 14:04:00,52.02,52.07,52.07,52.02,0.0,0.0,5000,267975.0,0.0,52.07
HK.00941,2020-07-24 14:05:00,52.07,52.07,52.07,52.02,0.0,0.0,121000,6482425.0,0.0,52.07
HK.00941,2020-07-24 14:06:00,52.07,52.07,52.07,52.02,0.0,0.0,15000,803975.0,0.0,52.07
HK.00941,2020-07-24 14:07:00,52.07,52.07,52.07,52.02,0.0,0.0,28500,1527550.0,0.0,52.07
HK.00941,2020-07-24 14:08:00,52.07,52.02,52.07,52.02,0.0,0.0,20500,1098700.0,-0.09602458229306157,52.07
HK.00941,2020-07-24 14:09:00,52.02,52.07,52.07,52.02,0.0,0.0,19500,1044825.0,0.09611687812379306,52.02
HK.00941,2020-07-24 14:10:00,52.07,52.07,52.07,52.02,0.0,0.0,56000,2999500.0,0.0,52.07
