code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-18 10:39:00,79.779,79.729,79.779,79.729,0.0,0.0,15500,1331750.0,-0.06267313453414704,79.779
HK.00941,2019-03-18 10:40:00,79.729,79.779,79.779,79.729,0.0,0.0,1500,128875.0,0.06271243838502571,79.729
HK.00941,2019-03-18 10:41:00,79.779,79.779,79.779,79.729,0.0,0.0,3000,257775.0,0.0,79.779
HK.00941,2019-03-18 10:42:00,79.779,79.729,79.779,79.729,0.0,0.0,23500,2019500.0,-0.06267313453414704,79.779
HK.00941,2019-03-18 10:43:00,79.779,79.679,79.779,79.679,0.0,0.0,64500,5540350.0,-0.06271243838502571,79.729
HK.00941,2019-03-18 10:44:00,79.729,79.729,79.729,79.679,0.0,0.0,10000,858950.0,0.06275179156364558,79.679
HK.00941,2019-03-18 10:45:00,79.679,79.679,79.729,79.679,0.0,0.0,4500,386400.0,-0.06271243838502571,79.729
HK.00941,2019-03-18 10:46:00,79.729,79.679,79.729,79.679,0.0,0.0,225000,19322275.0,0.0,79.679
HK.00941,2019-03-18 10:47:00,79.679,79.679,79.679,79.679,0.0,0.0,6000,515100.0,0.0,79.679
HK.00941,2019-03-18 10:48:00,79.729,79.729,79.729,79.729,0.0,0.0,2500,214750.0,0.06275179156364558,79.679
HK.00941,2019-03-18 10:49:00,79.679,79.729,79.729,79.679,0.0,0.0,1500,128825.0,0.0,79.729
HK.00941,2019-03-18 10:50:00,79.679,79.679,79.729,79.679,0.0,0.0,7500,644000.0,-0.06271243838502571,79.729
HK.00941,2019-03-18 10:51:00,79.679,79.729,79.729,79.679,0.0,0.0,3500,300575.0,0.06275179156364558,79.679
HK.00941,2019-03-18 10:52:00,79.729,79.729,79.829,79.729,0.0,0.0,249500,21442775.0,0.0,79.729
HK.00941,2019-03-18 10:53:00,79.729,79.779,79.779,79.729,0.0,0.0,32000,2748825.0,0.06271243838502571,79.729
HK.00941,2019-03-18 10:54:00,79.729,79.729,79.729,79.729,0.0,0.0,14000,1202600.0,-0.06267313453414704,79.779
HK.00941,2019-03-18 10:55:00,79.779,79.779,79.779,79.779,0.0,0.0,87500,7520625.0,0.06271243838502571,79.729
HK.00941,2019-03-18 10:56:00,79.779,79.779,79.829,79.779,0.0,0.0,59500,5115075.0,0.0,79.779
HK.00941,2019-03-18 10:57:00,79.829,79.929,79.929,79.779,0.0,0.0,738500,63515325.0,0.18801940360245892,79.779
HK.00941,2019-03-18 10:58:00,79.979,80.129,80.179,79.979,0.0,0.0,316000,27261425.0,0.2502220720889825,79.929
HK.00941,2019-03-18 10:59:00,80.179,80.179,80.229,80.129,0.0,0.0,195500,16879575.0,0.06239938099813695,80.129
HK.00941,2019-03-18 11:00:00,80.179,80.279,80.279,80.129,0.0,0.0,52500,4534875.0,0.12472093690367092,80.179
HK.00941,2019-03-18 11:01:00,80.279,80.279,80.279,80.229,0.0,0.0,123500,10671725.0,0.0,80.279
HK.00941,2019-03-18 11:02:00,80.229,80.229,80.229,80.229,0.0,0.0,500,43200.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 11:03:00,80.279,80.229,80.279,80.229,0.0,0.0,45500,3931375.0,0.0,80.229
HK.00941,2019-03-18 11:04:00,80.179,80.129,80.229,80.129,0.0,0.0,49000,4229975.0,-0.12464320881476064,80.229
HK.00941,2019-03-18 11:05:00,80.079,80.029,80.129,80.029,0.0,0.0,24000,2070000.0,-0.12479876199629164,80.129
HK.00941,2019-03-18 11:06:00,80.079,80.029,80.079,80.029,0.0,0.0,16500,1422325.0,0.0,80.029
HK.00941,2019-03-18 11:07:00,79.979,80.079,80.079,79.979,0.0,0.0,44000,3791950.0,0.062477351959910984,80.029
HK.00941,2019-03-18 11:08:00,80.079,80.229,80.229,80.079,0.0,0.0,12500,1078625.0,0.18731502641142583,80.079
HK.00941,2019-03-18 11:09:00,80.229,80.229,80.229,80.179,0.0,0.0,3000,259150.0,0.0,80.229
HK.00941,2019-03-18 11:10:00,80.179,80.229,80.229,80.179,0.0,0.0,14000,1208950.0,0.0,80.229
HK.00941,2019-03-18 11:11:00,80.229,80.229,80.229,80.179,0.0,0.0,3500,302325.0,0.0,80.229
HK.00941,2019-03-18 11:12:00,80.179,80.129,80.229,80.129,0.0,0.0,40000,3453600.0,-0.12464320881476064,80.229
HK.00941,2019-03-18 11:13:00,80.179,80.179,80.179,80.179,0.0,0.0,1000,86350.0,0.06239938099813695,80.129
HK.00941,2019-03-18 11:14:00,80.179,80.179,80.179,80.129,0.0,0.0,23000,1985200.0,0.0,80.179
HK.00941,2019-03-18 11:15:00,80.179,80.129,80.179,80.129,0.0,0.0,8000,690650.0,-0.06236046845183546,80.179
HK.00941,2019-03-18 11:16:00,80.129,80.129,80.129,80.129,0.0,0.0,2000,172600.0,0.0,80.129
HK.00941,2019-03-18 11:17:00,80.129,80.229,80.229,80.129,0.0,0.0,33500,2892125.0,0.1247987619962739,80.129
HK.00941,2019-03-18 11:18:00,80.229,80.229,80.229,80.179,0.0,0.0,23000,1986200.0,0.0,80.229
HK.00941,2019-03-18 11:19:00,80.229,80.179,80.229,80.179,0.0,0.0,51500,4447150.0,-0.06232160440738032,80.229
HK.00941,2019-03-18 11:20:00,80.179,80.179,80.179,80.179,0.0,0.0,500,43175.0,0.0,80.179
HK.00941,2019-03-18 11:21:00,80.179,80.279,80.279,80.179,0.0,0.0,69500,6003775.0,0.12472093690367092,80.179
HK.00941,2019-03-18 11:22:00,80.279,80.329,80.329,80.229,0.0,0.0,195000,16859150.0,0.062282788774146614,80.279
HK.00941,2019-03-18 11:23:00,80.279,80.279,80.329,80.229,0.0,0.0,127000,10979425.0,-0.06224402146173506,80.329
HK.00941,2019-03-18 11:24:00,80.279,80.279,80.279,80.279,0.0,0.0,11500,994175.0,0.0,80.279
HK.00941,2019-03-18 11:25:00,80.229,80.229,80.229,80.229,0.0,0.0,8000,691200.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 11:26:00,80.229,80.229,80.229,80.229,0.0,0.0,1000,86400.0,0.0,80.229
HK.00941,2019-03-18 11:27:00,80.229,80.179,80.229,80.179,0.0,0.0,20500,1771050.0,-0.06232160440738032,80.229
HK.00941,2019-03-18 11:28:00,80.179,80.229,80.229,80.179,0.0,0.0,22000,1899725.0,0.06236046845183546,80.179
HK.00941,2019-03-18 11:29:00,80.179,80.129,80.179,80.129,0.0,0.0,19000,1640275.0,-0.12464320881476064,80.229
HK.00941,2019-03-18 11:30:00,80.179,80.229,80.229,80.129,0.0,0.0,28500,2461600.0,0.1247987619962739,80.129
HK.00941,2019-03-18 11:31:00,80.179,80.179,80.229,80.179,0.0,0.0,14000,1208950.0,-0.06232160440738032,80.229
HK.00941,2019-03-18 11:32:00,80.179,80.179,80.179,80.179,0.0,0.0,0,0.0,0.0,80.179
HK.00941,2019-03-18 11:33:00,80.229,80.229,80.229,80.179,0.0,0.0,9500,820750.0,0.06236046845183546,80.179
HK.00941,2019-03-18 11:34:00,80.229,80.179,80.229,80.179,0.0,0.0,9000,777250.0,-0.06232160440738032,80.229
HK.00941,2019-03-18 11:35:00,80.179,80.179,80.229,80.129,0.0,0.0,70500,6086050.0,0.0,80.179
HK.00941,2019-03-18 11:36:00,80.129,80.129,80.179,80.129,0.0,0.0,1500,129475.0,-0.06236046845183546,80.179
HK.00941,2019-03-18 11:37:00,80.129,80.129,80.129,80.129,0.0,0.0,17500,1510250.0,0.0,80.129
HK.00941,2019-03-18 11:38:00,80.079,80.079,80.079,80.079,0.0,0.0,500,43125.0,-0.062399380998154674,80.129
HK.00941,2019-03-18 11:39:00,80.129,80.079,80.129,80.079,0.0,0.0,2500,215650.0,0.0,80.079
HK.00941,2019-03-18 11:40:00,80.079,80.129,80.129,80.079,0.0,0.0,3000,258775.0,0.062438342137153775,80.079
HK.00941,2019-03-18 11:41:00,80.129,80.129,80.129,80.079,0.0,0.0,3000,258825.0,0.0,80.129
HK.00941,2019-03-18 11:42:00,80.079,80.129,80.129,80.079,0.0,0.0,10500,905650.0,0.0,80.129
HK.00941,2019-03-18 11:43:00,80.079,80.029,80.079,80.029,0.0,0.0,48500,4181650.0,-0.12479876199629164,80.129
HK.00941,2019-03-18 11:44:00,80.029,80.029,80.029,80.029,0.0,0.0,13500,1163700.0,0.0,80.029
HK.00941,2019-03-18 11:45:00,79.979,80.029,80.079,79.979,0.0,0.0,12500,1077475.0,0.0,80.029
HK.00941,2019-03-18 11:46:00,80.029,80.029,80.029,79.979,0.0,0.0,46000,3965100.0,0.0,80.029
HK.00941,2019-03-18 11:47:00,80.029,80.029,80.029,79.979,0.0,0.0,22000,1896000.0,0.0,80.029
HK.00941,2019-03-18 11:48:00,79.979,79.979,79.979,79.979,0.0,0.0,1000,86150.0,-0.062477351959910984,80.029
HK.00941,2019-03-18 11:49:00,79.979,79.979,79.979,79.979,0.0,0.0,500,43075.0,0.0,79.979
HK.00941,2019-03-18 11:50:00,79.979,80.029,80.029,79.979,0.0,0.0,15500,1336075.0,0.06251641055776787,79.979
HK.00941,2019-03-18 11:51:00,80.079,79.979,80.079,79.979,0.0,0.0,24000,2068850.0,-0.062477351959910984,80.029
HK.00941,2019-03-18 11:52:00,80.029,80.079,80.079,80.029,0.0,0.0,1000,86250.0,0.12503282111553574,79.979
HK.00941,2019-03-18 11:53:00,80.079,80.079,80.079,80.079,0.0,0.0,0,0.0,0.0,80.079
HK.00941,2019-03-18 11:54:00,80.079,80.079,80.079,80.079,0.0,0.0,0,0.0,0.0,80.079
HK.00941,2019-03-18 11:55:00,80.029,80.079,80.079,79.979,0.0,0.0,56500,4870700.0,0.0,80.079
HK.00941,2019-03-18 11:56:00,80.029,80.029,80.079,80.029,0.0,0.0,4500,387975.0,-0.062438342137136026,80.079
HK.00941,2019-03-18 11:57:00,80.029,80.029,80.079,80.029,0.0,0.0,5500,474125.0,0.0,80.029
HK.00941,2019-03-18 11:58:00,80.079,80.079,80.079,80.029,0.0,0.0,2000,172450.0,0.062477351959910984,80.029
HK.00941,2019-03-18 11:59:00,80.079,80.079,80.079,80.079,0.0,0.0,0,0.0,0.0,80.079
HK.00941,2019-03-18 12:00:00,80.029,80.029,80.079,80.029,0.0,0.0,12000,1034500.0,-0.062438342137136026,80.079
HK.00941,2019-03-18 13:01:00,80.029,80.129,80.129,79.979,0.0,0.0,59500,5130100.0,0.12495470391983973,80.029
HK.00941,2019-03-18 13:02:00,80.079,80.129,80.129,80.079,0.0,0.0,32000,2760075.0,0.0,80.129
HK.00941,2019-03-18 13:03:00,80.079,80.229,80.229,80.079,0.0,0.0,83000,7166475.0,0.1247987619962739,80.129
HK.00941,2019-03-18 13:04:00,80.229,80.179,80.229,80.179,0.0,0.0,3000,259100.0,-0.06232160440738032,80.229
HK.00941,2019-03-18 13:05:00,80.229,80.279,80.279,80.229,0.0,0.0,73000,6308425.0,0.12472093690367092,80.179
HK.00941,2019-03-18 13:06:00,80.229,80.279,80.279,80.229,0.0,0.0,18500,1599200.0,0.0,80.279
HK.00941,2019-03-18 13:07:00,80.329,80.329,80.329,80.279,0.0,0.0,15500,1340475.0,0.062282788774146614,80.279
HK.00941,2019-03-18 13:08:00,80.279,80.279,80.279,80.279,0.0,0.0,39000,3371550.0,-0.06224402146173506,80.329
HK.00941,2019-03-18 13:09:00,80.279,80.279,80.279,80.279,0.0,0.0,0,0.0,0.0,80.279
HK.00941,2019-03-18 13:10:00,80.229,80.229,80.279,80.229,0.0,0.0,9000,777675.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 13:11:00,80.179,80.229,80.229,80.179,0.0,0.0,3500,302350.0,0.0,80.229
HK.00941,2019-03-18 13:12:00,80.179,80.179,80.229,80.179,0.0,0.0,2500,215900.0,-0.06232160440738032,80.229
HK.00941,2019-03-18 13:13:00,80.179,80.179,80.229,80.179,0.0,0.0,3500,302250.0,0.0,80.179
HK.00941,2019-03-18 13:14:00,80.229,80.279,80.329,80.229,0.0,0.0,26000,2247350.0,0.12472093690367092,80.179
HK.00941,2019-03-18 13:15:00,80.279,80.279,80.279,80.229,0.0,0.0,9000,778025.0,0.0,80.279
HK.00941,2019-03-18 13:16:00,80.279,80.279,80.329,80.229,0.0,0.0,36500,3155750.0,0.0,80.279
HK.00941,2019-03-18 13:17:00,80.279,80.229,80.279,80.229,0.0,0.0,15000,1296650.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 13:18:00,80.229,80.279,80.279,80.229,0.0,0.0,10000,864100.0,0.06232160440738032,80.229
HK.00941,2019-03-18 13:19:00,80.279,80.229,80.279,80.229,0.0,0.0,51500,4449900.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 13:20:00,80.229,80.229,80.229,80.129,0.0,0.0,35000,3022750.0,0.0,80.229
HK.00941,2019-03-18 13:21:00,80.179,80.229,80.229,80.179,0.0,0.0,1500,129550.0,0.0,80.229
HK.00941,2019-03-18 13:22:00,80.179,80.279,80.279,80.179,0.0,0.0,16500,1425725.0,0.06232160440738032,80.229
HK.00941,2019-03-18 13:23:00,80.229,80.229,80.279,80.229,0.0,0.0,52000,4493400.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 13:24:00,80.279,80.229,80.279,80.229,0.0,0.0,4000,345675.0,0.0,80.229
HK.00941,2019-03-18 13:25:00,80.279,80.279,80.279,80.229,0.0,0.0,3500,302500.0,0.06232160440738032,80.229
HK.00941,2019-03-18 13:26:00,80.279,80.229,80.279,80.229,0.0,0.0,5000,432200.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 13:27:00,80.279,80.279,80.279,80.229,0.0,0.0,5000,432175.0,0.06232160440738032,80.229
HK.00941,2019-03-18 13:28:00,80.279,80.229,80.279,80.229,0.0,0.0,6000,518550.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 13:29:00,80.279,80.279,80.279,80.279,0.0,0.0,500,43225.0,0.06232160440738032,80.229
HK.00941,2019-03-18 13:30:00,80.279,80.279,80.279,80.229,0.0,0.0,15000,1296425.0,0.0,80.279
HK.00941,2019-03-18 13:31:00,80.279,80.279,80.279,80.229,0.0,0.0,98500,8512325.0,0.0,80.279
HK.00941,2019-03-18 13:32:00,80.279,80.279,80.279,80.229,0.0,0.0,4000,345675.0,0.0,80.279
HK.00941,2019-03-18 13:33:00,80.229,80.229,80.279,80.179,0.0,0.0,16500,1425625.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 13:34:00,80.229,80.229,80.229,80.179,0.0,0.0,3000,259175.0,0.0,80.229
HK.00941,2019-03-18 13:35:00,80.229,80.229,80.229,80.179,0.0,0.0,12000,1036375.0,0.0,80.229
HK.00941,2019-03-18 13:36:00,80.229,80.229,80.279,80.179,0.0,0.0,126000,10886250.0,0.0,80.229
HK.00941,2019-03-18 13:37:00,80.229,80.229,80.279,80.179,0.0,0.0,20500,1771275.0,0.0,80.229
HK.00941,2019-03-18 13:38:00,80.229,80.229,80.229,80.229,0.0,0.0,2000,172800.0,0.0,80.229
HK.00941,2019-03-18 13:39:00,80.279,80.229,80.279,80.229,0.0,0.0,10500,907650.0,0.0,80.229
HK.00941,2019-03-18 13:40:00,80.279,80.279,80.279,80.229,0.0,0.0,5000,432200.0,0.06232160440738032,80.229
HK.00941,2019-03-18 13:41:00,80.279,80.279,80.279,80.179,0.0,0.0,53500,4623000.0,0.0,80.279
HK.00941,2019-03-18 13:42:00,80.229,80.229,80.229,80.229,0.0,0.0,500,43200.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 13:43:00,80.229,80.279,80.279,80.229,0.0,0.0,4000,345650.0,0.06232160440738032,80.229
HK.00941,2019-03-18 13:44:00,80.229,80.279,80.279,80.229,0.0,0.0,11000,950525.0,0.0,80.279
HK.00941,2019-03-18 13:45:00,80.229,80.279,80.279,80.229,0.0,0.0,15000,1296175.0,0.0,80.279
HK.00941,2019-03-18 13:46:00,80.279,80.279,80.279,80.179,0.0,0.0,60500,5227500.0,0.0,80.279
HK.00941,2019-03-18 13:47:00,80.279,80.279,80.279,80.279,0.0,0.0,5000,432250.0,0.0,80.279
HK.00941,2019-03-18 13:48:00,80.279,80.329,80.329,80.279,0.0,0.0,25000,2161450.0,0.062282788774146614,80.279
HK.00941,2019-03-18 13:49:00,80.329,80.229,80.329,80.179,0.0,0.0,167500,14474600.0,-0.12448804292347013,80.329
HK.00941,2019-03-18 13:50:00,80.279,80.279,80.279,80.229,0.0,0.0,6500,561850.0,0.06232160440738032,80.229
HK.00941,2019-03-18 13:51:00,80.279,80.229,80.279,80.179,0.0,0.0,61000,5270875.0,-0.062282788774146614,80.279
HK.00941,2019-03-18 13:52:00,80.229,80.279,80.279,80.229,0.0,0.0,26500,2290775.0,0.06232160440738032,80.229
HK.00941,2019-03-18 13:53:00,80.329,80.329,80.329,80.229,0.0,0.0,98000,8474400.0,0.062282788774146614,80.279
HK.00941,2019-03-18 13:54:00,80.329,80.329,80.329,80.279,0.0,0.0,7500,648675.0,0.0,80.329
HK.00941,2019-03-18 13:55:00,80.329,80.279,80.329,80.279,0.0,0.0,13500,1167375.0,-0.06224402146173506,80.329
HK.00941,2019-03-18 13:56:00,80.329,80.329,80.329,80.229,0.0,0.0,44500,3847025.0,0.062282788774146614,80.279
HK.00941,2019-03-18 13:57:00,80.329,80.279,80.329,80.279,0.0,0.0,12500,1081100.0,-0.06224402146173506,80.329
HK.00941,2019-03-18 13:58:00,80.279,80.279,80.329,80.279,0.0,0.0,10500,908000.0,0.0,80.279
HK.00941,2019-03-18 13:59:00,80.329,80.379,80.429,80.279,0.0,0.0,191000,16524800.0,0.12456557754831094,80.279
HK.00941,2019-03-18 14:00:00,80.379,80.379,80.429,80.329,0.0,0.0,45000,3895350.0,0.0,80.379
HK.00941,2019-03-18 14:01:00,80.379,80.479,80.529,80.329,0.0,0.0,212500,18398700.0,0.12441060475994266,80.379
HK.00941,2019-03-18 14:02:00,80.479,80.479,80.529,80.479,0.0,0.0,12500,1083375.0,0.0,80.479
HK.00941,2019-03-18 14:03:00,80.529,80.529,80.579,80.479,0.0,0.0,43500,3771900.0,0.06212800854881044,80.479
HK.00941,2019-03-18 14:04:00,80.529,80.529,80.579,80.529,0.0,0.0,42000,3643100.0,0.0,80.529
HK.00941,2019-03-18 14:05:00,80.579,80.629,80.629,80.529,0.0,0.0,121000,10497575.0,0.12417886724038363,80.529
HK.00941,2019-03-18 14:06:00,80.579,80.579,80.629,80.529,0.0,0.0,194500,16866075.0,-0.062012427290443095,80.629
HK.00941,2019-03-18 14:07:00,80.629,80.529,80.629,80.529,0.0,0.0,115000,9978425.0,-0.062050906563741376,80.579
HK.00941,2019-03-18 14:08:00,80.579,80.529,80.629,80.529,0.0,0.0,62000,5380150.0,0.0,80.529
HK.00941,2019-03-18 14:09:00,80.529,80.579,80.579,80.529,0.0,0.0,4500,390300.0,0.062089433620182995,80.529
HK.00941,2019-03-18 14:10:00,80.579,80.579,80.579,80.529,0.0,0.0,30000,2602100.0,0.0,80.579
HK.00941,2019-03-18 14:11:00,80.529,80.629,80.629,80.479,0.0,0.0,61000,5290375.0,0.06205090656375901,80.579
