code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-08 10:20:00,56.147,56.147,56.147,56.097,0.0,0.0,32000,1900525.0,0.08913132609586459,56.097
HK.00941,2020-05-08 10:21:00,56.097,56.147,56.197,56.097,0.0,0.0,90500,5377725.0,0.0,56.147
HK.00941,2020-05-08 10:22:00,56.147,56.147,56.197,56.147,0.0,0.0,14000,831800.0,0.0,56.147
HK.00941,2020-05-08 10:23:00,56.197,56.197,56.247,56.197,0.0,0.0,117500,6988250.0,0.0890519529093349,56.147
HK.00941,2020-05-08 10:24:00,56.197,56.147,56.297,56.147,0.0,0.0,149000,8860625.0,-0.0889727209637601,56.197
HK.00941,2020-05-08 10:25:00,56.147,56.097,56.197,56.097,0.0,0.0,142000,8433275.0,-0.08905195290932225,56.147
HK.00941,2020-05-08 10:26:00,56.097,56.147,56.147,56.097,0.0,0.0,7500,445375.0,0.08913132609586459,56.097
HK.00941,2020-05-08 10:27:00,56.097,56.047,56.147,56.047,0.0,0.0,141000,8367725.0,-0.17810390581865712,56.147
HK.00941,2020-05-08 10:28:00,56.047,56.047,56.097,56.047,0.0,0.0,95500,5663350.0,0.0,56.047
HK.00941,2020-05-08 10:29:00,56.097,56.097,56.147,56.047,0.0,0.0,198500,11778575.0,0.08921084090139395,56.047
HK.00941,2020-05-08 10:30:00,56.097,55.997,56.097,55.997,0.0,0.0,227500,13491650.0,-0.17826265219174184,56.097
HK.00941,2020-05-08 10:31:00,56.097,56.047,56.097,55.997,0.0,0.0,43000,2549750.0,0.08929049770522914,55.997
HK.00941,2020-05-08 10:32:00,56.047,56.047,56.097,55.997,0.0,0.0,110000,6521475.0,0.0,56.047
HK.00941,2020-05-08 10:33:00,55.997,56.047,56.047,55.947,0.0,0.0,124500,7375000.0,0.0,56.047
HK.00941,2020-05-08 10:34:00,56.047,55.947,56.047,55.847,0.0,0.0,327000,19350350.0,-0.17842168180276255,56.047
HK.00941,2020-05-08 10:35:00,55.947,56.047,56.047,55.897,0.0,0.0,172000,10192050.0,0.17874059377624235,55.947
HK.00941,2020-05-08 10:36:00,55.997,55.997,56.047,55.997,0.0,0.0,17500,1037200.0,-0.08921084090138127,56.047
HK.00941,2020-05-08 10:37:00,55.997,55.947,55.997,55.947,0.0,0.0,65500,3878900.0,-0.08929049770522914,55.997
HK.00941,2020-05-08 10:38:00,55.997,55.847,55.997,55.847,0.0,0.0,181000,10709525.0,-0.17874059377625506,55.947
HK.00941,2020-05-08 10:39:00,55.847,55.897,55.947,55.847,0.0,0.0,48000,2837325.0,0.08953032392070685,55.847
HK.00941,2020-05-08 10:40:00,55.947,56.047,56.047,55.947,0.0,0.0,56500,3347425.0,0.2683507164964105,55.897
HK.00941,2020-05-08 10:41:00,56.047,56.147,56.147,56.047,0.0,0.0,70000,4154575.0,0.17842168180277523,56.047
HK.00941,2020-05-08 10:42:00,56.147,56.147,56.147,56.147,0.0,0.0,44000,2613600.0,0.0,56.147
HK.00941,2020-05-08 10:43:00,56.197,56.147,56.197,56.097,0.0,0.0,77000,4573775.0,0.0,56.147
HK.00941,2020-05-08 10:44:00,56.147,56.197,56.197,56.147,0.0,0.0,35500,2108800.0,0.0890519529093349,56.147
HK.00941,2020-05-08 10:45:00,56.197,56.197,56.197,56.197,0.0,0.0,14000,832300.0,0.0,56.197
HK.00941,2020-05-08 10:46:00,56.147,56.247,56.247,56.147,0.0,0.0,65000,3864250.0,0.08897272096374745,56.197
HK.00941,2020-05-08 10:47:00,56.247,56.347,56.347,56.247,0.0,0.0,157500,9376700.0,0.1777872597649678,56.247
HK.00941,2020-05-08 10:48:00,56.347,56.447,56.447,56.347,0.0,0.0,94000,5605525.0,0.1774717376257856,56.347
HK.00941,2020-05-08 10:49:00,56.447,56.497,56.497,56.447,0.0,0.0,131500,7850675.0,0.08857866671390358,56.447
HK.00941,2020-05-08 10:50:00,56.497,56.347,56.497,56.347,0.0,0.0,66500,3967075.0,-0.26550082305254896,56.497
HK.00941,2020-05-08 10:51:00,56.347,56.347,56.397,56.347,0.0,0.0,32500,1937325.0,0.0,56.347
HK.00941,2020-05-08 10:52:00,56.347,56.497,56.547,56.347,0.0,0.0,138500,8268825.0,0.2662076064386721,56.347
HK.00941,2020-05-08 10:53:00,56.547,56.347,56.547,56.347,0.0,0.0,165000,9836650.0,-0.26550082305254896,56.497
HK.00941,2020-05-08 10:54:00,56.347,56.347,56.347,56.297,0.0,0.0,22000,1311100.0,0.0,56.347
HK.00941,2020-05-08 10:55:00,56.397,56.447,56.447,56.297,0.0,0.0,38500,2296500.0,0.1774717376257856,56.347
HK.00941,2020-05-08 10:56:00,56.397,56.397,56.447,56.397,0.0,0.0,31500,1879425.0,-0.08857866671391616,56.447
HK.00941,2020-05-08 10:57:00,56.447,56.347,56.447,56.347,0.0,0.0,21500,1282550.0,-0.08865719807790691,56.397
HK.00941,2020-05-08 10:58:00,56.347,56.297,56.397,56.297,0.0,0.0,41000,2443250.0,-0.08873586881289912,56.347
HK.00941,2020-05-08 10:59:00,56.297,56.297,56.347,56.297,0.0,0.0,8000,476550.0,0.0,56.297
HK.00941,2020-05-08 11:00:00,56.347,56.297,56.347,56.297,0.0,0.0,25000,1489475.0,0.0,56.297
HK.00941,2020-05-08 11:01:00,56.347,56.347,56.397,56.347,0.0,0.0,48000,2861450.0,0.08881467929020066,56.297
HK.00941,2020-05-08 11:02:00,56.397,56.397,56.397,56.347,0.0,0.0,23000,1371500.0,0.08873586881288649,56.347
HK.00941,2020-05-08 11:03:00,56.397,56.447,56.447,56.347,0.0,0.0,31500,1879200.0,0.08865719807791951,56.397
HK.00941,2020-05-08 11:04:00,56.397,56.297,56.397,56.297,0.0,0.0,89000,5307275.0,-0.26573600014173593,56.447
HK.00941,2020-05-08 11:05:00,56.347,56.397,56.397,56.347,0.0,0.0,46500,2771525.0,0.1776293585803887,56.297
HK.00941,2020-05-08 11:06:00,56.397,56.347,56.397,56.347,0.0,0.0,25500,1520475.0,-0.08865719807790691,56.397
HK.00941,2020-05-08 11:07:00,56.347,56.397,56.397,56.347,0.0,0.0,10500,625950.0,0.08873586881288649,56.347
HK.00941,2020-05-08 11:08:00,56.397,56.347,56.397,56.347,0.0,0.0,129000,7691625.0,-0.08865719807790691,56.397
HK.00941,2020-05-08 11:09:00,56.347,56.297,56.347,56.297,0.0,0.0,25000,1489000.0,-0.08873586881289912,56.347
HK.00941,2020-05-08 11:10:00,56.347,56.397,56.397,56.297,0.0,0.0,32500,1937125.0,0.1776293585803887,56.297
HK.00941,2020-05-08 11:11:00,56.397,56.397,56.397,56.347,0.0,0.0,5500,327975.0,0.0,56.397
HK.00941,2020-05-08 11:12:00,56.347,56.347,56.397,56.347,0.0,0.0,13500,804800.0,-0.08865719807790691,56.397
HK.00941,2020-05-08 11:13:00,56.397,56.347,56.447,56.347,0.0,0.0,120000,7157650.0,0.0,56.347
HK.00941,2020-05-08 11:14:00,56.347,56.297,56.397,56.297,0.0,0.0,22500,1341100.0,-0.08873586881289912,56.347
HK.00941,2020-05-08 11:15:00,56.347,56.297,56.347,56.297,0.0,0.0,11500,685300.0,0.0,56.297
HK.00941,2020-05-08 11:16:00,56.347,56.347,56.397,56.347,0.0,0.0,17000,1013625.0,0.08881467929020066,56.297
HK.00941,2020-05-08 11:17:00,56.397,56.347,56.397,56.347,0.0,0.0,22500,1341575.0,0.0,56.347
HK.00941,2020-05-08 11:18:00,56.397,56.247,56.397,56.247,0.0,0.0,46500,2769875.0,-0.1774717376257856,56.347
HK.00941,2020-05-08 11:19:00,56.297,56.247,56.297,56.247,0.0,0.0,16000,952550.0,0.0,56.247
HK.00941,2020-05-08 11:20:00,56.297,56.247,56.297,56.247,0.0,0.0,10500,625175.0,0.0,56.247
HK.00941,2020-05-08 11:21:00,56.297,56.247,56.297,56.247,0.0,0.0,30500,1816025.0,0.0,56.247
HK.00941,2020-05-08 11:22:00,56.297,56.247,56.297,56.247,0.0,0.0,16000,952700.0,0.0,56.247
HK.00941,2020-05-08 11:23:00,56.297,56.347,56.347,56.297,0.0,0.0,52500,3128225.0,0.1777872597649678,56.247
HK.00941,2020-05-08 11:24:00,56.397,56.347,56.397,56.347,0.0,0.0,16000,954000.0,0.0,56.347
HK.00941,2020-05-08 11:25:00,56.347,56.347,56.397,56.347,0.0,0.0,21000,1252075.0,0.0,56.347
HK.00941,2020-05-08 11:26:00,56.347,56.347,56.347,56.297,0.0,0.0,38500,2294350.0,0.0,56.347
HK.00941,2020-05-08 11:27:00,56.347,56.347,56.347,56.297,0.0,0.0,10000,595900.0,0.0,56.347
HK.00941,2020-05-08 11:28:00,56.347,56.297,56.347,56.297,0.0,0.0,21500,1281075.0,-0.08873586881289912,56.347
HK.00941,2020-05-08 11:29:00,56.347,56.347,56.347,56.297,0.0,0.0,26000,1549025.0,0.08881467929020066,56.297
HK.00941,2020-05-08 11:30:00,56.347,56.297,56.347,56.297,0.0,0.0,27500,1638650.0,-0.08873586881289912,56.347
HK.00941,2020-05-08 11:31:00,56.347,56.297,56.347,56.297,0.0,0.0,28000,1668350.0,0.0,56.297
HK.00941,2020-05-08 11:32:00,56.347,56.297,56.347,56.297,0.0,0.0,24000,1430225.0,0.0,56.297
HK.00941,2020-05-08 11:33:00,56.347,56.347,56.347,56.297,0.0,0.0,17000,1013000.0,0.08881467929020066,56.297
HK.00941,2020-05-08 11:34:00,56.297,56.297,56.347,56.297,0.0,0.0,15000,893800.0,-0.08873586881289912,56.347
HK.00941,2020-05-08 11:35:00,56.347,56.297,56.347,56.297,0.0,0.0,18500,1102500.0,0.0,56.297
HK.00941,2020-05-08 11:36:00,56.297,56.347,56.347,56.297,0.0,0.0,12000,715000.0,0.08881467929020066,56.297
HK.00941,2020-05-08 11:37:00,56.347,56.297,56.347,56.297,0.0,0.0,15500,923675.0,-0.08873586881289912,56.347
HK.00941,2020-05-08 11:38:00,56.297,56.397,56.397,56.297,0.0,0.0,19000,1132525.0,0.1776293585803887,56.297
HK.00941,2020-05-08 11:39:00,56.397,56.347,56.397,56.347,0.0,0.0,19000,1132700.0,-0.08865719807790691,56.397
HK.00941,2020-05-08 11:40:00,56.397,56.347,56.397,56.347,0.0,0.0,11500,685725.0,0.0,56.347
HK.00941,2020-05-08 11:41:00,56.397,56.397,56.397,56.347,0.0,0.0,15500,924450.0,0.08873586881288649,56.347
HK.00941,2020-05-08 11:42:00,56.347,56.347,56.397,56.347,0.0,0.0,28000,1669725.0,-0.08865719807790691,56.397
HK.00941,2020-05-08 11:43:00,56.397,56.347,56.397,56.347,0.0,0.0,47500,2832800.0,0.0,56.347
HK.00941,2020-05-08 11:44:00,56.347,56.397,56.397,56.347,0.0,0.0,15000,894475.0,0.08873586881288649,56.347
HK.00941,2020-05-08 11:45:00,56.397,56.347,56.447,56.347,0.0,0.0,36500,2177025.0,-0.08865719807790691,56.397
HK.00941,2020-05-08 11:46:00,56.347,56.397,56.397,56.347,0.0,0.0,4000,238575.0,0.08873586881288649,56.347
HK.00941,2020-05-08 11:47:00,56.347,56.347,56.397,56.347,0.0,0.0,9000,536650.0,-0.08865719807790691,56.397
HK.00941,2020-05-08 11:48:00,56.397,56.297,56.397,56.297,0.0,0.0,71000,4231675.0,-0.08873586881289912,56.347
HK.00941,2020-05-08 11:49:00,56.347,56.247,56.347,56.247,0.0,0.0,77500,4615175.0,-0.08881467929018803,56.297
HK.00941,2020-05-08 11:50:00,56.247,56.297,56.297,56.247,0.0,0.0,31000,1844675.0,0.08889362988247757,56.247
HK.00941,2020-05-08 11:51:00,56.297,56.347,56.347,56.297,0.0,0.0,33500,1994950.0,0.08881467929020066,56.297
HK.00941,2020-05-08 11:52:00,56.347,56.297,56.347,56.247,0.0,0.0,4000,238325.0,-0.08873586881289912,56.347
HK.00941,2020-05-08 11:53:00,56.347,56.247,56.347,56.247,0.0,0.0,23500,1399475.0,-0.08881467929018803,56.297
HK.00941,2020-05-08 11:54:00,56.297,56.297,56.297,56.297,0.0,0.0,7500,446625.0,0.08889362988247757,56.247
HK.00941,2020-05-08 11:55:00,56.297,56.297,56.297,56.247,0.0,0.0,6000,357175.0,0.0,56.297
HK.00941,2020-05-08 11:56:00,56.297,56.247,56.297,56.247,0.0,0.0,22500,1339475.0,-0.08881467929018803,56.297
HK.00941,2020-05-08 11:57:00,56.297,56.247,56.297,56.247,0.0,0.0,2000,119050.0,0.0,56.247
HK.00941,2020-05-08 11:58:00,56.297,56.297,56.297,56.247,0.0,0.0,24000,1428825.0,0.08889362988247757,56.247
HK.00941,2020-05-08 11:59:00,56.297,56.297,56.297,56.247,0.0,0.0,7500,446500.0,0.0,56.297
HK.00941,2020-05-08 12:00:00,56.247,56.297,56.297,56.247,0.0,0.0,23500,1399175.0,0.0,56.297
HK.00941,2020-05-08 13:01:00,56.297,56.347,56.347,56.297,0.0,0.0,176500,10516275.0,0.08881467929020066,56.297
HK.00941,2020-05-08 13:02:00,56.347,56.347,56.347,56.297,0.0,0.0,144000,8582300.0,0.0,56.347
HK.00941,2020-05-08 13:03:00,56.397,56.297,56.397,56.297,0.0,0.0,125500,7477050.0,-0.08873586881289912,56.347
HK.00941,2020-05-08 13:04:00,56.297,56.247,56.347,56.247,0.0,0.0,116500,6939250.0,-0.08881467929018803,56.297
HK.00941,2020-05-08 13:05:00,56.247,56.247,56.297,56.247,0.0,0.0,7000,416700.0,0.0,56.247
HK.00941,2020-05-08 13:06:00,56.247,56.247,56.247,56.197,0.0,0.0,75000,4462200.0,0.0,56.247
HK.00941,2020-05-08 13:07:00,56.247,56.197,56.247,56.197,0.0,0.0,48000,2855750.0,-0.08889362988247757,56.247
HK.00941,2020-05-08 13:08:00,56.247,56.297,56.297,56.247,0.0,0.0,16000,952050.0,0.1779454419274949,56.197
HK.00941,2020-05-08 13:09:00,56.297,56.297,56.297,56.247,0.0,0.0,6000,357275.0,0.0,56.297
HK.00941,2020-05-08 13:10:00,56.297,56.347,56.347,56.297,0.0,0.0,97500,5806350.0,0.08881467929020066,56.297
HK.00941,2020-05-08 13:11:00,56.347,56.297,56.347,56.297,0.0,0.0,9000,535975.0,-0.08873586881289912,56.347
HK.00941,2020-05-08 13:12:00,56.347,56.297,56.347,56.297,0.0,0.0,8000,476575.0,0.0,56.297
HK.00941,2020-05-08 13:13:00,56.297,56.347,56.347,56.297,0.0,0.0,6000,357450.0,0.08881467929020066,56.297
HK.00941,2020-05-08 13:14:00,56.297,56.297,56.297,56.297,0.0,0.0,17500,1042125.0,-0.08873586881289912,56.347
HK.00941,2020-05-08 13:15:00,56.297,56.247,56.297,56.247,0.0,0.0,7000,416700.0,-0.08881467929018803,56.297
HK.00941,2020-05-08 13:16:00,56.297,56.247,56.297,56.247,0.0,0.0,6500,386950.0,0.0,56.247
HK.00941,2020-05-08 13:17:00,56.297,56.247,56.297,56.247,0.0,0.0,211000,12555725.0,0.0,56.247
HK.00941,2020-05-08 13:18:00,56.247,56.197,56.247,56.197,0.0,0.0,85000,5056800.0,-0.08889362988247757,56.247
HK.00941,2020-05-08 13:19:00,56.247,56.197,56.247,56.197,0.0,0.0,10500,624650.0,0.0,56.197
HK.00941,2020-05-08 13:20:00,56.247,56.197,56.247,56.197,0.0,0.0,66000,3926800.0,0.0,56.197
HK.00941,2020-05-08 13:21:00,56.247,56.197,56.247,56.197,0.0,0.0,10000,594875.0,0.0,56.197
HK.00941,2020-05-08 13:22:00,56.247,56.197,56.247,56.197,0.0,0.0,112500,6691800.0,0.0,56.197
HK.00941,2020-05-08 13:23:00,56.197,56.197,56.247,56.197,0.0,0.0,105000,6246200.0,0.0,56.197
HK.00941,2020-05-08 13:24:00,56.247,56.247,56.247,56.247,0.0,0.0,4000,238000.0,0.08897272096374745,56.197
HK.00941,2020-05-08 13:25:00,56.247,56.247,56.247,56.197,0.0,0.0,26500,1576050.0,0.0,56.247
HK.00941,2020-05-08 13:26:00,56.247,56.247,56.297,56.247,0.0,0.0,76500,4552500.0,0.0,56.247
HK.00941,2020-05-08 13:27:00,56.247,56.247,56.297,56.197,0.0,0.0,28000,1665900.0,0.0,56.247
HK.00941,2020-05-08 13:28:00,56.247,56.247,56.247,56.247,0.0,0.0,9500,565250.0,0.0,56.247
HK.00941,2020-05-08 13:29:00,56.247,56.247,56.247,56.197,0.0,0.0,28000,1665750.0,0.0,56.247
HK.00941,2020-05-08 13:30:00,56.247,56.247,56.247,56.197,0.0,0.0,27500,1636000.0,0.0,56.247
HK.00941,2020-05-08 13:31:00,56.247,56.247,56.247,56.197,0.0,0.0,29500,1754675.0,0.0,56.247
HK.00941,2020-05-08 13:32:00,56.297,56.247,56.297,56.197,0.0,0.0,32500,1933625.0,0.0,56.247
HK.00941,2020-05-08 13:33:00,56.247,56.247,56.247,56.247,0.0,0.0,1500,89250.0,0.0,56.247
HK.00941,2020-05-08 13:34:00,56.197,56.247,56.247,56.197,0.0,0.0,19500,1160075.0,0.0,56.247
HK.00941,2020-05-08 13:35:00,56.247,56.197,56.247,56.197,0.0,0.0,57000,3389325.0,-0.08889362988247757,56.247
HK.00941,2020-05-08 13:36:00,56.197,56.147,56.197,56.147,0.0,0.0,9000,534875.0,-0.0889727209637601,56.197
HK.00941,2020-05-08 13:37:00,56.147,56.197,56.197,56.147,0.0,0.0,2000,118850.0,0.0890519529093349,56.147
HK.00941,2020-05-08 13:38:00,56.197,56.197,56.197,56.147,0.0,0.0,51000,3031850.0,0.0,56.197
HK.00941,2020-05-08 13:39:00,56.247,56.247,56.247,56.197,0.0,0.0,10500,624700.0,0.08897272096374745,56.197
HK.00941,2020-05-08 13:40:00,56.197,56.197,56.247,56.197,0.0,0.0,26500,1576025.0,-0.08889362988247757,56.247
HK.00941,2020-05-08 13:41:00,56.247,56.197,56.247,56.197,0.0,0.0,18500,1100525.0,0.0,56.197
HK.00941,2020-05-08 13:42:00,56.197,56.247,56.247,56.197,0.0,0.0,9500,565075.0,0.08897272096374745,56.197
HK.00941,2020-05-08 13:43:00,56.247,56.247,56.247,56.197,0.0,0.0,39500,2349550.0,0.0,56.247
HK.00941,2020-05-08 13:44:00,56.247,56.247,56.247,56.197,0.0,0.0,7000,416400.0,0.0,56.247
HK.00941,2020-05-08 13:45:00,56.247,56.247,56.247,56.197,0.0,0.0,35500,2111850.0,0.0,56.247
HK.00941,2020-05-08 13:46:00,56.247,56.247,56.247,56.197,0.0,0.0,6000,356950.0,0.0,56.247
HK.00941,2020-05-08 13:47:00,56.247,56.197,56.247,56.197,0.0,0.0,12000,713800.0,-0.08889362988247757,56.247
HK.00941,2020-05-08 13:48:00,56.197,56.247,56.247,56.197,0.0,0.0,14000,832600.0,0.08897272096374745,56.197
HK.00941,2020-05-08 13:49:00,56.247,56.247,56.247,56.197,0.0,0.0,9000,535400.0,0.0,56.247
HK.00941,2020-05-08 13:50:00,56.247,56.247,56.297,56.247,0.0,0.0,81500,4849500.0,0.0,56.247
HK.00941,2020-05-08 13:51:00,56.297,56.247,56.297,56.197,0.0,0.0,87000,5176600.0,0.0,56.247
HK.00941,2020-05-08 13:52:00,56.197,56.197,56.247,56.197,0.0,0.0,14500,862500.0,-0.08889362988247757,56.247
HK.00941,2020-05-08 13:53:00,56.247,56.247,56.247,56.247,0.0,0.0,9000,535500.0,0.08897272096374745,56.197
HK.00941,2020-05-08 13:54:00,56.247,56.247,56.247,56.197,0.0,0.0,21500,1279050.0,0.0,56.247
HK.00941,2020-05-08 13:55:00,56.247,56.197,56.247,56.197,0.0,0.0,57000,3390350.0,-0.08889362988247757,56.247
HK.00941,2020-05-08 13:56:00,56.197,56.197,56.247,56.197,0.0,0.0,27500,1635200.0,0.0,56.197
HK.00941,2020-05-08 13:57:00,56.197,56.247,56.247,56.197,0.0,0.0,6500,386725.0,0.08897272096374745,56.197
HK.00941,2020-05-08 13:58:00,56.247,56.247,56.247,56.197,0.0,0.0,9500,565050.0,0.0,56.247
HK.00941,2020-05-08 13:59:00,56.247,56.247,56.247,56.247,0.0,0.0,4500,267750.0,0.0,56.247
HK.00941,2020-05-08 14:00:00,56.247,56.247,56.247,56.197,0.0,0.0,22500,1338275.0,0.0,56.247
HK.00941,2020-05-08 14:01:00,56.247,56.247,56.247,56.247,0.0,0.0,9000,535500.0,0.0,56.247
HK.00941,2020-05-08 14:02:00,56.197,56.197,56.247,56.197,0.0,0.0,118000,7015325.0,-0.08889362988247757,56.247
HK.00941,2020-05-08 14:03:00,56.197,56.147,56.197,56.147,0.0,0.0,7500,445625.0,-0.0889727209637601,56.197
HK.00941,2020-05-08 14:04:00,56.197,56.047,56.197,56.047,0.0,0.0,111500,6622575.0,-0.17810390581865712,56.147
HK.00941,2020-05-08 14:05:00,56.097,56.097,56.147,56.047,0.0,0.0,42000,2492525.0,0.08921084090139395,56.047
HK.00941,2020-05-08 14:06:00,56.097,56.147,56.147,56.047,0.0,0.0,72500,4303900.0,0.08913132609586459,56.097
HK.00941,2020-05-08 14:07:00,56.097,56.047,56.147,56.047,0.0,0.0,28000,1661650.0,-0.17810390581865712,56.147
HK.00941,2020-05-08 14:08:00,56.047,56.047,56.097,55.997,0.0,0.0,56000,3320725.0,0.0,56.047
HK.00941,2020-05-08 14:09:00,56.047,56.097,56.097,56.047,0.0,0.0,6500,385700.0,0.08921084090139395,56.047
