code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-23 10:31:00,61.447,61.497,61.497,61.397,0.0,0.0,85500,5534275.0,0.08137093755593788,61.447
HK.00941,2019-10-23 10:32:00,61.497,61.547,61.547,61.447,0.0,0.0,20500,1328300.0,0.08130477909491059,61.497
HK.00941,2019-10-23 10:33:00,61.547,61.547,61.597,61.547,0.0,0.0,93500,6059400.0,0.0,61.547
HK.00941,2019-10-23 10:34:00,61.547,61.547,61.547,61.547,0.0,0.0,6500,421200.0,0.0,61.547
HK.00941,2019-10-23 10:35:00,61.547,61.547,61.547,61.547,0.0,0.0,11500,745200.0,0.0,61.547
HK.00941,2019-10-23 10:36:00,61.597,61.597,61.597,61.597,0.0,0.0,3000,194550.0,0.08123872812647938,61.547
HK.00941,2019-10-23 10:37:00,61.597,61.597,61.597,61.597,0.0,0.0,15000,972750.0,0.0,61.597
HK.00941,2019-10-23 10:38:00,61.647,61.597,61.647,61.597,0.0,0.0,36500,2367150.0,0.0,61.597
HK.00941,2019-10-23 10:39:00,61.597,61.647,61.647,61.597,0.0,0.0,66000,4282800.0,0.0811727843888455,61.597
HK.00941,2019-10-23 10:40:00,61.647,61.597,61.697,61.597,0.0,0.0,74000,4801750.0,-0.08110694762112862,61.647
HK.00941,2019-10-23 10:41:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,0.0,61.597
HK.00941,2019-10-23 10:42:00,61.597,61.597,61.597,61.597,0.0,0.0,11000,713350.0,0.0,61.597
HK.00941,2019-10-23 10:43:00,61.597,61.647,61.647,61.597,0.0,0.0,27000,1751000.0,0.0811727843888455,61.597
HK.00941,2019-10-23 10:44:00,61.647,61.597,61.647,61.597,0.0,0.0,2000,129775.0,-0.08110694762112862,61.647
HK.00941,2019-10-23 10:45:00,61.647,61.597,61.647,61.597,0.0,0.0,7500,486650.0,0.0,61.597
HK.00941,2019-10-23 10:46:00,61.597,61.647,61.647,61.597,0.0,0.0,5000,324300.0,0.0811727843888455,61.597
HK.00941,2019-10-23 10:47:00,61.647,61.647,61.647,61.647,0.0,0.0,21500,1395350.0,0.0,61.647
HK.00941,2019-10-23 10:48:00,61.647,61.597,61.647,61.597,0.0,0.0,3000,194650.0,-0.08110694762112862,61.647
HK.00941,2019-10-23 10:49:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-10-23 10:50:00,61.597,61.597,61.597,61.547,0.0,0.0,36000,2334500.0,0.0,61.597
HK.00941,2019-10-23 10:51:00,61.597,61.597,61.597,61.547,0.0,0.0,25000,1621200.0,0.0,61.597
HK.00941,2019-10-23 10:52:00,61.597,61.547,61.597,61.547,0.0,0.0,5000,324025.0,-0.08117278438885703,61.597
HK.00941,2019-10-23 10:53:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,0.08123872812647938,61.547
HK.00941,2019-10-23 10:54:00,61.597,61.597,61.597,61.597,0.0,0.0,1000,64850.0,0.0,61.597
HK.00941,2019-10-23 10:55:00,61.547,61.547,61.547,61.547,0.0,0.0,9500,615600.0,-0.08117278438885703,61.597
HK.00941,2019-10-23 10:56:00,61.547,61.547,61.597,61.547,0.0,0.0,27000,1749750.0,0.0,61.547
HK.00941,2019-10-23 10:57:00,61.597,61.497,61.597,61.497,0.0,0.0,76000,4923925.0,-0.08123872812646783,61.547
HK.00941,2019-10-23 10:58:00,61.447,61.447,61.497,61.447,0.0,0.0,118500,7667725.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 10:59:00,61.447,61.447,61.447,61.447,0.0,0.0,39500,2555650.0,0.0,61.447
HK.00941,2019-10-23 11:00:00,61.447,61.447,61.447,61.447,0.0,0.0,2000,129400.0,0.0,61.447
HK.00941,2019-10-23 11:01:00,61.447,61.447,61.447,61.447,0.0,0.0,3500,226450.0,0.0,61.447
HK.00941,2019-10-23 11:02:00,61.447,61.447,61.447,61.447,0.0,0.0,23000,1488100.0,0.0,61.447
HK.00941,2019-10-23 11:03:00,61.447,61.447,61.447,61.447,0.0,0.0,28500,1843950.0,0.0,61.447
HK.00941,2019-10-23 11:04:00,61.497,61.497,61.497,61.497,0.0,0.0,35500,2298625.0,0.08137093755593788,61.447
HK.00941,2019-10-23 11:05:00,61.497,61.497,61.497,61.497,0.0,0.0,4000,259000.0,0.0,61.497
HK.00941,2019-10-23 11:06:00,61.447,61.447,61.447,61.447,0.0,0.0,10500,679350.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 11:07:00,61.447,61.447,61.447,61.447,0.0,0.0,34000,2199800.0,0.0,61.447
HK.00941,2019-10-23 11:08:00,61.447,61.447,61.447,61.447,0.0,0.0,6500,420550.0,0.0,61.447
HK.00941,2019-10-23 11:09:00,61.447,61.447,61.447,61.447,0.0,0.0,11000,711700.0,0.0,61.447
HK.00941,2019-10-23 11:10:00,61.397,61.447,61.447,61.397,0.0,0.0,3000,194075.0,0.0,61.447
HK.00941,2019-10-23 11:11:00,61.447,61.447,61.447,61.447,0.0,0.0,2000,129400.0,0.0,61.447
HK.00941,2019-10-23 11:12:00,61.447,61.397,61.447,61.397,0.0,0.0,10500,678925.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 11:13:00,61.447,61.447,61.447,61.447,0.0,0.0,3500,226450.0,0.08143720377217822,61.397
HK.00941,2019-10-23 11:14:00,61.397,61.447,61.447,61.397,0.0,0.0,27500,1779125.0,0.0,61.447
HK.00941,2019-10-23 11:15:00,61.447,61.447,61.447,61.397,0.0,0.0,72500,4690725.0,0.0,61.447
HK.00941,2019-10-23 11:16:00,61.447,61.447,61.447,61.447,0.0,0.0,48500,3137950.0,0.0,61.447
HK.00941,2019-10-23 11:17:00,61.397,61.397,61.397,61.397,0.0,0.0,65000,4202250.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 11:18:00,61.397,61.447,61.447,61.397,0.0,0.0,54500,3523950.0,0.08143720377217822,61.397
HK.00941,2019-10-23 11:19:00,61.447,61.447,61.447,61.447,0.0,0.0,24500,1585150.0,0.0,61.447
HK.00941,2019-10-23 11:20:00,61.447,61.447,61.447,61.447,0.0,0.0,38500,2490950.0,0.0,61.447
HK.00941,2019-10-23 11:21:00,61.447,61.447,61.447,61.447,0.0,0.0,8000,517600.0,0.0,61.447
HK.00941,2019-10-23 11:22:00,61.447,61.447,61.447,61.447,0.0,0.0,3000,194100.0,0.0,61.447
HK.00941,2019-10-23 11:23:00,61.447,61.447,61.447,61.447,0.0,0.0,28000,1811600.0,0.0,61.447
HK.00941,2019-10-23 11:24:00,61.447,61.447,61.447,61.447,0.0,0.0,8500,549950.0,0.0,61.447
HK.00941,2019-10-23 11:25:00,61.447,61.497,61.497,61.447,0.0,0.0,9500,614725.0,0.08137093755593788,61.447
HK.00941,2019-10-23 11:26:00,61.497,61.497,61.497,61.497,0.0,0.0,5000,323750.0,0.0,61.497
HK.00941,2019-10-23 11:27:00,61.497,61.497,61.497,61.497,0.0,0.0,0,0.0,0.0,61.497
HK.00941,2019-10-23 11:28:00,61.447,61.497,61.497,61.447,0.0,0.0,25000,1618575.0,0.0,61.497
HK.00941,2019-10-23 11:29:00,61.497,61.497,61.497,61.447,0.0,0.0,10000,647400.0,0.0,61.497
HK.00941,2019-10-23 11:30:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 11:31:00,61.497,61.497,61.497,61.447,0.0,0.0,4000,258925.0,0.08137093755593788,61.447
HK.00941,2019-10-23 11:32:00,61.447,61.447,61.497,61.447,0.0,0.0,14500,938675.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 11:33:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,0.0,61.447
HK.00941,2019-10-23 11:34:00,61.497,61.447,61.497,61.447,0.0,0.0,23000,1489100.0,0.0,61.447
HK.00941,2019-10-23 11:35:00,61.447,61.447,61.497,61.447,0.0,0.0,1500,97075.0,0.0,61.447
HK.00941,2019-10-23 11:36:00,61.497,61.497,61.497,61.447,0.0,0.0,4000,258875.0,0.08137093755593788,61.447
HK.00941,2019-10-23 11:37:00,61.497,61.497,61.497,61.447,0.0,0.0,5000,323725.0,0.0,61.497
HK.00941,2019-10-23 11:38:00,61.447,61.447,61.497,61.447,0.0,0.0,8000,517825.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 11:39:00,61.497,61.447,61.497,61.447,0.0,0.0,8000,517850.0,0.0,61.447
HK.00941,2019-10-23 11:40:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.0,61.447
HK.00941,2019-10-23 11:41:00,61.497,61.447,61.497,61.447,0.0,0.0,3500,226475.0,0.0,61.447
HK.00941,2019-10-23 11:42:00,61.497,61.397,61.497,61.397,0.0,0.0,71000,4593625.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 11:43:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,0.08143720377217822,61.397
HK.00941,2019-10-23 11:44:00,61.397,61.447,61.447,61.397,0.0,0.0,2500,161650.0,0.0,61.447
HK.00941,2019-10-23 11:45:00,61.447,61.397,61.447,61.397,0.0,0.0,1500,97000.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 11:46:00,61.447,61.447,61.447,61.397,0.0,0.0,35000,2264425.0,0.08143720377217822,61.397
HK.00941,2019-10-23 11:47:00,61.447,61.497,61.497,61.447,0.0,0.0,35500,2296875.0,0.08137093755593788,61.447
HK.00941,2019-10-23 11:48:00,61.447,61.447,61.497,61.447,0.0,0.0,12500,809175.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 11:49:00,61.497,61.447,61.497,61.447,0.0,0.0,3500,226525.0,0.0,61.447
HK.00941,2019-10-23 11:50:00,61.497,61.497,61.497,61.497,0.0,0.0,2500,161875.0,0.08137093755593788,61.447
HK.00941,2019-10-23 11:51:00,61.497,61.447,61.497,61.447,0.0,0.0,6500,420775.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 11:52:00,61.497,61.497,61.497,61.497,0.0,0.0,30000,1942500.0,0.08137093755593788,61.447
HK.00941,2019-10-23 11:53:00,61.497,61.447,61.497,61.447,0.0,0.0,6500,420775.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 11:54:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-10-23 11:55:00,61.447,61.497,61.497,61.447,0.0,0.0,3500,226500.0,0.08137093755593788,61.447
HK.00941,2019-10-23 11:56:00,61.497,61.447,61.497,61.447,0.0,0.0,25500,1651050.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 11:57:00,61.497,61.497,61.497,61.497,0.0,0.0,6000,388500.0,0.08137093755593788,61.447
HK.00941,2019-10-23 11:58:00,61.497,61.497,61.497,61.497,0.0,0.0,20500,1327375.0,0.0,61.497
HK.00941,2019-10-23 11:59:00,61.547,61.547,61.547,61.547,0.0,0.0,5500,356400.0,0.08130477909491059,61.497
HK.00941,2019-10-23 12:00:00,61.497,61.497,61.497,61.497,0.0,0.0,10500,679875.0,-0.08123872812646783,61.547
HK.00941,2019-10-23 13:01:00,61.497,61.447,61.497,61.397,0.0,0.0,70500,4561800.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 13:02:00,61.447,61.397,61.447,61.397,0.0,0.0,3000,194000.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 13:03:00,61.397,61.397,61.447,61.397,0.0,0.0,6500,420375.0,0.0,61.397
HK.00941,2019-10-23 13:04:00,61.397,61.447,61.447,61.397,0.0,0.0,2500,161650.0,0.08143720377217822,61.397
HK.00941,2019-10-23 13:05:00,61.397,61.397,61.397,61.397,0.0,0.0,1500,96975.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 13:06:00,61.447,61.447,61.447,61.397,0.0,0.0,14000,905700.0,0.08143720377217822,61.397
HK.00941,2019-10-23 13:07:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.0,61.447
HK.00941,2019-10-23 13:08:00,61.447,61.397,61.447,61.397,0.0,0.0,3500,226325.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 13:09:00,61.447,61.397,61.447,61.397,0.0,0.0,92500,5984650.0,0.0,61.397
HK.00941,2019-10-23 13:10:00,61.447,61.447,61.447,61.447,0.0,0.0,24000,1552800.0,0.08143720377217822,61.397
HK.00941,2019-10-23 13:11:00,61.447,61.447,61.447,61.397,0.0,0.0,74000,4787700.0,0.0,61.447
HK.00941,2019-10-23 13:12:00,61.447,61.447,61.447,61.397,0.0,0.0,11000,711600.0,0.0,61.447
HK.00941,2019-10-23 13:13:00,61.497,61.497,61.497,61.397,0.0,0.0,10500,679675.0,0.08137093755593788,61.447
HK.00941,2019-10-23 13:14:00,61.497,61.497,61.497,61.497,0.0,0.0,0,0.0,0.0,61.497
HK.00941,2019-10-23 13:15:00,61.447,61.397,61.447,61.397,0.0,0.0,7000,452800.0,-0.16260955818983272,61.497
HK.00941,2019-10-23 13:16:00,61.397,61.447,61.447,61.397,0.0,0.0,11500,743950.0,0.08143720377217822,61.397
HK.00941,2019-10-23 13:17:00,61.447,61.447,61.447,61.447,0.0,0.0,10000,647000.0,0.0,61.447
HK.00941,2019-10-23 13:18:00,61.497,61.497,61.497,61.447,0.0,0.0,6000,388400.0,0.08137093755593788,61.447
HK.00941,2019-10-23 13:19:00,61.497,61.497,61.497,61.497,0.0,0.0,11500,744625.0,0.0,61.497
HK.00941,2019-10-23 13:20:00,61.447,61.447,61.497,61.447,0.0,0.0,48500,3137975.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 13:21:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.0,61.447
HK.00941,2019-10-23 13:22:00,61.397,61.447,61.447,61.397,0.0,0.0,9500,614350.0,0.0,61.447
HK.00941,2019-10-23 13:23:00,61.447,61.447,61.447,61.397,0.0,0.0,11500,743825.0,0.0,61.447
HK.00941,2019-10-23 13:24:00,61.397,61.397,61.447,61.397,0.0,0.0,13000,840975.0,-0.08137093755594946,61.447
HK.00941,2019-10-23 13:25:00,61.447,61.447,61.447,61.447,0.0,0.0,48000,3105600.0,0.08143720377217822,61.397
HK.00941,2019-10-23 13:26:00,61.447,61.497,61.497,61.447,0.0,0.0,57500,3720500.0,0.08137093755593788,61.447
HK.00941,2019-10-23 13:27:00,61.497,61.497,61.497,61.497,0.0,0.0,3500,226625.0,0.0,61.497
HK.00941,2019-10-23 13:28:00,61.447,61.447,61.447,61.447,0.0,0.0,2000,129400.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 13:29:00,61.497,61.497,61.497,61.497,0.0,0.0,2500,161875.0,0.08137093755593788,61.447
HK.00941,2019-10-23 13:30:00,61.497,61.497,61.497,61.447,0.0,0.0,38500,2492625.0,0.0,61.497
HK.00941,2019-10-23 13:31:00,61.497,61.447,61.497,61.447,0.0,0.0,10000,647325.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 13:32:00,61.497,61.497,61.497,61.497,0.0,0.0,6000,388500.0,0.08137093755593788,61.447
HK.00941,2019-10-23 13:33:00,61.497,61.497,61.497,61.447,0.0,0.0,3000,194175.0,0.0,61.497
HK.00941,2019-10-23 13:34:00,61.447,61.447,61.447,61.447,0.0,0.0,1500,97050.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 13:35:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.0,61.447
HK.00941,2019-10-23 13:36:00,61.497,61.447,61.497,61.447,0.0,0.0,27000,1747950.0,0.0,61.447
HK.00941,2019-10-23 13:37:00,61.497,61.497,61.497,61.447,0.0,0.0,39500,2557250.0,0.08137093755593788,61.447
HK.00941,2019-10-23 13:38:00,61.447,61.497,61.497,61.447,0.0,0.0,4500,291275.0,0.0,61.497
HK.00941,2019-10-23 13:39:00,61.497,61.447,61.497,61.447,0.0,0.0,34500,2233475.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 13:40:00,61.447,61.497,61.497,61.447,0.0,0.0,5500,356075.0,0.08137093755593788,61.447
HK.00941,2019-10-23 13:41:00,61.447,61.447,61.497,61.447,0.0,0.0,39500,2557250.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 13:42:00,61.497,61.497,61.497,61.497,0.0,0.0,2500,161875.0,0.08137093755593788,61.447
HK.00941,2019-10-23 13:43:00,61.497,61.447,61.497,61.447,0.0,0.0,4000,258900.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 13:44:00,61.497,61.497,61.497,61.497,0.0,0.0,5000,323750.0,0.08137093755593788,61.447
HK.00941,2019-10-23 13:45:00,61.447,61.447,61.447,61.447,0.0,0.0,1500,97050.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 13:46:00,61.497,61.447,61.497,61.447,0.0,0.0,3000,194150.0,0.0,61.447
HK.00941,2019-10-23 13:47:00,61.497,61.497,61.497,61.447,0.0,0.0,5500,356025.0,0.08137093755593788,61.447
HK.00941,2019-10-23 13:48:00,61.447,61.447,61.447,61.447,0.0,0.0,2000,129400.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 13:49:00,61.497,61.497,61.497,61.497,0.0,0.0,1000,64750.0,0.08137093755593788,61.447
HK.00941,2019-10-23 13:50:00,61.497,61.447,61.497,61.447,0.0,0.0,34500,2233750.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 13:51:00,61.497,61.547,61.547,61.497,0.0,0.0,86500,5600925.0,0.16274187511187577,61.447
HK.00941,2019-10-23 13:52:00,61.497,61.547,61.547,61.497,0.0,0.0,9000,583125.0,0.0,61.547
HK.00941,2019-10-23 13:53:00,61.547,61.547,61.547,61.497,0.0,0.0,8500,550725.0,0.0,61.547
HK.00941,2019-10-23 13:54:00,61.547,61.497,61.547,61.497,0.0,0.0,4000,259100.0,-0.08123872812646783,61.547
HK.00941,2019-10-23 13:55:00,61.497,61.497,61.497,61.497,0.0,0.0,100000,6475000.0,0.0,61.497
HK.00941,2019-10-23 13:56:00,61.447,61.447,61.447,61.447,0.0,0.0,2000,129400.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 13:57:00,61.497,61.497,61.497,61.447,0.0,0.0,33000,2136250.0,0.08137093755593788,61.447
HK.00941,2019-10-23 13:58:00,61.497,61.447,61.497,61.447,0.0,0.0,32000,2071900.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 13:59:00,61.497,61.497,61.497,61.497,0.0,0.0,60500,3917375.0,0.08137093755593788,61.447
HK.00941,2019-10-23 14:00:00,61.447,61.447,61.447,61.447,0.0,0.0,2000,129400.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 14:01:00,61.497,61.447,61.497,61.447,0.0,0.0,9000,582675.0,0.0,61.447
HK.00941,2019-10-23 14:02:00,61.447,61.497,61.497,61.447,0.0,0.0,52000,3366975.0,0.08137093755593788,61.447
HK.00941,2019-10-23 14:03:00,61.497,61.497,61.497,61.447,0.0,0.0,26500,1715775.0,0.0,61.497
HK.00941,2019-10-23 14:04:00,61.497,61.497,61.497,61.497,0.0,0.0,0,0.0,0.0,61.497
HK.00941,2019-10-23 14:05:00,61.497,61.497,61.547,61.497,0.0,0.0,38500,2492900.0,0.0,61.497
HK.00941,2019-10-23 14:06:00,61.497,61.447,61.497,61.447,0.0,0.0,3000,194150.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 14:07:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-10-23 14:08:00,61.497,61.447,61.497,61.447,0.0,0.0,6000,388400.0,0.0,61.447
HK.00941,2019-10-23 14:09:00,61.497,61.497,61.497,61.497,0.0,0.0,500,32375.0,0.08137093755593788,61.447
HK.00941,2019-10-23 14:10:00,61.447,61.447,61.497,61.447,0.0,0.0,5500,355900.0,-0.08130477909491059,61.497
HK.00941,2019-10-23 14:11:00,61.447,61.447,61.447,61.447,0.0,0.0,4000,258800.0,0.0,61.447
