code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-06 10:45:00,60.647,60.647,60.647,60.647,0.0,0.0,1500,95850.0,-0.0823763942204792,60.697
HK.00941,2019-11-06 10:46:00,60.697,60.647,60.697,60.647,0.0,0.0,35500,2270100.0,0.0,60.647
HK.00941,2019-11-06 10:47:00,60.697,60.747,60.747,60.697,0.0,0.0,47000,3005775.0,0.16488861773871985,60.647
HK.00941,2019-11-06 10:48:00,60.747,60.747,60.747,60.747,0.0,0.0,2000,128000.0,0.0,60.747
HK.00941,2019-11-06 10:49:00,60.697,60.647,60.697,60.647,0.0,0.0,67000,4284350.0,-0.1646171827415369,60.747
HK.00941,2019-11-06 10:50:00,60.697,60.697,60.697,60.697,0.0,0.0,79000,5052050.0,0.08244430886936578,60.647
HK.00941,2019-11-06 10:51:00,60.697,60.747,60.747,60.697,0.0,0.0,5000,319900.0,0.0823763942204675,60.697
HK.00941,2019-11-06 10:52:00,60.697,60.697,60.697,60.697,0.0,0.0,500,31975.0,-0.0823085913707626,60.747
HK.00941,2019-11-06 10:53:00,60.747,60.647,60.747,60.647,0.0,0.0,62000,3965100.0,-0.0823763942204792,60.697
HK.00941,2019-11-06 10:54:00,60.647,60.697,60.697,60.647,0.0,0.0,99500,6362925.0,0.08244430886936578,60.647
HK.00941,2019-11-06 10:55:00,60.697,60.697,60.697,60.697,0.0,0.0,0,0.0,0.0,60.697
HK.00941,2019-11-06 10:56:00,60.747,60.697,60.747,60.697,0.0,0.0,6500,415750.0,0.0,60.697
HK.00941,2019-11-06 10:57:00,60.697,60.697,60.697,60.697,0.0,0.0,2000,127900.0,0.0,60.697
HK.00941,2019-11-06 10:58:00,60.747,60.697,60.747,60.697,0.0,0.0,9500,607900.0,0.0,60.697
HK.00941,2019-11-06 10:59:00,60.697,60.697,60.747,60.697,0.0,0.0,69500,4445725.0,0.0,60.697
HK.00941,2019-11-06 11:00:00,60.697,60.697,60.697,60.697,0.0,0.0,14000,895300.0,0.0,60.697
HK.00941,2019-11-06 11:01:00,60.697,60.647,60.697,60.647,0.0,0.0,19500,1246900.0,-0.0823763942204792,60.697
HK.00941,2019-11-06 11:02:00,60.647,60.647,60.647,60.647,0.0,0.0,9500,607050.0,0.0,60.647
HK.00941,2019-11-06 11:03:00,60.697,60.647,60.697,60.647,0.0,0.0,6000,383425.0,0.0,60.647
HK.00941,2019-11-06 11:04:00,60.647,60.647,60.697,60.647,0.0,0.0,20500,1310650.0,0.0,60.647
HK.00941,2019-11-06 11:05:00,60.647,60.647,60.697,60.647,0.0,0.0,10000,639050.0,0.0,60.647
HK.00941,2019-11-06 11:06:00,60.647,60.697,60.697,60.647,0.0,0.0,69500,4444350.0,0.08244430886936578,60.647
HK.00941,2019-11-06 11:07:00,60.697,60.697,60.697,60.647,0.0,0.0,40500,2589925.0,0.0,60.697
HK.00941,2019-11-06 11:08:00,60.697,60.697,60.697,60.697,0.0,0.0,1000,63950.0,0.0,60.697
HK.00941,2019-11-06 11:09:00,60.697,60.697,60.697,60.697,0.0,0.0,1000,63950.0,0.0,60.697
HK.00941,2019-11-06 11:10:00,60.747,60.747,60.747,60.697,0.0,0.0,471000,30143875.0,0.0823763942204675,60.697
HK.00941,2019-11-06 11:11:00,60.747,60.747,60.747,60.697,0.0,0.0,113000,7231925.0,0.0,60.747
HK.00941,2019-11-06 11:12:00,60.747,60.797,60.797,60.747,0.0,0.0,73500,4705250.0,0.0823085913707626,60.747
HK.00941,2019-11-06 11:13:00,60.747,60.747,60.747,60.747,0.0,0.0,500,32000.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 11:14:00,60.797,60.747,60.797,60.747,0.0,0.0,2000,128050.0,0.0,60.747
HK.00941,2019-11-06 11:15:00,60.747,60.797,60.797,60.747,0.0,0.0,7500,480225.0,0.0823085913707626,60.747
HK.00941,2019-11-06 11:16:00,60.747,60.747,60.747,60.747,0.0,0.0,4000,256000.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 11:17:00,60.747,60.747,60.797,60.747,0.0,0.0,28500,1825100.0,0.0,60.747
HK.00941,2019-11-06 11:18:00,60.797,60.747,60.797,60.747,0.0,0.0,2500,160025.0,0.0,60.747
HK.00941,2019-11-06 11:19:00,60.747,60.747,60.797,60.747,0.0,0.0,6000,384100.0,0.0,60.747
HK.00941,2019-11-06 11:20:00,60.747,60.747,60.747,60.747,0.0,0.0,8000,512000.0,0.0,60.747
HK.00941,2019-11-06 11:21:00,60.747,60.747,60.797,60.747,0.0,0.0,56500,3616400.0,0.0,60.747
HK.00941,2019-11-06 11:22:00,60.747,60.797,60.797,60.747,0.0,0.0,17000,1088075.0,0.0823085913707626,60.747
HK.00941,2019-11-06 11:23:00,60.747,60.747,60.747,60.747,0.0,0.0,8000,512000.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 11:24:00,60.747,60.747,60.797,60.747,0.0,0.0,19500,1248250.0,0.0,60.747
HK.00941,2019-11-06 11:25:00,60.747,60.747,60.747,60.747,0.0,0.0,7000,448000.0,0.0,60.747
HK.00941,2019-11-06 11:26:00,60.797,60.747,60.797,60.747,0.0,0.0,11000,704150.0,0.0,60.747
HK.00941,2019-11-06 11:27:00,60.747,60.747,60.797,60.747,0.0,0.0,7500,480025.0,0.0,60.747
HK.00941,2019-11-06 11:28:00,60.797,60.747,60.797,60.747,0.0,0.0,50500,3234450.0,0.0,60.747
HK.00941,2019-11-06 11:29:00,60.797,60.747,60.797,60.747,0.0,0.0,33500,2144050.0,0.0,60.747
HK.00941,2019-11-06 11:30:00,60.747,60.747,60.747,60.747,0.0,0.0,22500,1440000.0,0.0,60.747
HK.00941,2019-11-06 11:31:00,60.747,60.747,60.747,60.747,0.0,0.0,5000,320000.0,0.0,60.747
HK.00941,2019-11-06 11:32:00,60.747,60.747,60.797,60.747,0.0,0.0,11500,736025.0,0.0,60.747
HK.00941,2019-11-06 11:33:00,60.747,60.747,60.747,60.697,0.0,0.0,106000,6783975.0,0.0,60.747
HK.00941,2019-11-06 11:34:00,60.747,60.747,60.747,60.697,0.0,0.0,4000,255925.0,0.0,60.747
HK.00941,2019-11-06 11:35:00,60.747,60.697,60.747,60.697,0.0,0.0,2000,127950.0,-0.0823085913707626,60.747
HK.00941,2019-11-06 11:36:00,60.697,60.697,60.747,60.697,0.0,0.0,3500,223900.0,0.0,60.697
HK.00941,2019-11-06 11:37:00,60.747,60.697,60.747,60.697,0.0,0.0,13500,863900.0,0.0,60.697
HK.00941,2019-11-06 11:38:00,60.747,60.697,60.747,60.697,0.0,0.0,16000,1023775.0,0.0,60.697
HK.00941,2019-11-06 11:39:00,60.747,60.697,60.747,60.697,0.0,0.0,8500,543625.0,0.0,60.697
HK.00941,2019-11-06 11:40:00,60.747,60.697,60.747,60.697,0.0,0.0,8500,543775.0,0.0,60.697
HK.00941,2019-11-06 11:41:00,60.697,60.697,60.747,60.697,0.0,0.0,8000,511675.0,0.0,60.697
HK.00941,2019-11-06 11:42:00,60.697,60.697,60.747,60.697,0.0,0.0,20500,1311600.0,0.0,60.697
HK.00941,2019-11-06 11:43:00,60.747,60.697,60.747,60.697,0.0,0.0,16500,1055900.0,0.0,60.697
HK.00941,2019-11-06 11:44:00,60.697,60.797,60.797,60.697,0.0,0.0,107500,6880000.0,0.164752788440935,60.697
HK.00941,2019-11-06 11:45:00,60.747,60.747,60.747,60.747,0.0,0.0,500,32000.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 11:46:00,60.747,60.747,60.747,60.747,0.0,0.0,2500,160000.0,0.0,60.747
HK.00941,2019-11-06 11:47:00,60.747,60.747,60.747,60.747,0.0,0.0,6000,384000.0,0.0,60.747
HK.00941,2019-11-06 11:48:00,60.747,60.747,60.747,60.747,0.0,0.0,2000,128000.0,0.0,60.747
HK.00941,2019-11-06 11:49:00,60.747,60.747,60.747,60.747,0.0,0.0,1500,96000.0,0.0,60.747
HK.00941,2019-11-06 11:50:00,60.747,60.747,60.747,60.747,0.0,0.0,1500,96000.0,0.0,60.747
HK.00941,2019-11-06 11:51:00,60.747,60.747,60.747,60.747,0.0,0.0,3000,192000.0,0.0,60.747
HK.00941,2019-11-06 11:52:00,60.747,60.747,60.797,60.747,0.0,0.0,13000,832400.0,0.0,60.747
HK.00941,2019-11-06 11:53:00,60.747,60.747,60.747,60.747,0.0,0.0,6500,416000.0,0.0,60.747
HK.00941,2019-11-06 11:54:00,60.747,60.747,60.747,60.747,0.0,0.0,2500,160000.0,0.0,60.747
HK.00941,2019-11-06 11:55:00,60.747,60.747,60.747,60.747,0.0,0.0,6000,384000.0,0.0,60.747
HK.00941,2019-11-06 11:56:00,60.747,60.747,60.797,60.747,0.0,0.0,9500,608100.0,0.0,60.747
HK.00941,2019-11-06 11:57:00,60.747,60.747,60.797,60.747,0.0,0.0,45000,2881700.0,0.0,60.747
HK.00941,2019-11-06 11:58:00,60.747,60.747,60.747,60.747,0.0,0.0,54500,3488000.0,0.0,60.747
HK.00941,2019-11-06 11:59:00,60.747,60.747,60.797,60.747,0.0,0.0,22000,1408550.0,0.0,60.747
HK.00941,2019-11-06 12:00:00,60.747,60.747,60.747,60.747,0.0,0.0,11000,704000.0,0.0,60.747
HK.00941,2019-11-06 13:01:00,60.747,60.747,60.797,60.747,0.0,0.0,63500,4064075.0,0.0,60.747
HK.00941,2019-11-06 13:02:00,60.747,60.747,60.747,60.747,0.0,0.0,10000,640000.0,0.0,60.747
HK.00941,2019-11-06 13:03:00,60.747,60.747,60.747,60.747,0.0,0.0,10000,640000.0,0.0,60.747
HK.00941,2019-11-06 13:04:00,60.747,60.747,60.747,60.747,0.0,0.0,8000,512000.0,0.0,60.747
HK.00941,2019-11-06 13:05:00,60.747,60.747,60.797,60.747,0.0,0.0,13000,832075.0,0.0,60.747
HK.00941,2019-11-06 13:06:00,60.747,60.797,60.797,60.747,0.0,0.0,200000,12809850.0,0.0823085913707626,60.747
HK.00941,2019-11-06 13:07:00,60.797,60.797,60.847,60.797,0.0,0.0,5000,320350.0,0.0,60.797
HK.00941,2019-11-06 13:08:00,60.847,60.847,60.847,60.847,0.0,0.0,2000,128200.0,0.0822409000444171,60.797
HK.00941,2019-11-06 13:09:00,60.797,60.747,60.797,60.747,0.0,0.0,95500,6116675.0,-0.1643466399329489,60.847
HK.00941,2019-11-06 13:10:00,60.797,60.747,60.797,60.747,0.0,0.0,37000,2369750.0,0.0,60.747
HK.00941,2019-11-06 13:11:00,60.797,60.797,60.797,60.797,0.0,0.0,1000,64050.0,0.0823085913707626,60.747
HK.00941,2019-11-06 13:12:00,60.797,60.797,60.797,60.797,0.0,0.0,0,0.0,0.0,60.797
HK.00941,2019-11-06 13:13:00,60.797,60.747,60.797,60.747,0.0,0.0,71500,4579450.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 13:14:00,60.747,60.747,60.747,60.747,0.0,0.0,500,32000.0,0.0,60.747
HK.00941,2019-11-06 13:15:00,60.747,60.747,60.747,60.747,0.0,0.0,1500,96000.0,0.0,60.747
HK.00941,2019-11-06 13:16:00,60.747,60.797,60.797,60.747,0.0,0.0,3000,192050.0,0.0823085913707626,60.747
HK.00941,2019-11-06 13:17:00,60.797,60.747,60.797,60.747,0.0,0.0,6500,416050.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 13:18:00,60.747,60.747,60.747,60.747,0.0,0.0,6000,384000.0,0.0,60.747
HK.00941,2019-11-06 13:19:00,60.747,60.747,60.797,60.747,0.0,0.0,7500,480100.0,0.0,60.747
HK.00941,2019-11-06 13:20:00,60.797,60.747,60.797,60.747,0.0,0.0,11500,736275.0,0.0,60.747
HK.00941,2019-11-06 13:21:00,60.747,60.747,60.797,60.747,0.0,0.0,8000,512150.0,0.0,60.747
HK.00941,2019-11-06 13:22:00,60.797,60.797,60.797,60.747,0.0,0.0,10500,672175.0,0.0823085913707626,60.747
HK.00941,2019-11-06 13:23:00,60.747,60.747,60.797,60.747,0.0,0.0,8500,544175.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 13:24:00,60.797,60.847,60.847,60.747,0.0,0.0,167000,10696400.0,0.1646171827415369,60.747
HK.00941,2019-11-06 13:25:00,60.847,60.847,60.847,60.847,0.0,0.0,7500,480750.0,0.0,60.847
HK.00941,2019-11-06 13:26:00,60.847,60.847,60.847,60.797,0.0,0.0,5500,352525.0,0.0,60.847
HK.00941,2019-11-06 13:27:00,60.847,60.797,60.847,60.797,0.0,0.0,23000,1474100.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 13:28:00,60.797,60.847,60.847,60.797,0.0,0.0,57500,3685500.0,0.0822409000444171,60.797
HK.00941,2019-11-06 13:29:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2019-11-06 13:30:00,60.897,60.797,60.897,60.797,0.0,0.0,56000,3590075.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 13:31:00,60.797,60.797,60.797,60.797,0.0,0.0,7000,448350.0,0.0,60.797
HK.00941,2019-11-06 13:32:00,60.797,60.797,60.797,60.797,0.0,0.0,0,0.0,0.0,60.797
HK.00941,2019-11-06 13:33:00,60.797,60.797,60.847,60.797,0.0,0.0,5500,352450.0,0.0,60.797
HK.00941,2019-11-06 13:34:00,60.797,60.797,60.847,60.797,0.0,0.0,10500,672750.0,0.0,60.797
HK.00941,2019-11-06 13:35:00,60.797,60.797,60.847,60.797,0.0,0.0,39500,2531575.0,0.0,60.797
HK.00941,2019-11-06 13:36:00,60.847,60.797,60.847,60.797,0.0,0.0,8000,512675.0,0.0,60.797
HK.00941,2019-11-06 13:37:00,60.797,60.797,60.847,60.797,0.0,0.0,7000,448525.0,0.0,60.797
HK.00941,2019-11-06 13:38:00,60.797,60.797,60.847,60.797,0.0,0.0,30000,1922225.0,0.0,60.797
HK.00941,2019-11-06 13:39:00,60.847,60.797,60.847,60.797,0.0,0.0,10500,672800.0,0.0,60.797
HK.00941,2019-11-06 13:40:00,60.797,60.797,60.797,60.797,0.0,0.0,2000,128100.0,0.0,60.797
HK.00941,2019-11-06 13:41:00,60.797,60.847,60.847,60.797,0.0,0.0,3500,224200.0,0.0822409000444171,60.797
HK.00941,2019-11-06 13:42:00,60.797,60.797,60.847,60.797,0.0,0.0,32500,2081725.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 13:43:00,60.797,60.747,60.797,60.747,0.0,0.0,49500,3170175.0,-0.08224090004440542,60.797
HK.00941,2019-11-06 13:44:00,60.747,60.797,60.797,60.747,0.0,0.0,7500,480175.0,0.0823085913707626,60.747
HK.00941,2019-11-06 13:45:00,60.747,60.797,60.797,60.747,0.0,0.0,37000,2369650.0,0.0,60.797
HK.00941,2019-11-06 13:46:00,60.747,60.847,60.847,60.747,0.0,0.0,190500,12201600.0,0.0822409000444171,60.797
HK.00941,2019-11-06 13:47:00,60.847,60.797,60.847,60.797,0.0,0.0,4000,256275.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 13:48:00,60.847,60.847,60.847,60.847,0.0,0.0,1500,96150.0,0.0822409000444171,60.797
HK.00941,2019-11-06 13:49:00,60.847,60.847,60.847,60.797,0.0,0.0,13500,865100.0,0.0,60.847
HK.00941,2019-11-06 13:50:00,60.847,60.847,60.847,60.847,0.0,0.0,9000,576900.0,0.0,60.847
HK.00941,2019-11-06 13:51:00,60.847,60.847,60.847,60.797,0.0,0.0,10500,673025.0,0.0,60.847
HK.00941,2019-11-06 13:52:00,60.797,60.847,60.847,60.797,0.0,0.0,133000,8518675.0,0.0,60.847
HK.00941,2019-11-06 13:53:00,60.847,60.797,60.847,60.797,0.0,0.0,12000,768700.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 13:54:00,60.847,60.847,60.847,60.797,0.0,0.0,14000,897325.0,0.0822409000444171,60.797
HK.00941,2019-11-06 13:55:00,60.847,60.797,60.847,60.797,0.0,0.0,7500,480450.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 13:56:00,60.847,60.797,60.847,60.797,0.0,0.0,6000,384375.0,0.0,60.797
HK.00941,2019-11-06 13:57:00,60.797,60.847,60.897,60.797,0.0,0.0,151000,9679100.0,0.0822409000444171,60.797
HK.00941,2019-11-06 13:58:00,60.847,60.897,60.897,60.847,0.0,0.0,3500,224450.0,0.08217331996646861,60.847
HK.00941,2019-11-06 13:59:00,60.897,60.897,60.897,60.847,0.0,0.0,22500,1443250.0,0.0,60.897
HK.00941,2019-11-06 14:00:00,60.897,60.847,60.897,60.847,0.0,0.0,32500,2084525.0,-0.08210585086292783,60.897
HK.00941,2019-11-06 14:01:00,60.897,60.897,60.897,60.847,0.0,0.0,28000,1796175.0,0.08217331996646861,60.847
HK.00941,2019-11-06 14:02:00,60.897,60.897,60.897,60.847,0.0,0.0,14000,898000.0,0.0,60.897
HK.00941,2019-11-06 14:03:00,60.897,60.847,60.897,60.847,0.0,0.0,7000,448800.0,-0.08210585086292783,60.897
HK.00941,2019-11-06 14:04:00,60.847,60.847,60.897,60.847,0.0,0.0,3000,192350.0,0.0,60.847
HK.00941,2019-11-06 14:05:00,60.847,60.797,60.847,60.797,0.0,0.0,53000,3397225.0,-0.0821733199664803,60.847
HK.00941,2019-11-06 14:06:00,60.797,60.847,60.897,60.797,0.0,0.0,149000,9552250.0,0.0822409000444171,60.797
HK.00941,2019-11-06 14:07:00,60.897,60.897,60.897,60.897,0.0,0.0,36500,2341475.0,0.08217331996646861,60.847
HK.00941,2019-11-06 14:08:00,60.847,60.847,60.847,60.847,0.0,0.0,1500,96150.0,-0.08210585086292783,60.897
HK.00941,2019-11-06 14:09:00,60.847,60.897,60.897,60.847,0.0,0.0,12500,801825.0,0.08217331996646861,60.847
HK.00941,2019-11-06 14:10:00,60.847,60.847,60.847,60.847,0.0,0.0,2500,160250.0,-0.08210585086292783,60.897
HK.00941,2019-11-06 14:11:00,60.847,60.847,60.897,60.847,0.0,0.0,16000,1026000.0,0.0,60.847
HK.00941,2019-11-06 14:12:00,60.847,60.847,60.897,60.847,0.0,0.0,10500,673200.0,0.0,60.847
HK.00941,2019-11-06 14:13:00,60.847,60.847,60.897,60.847,0.0,0.0,13000,833350.0,0.0,60.847
HK.00941,2019-11-06 14:14:00,60.897,60.847,60.897,60.847,0.0,0.0,16000,1026100.0,0.0,60.847
