code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-29 10:05:00,65.32,65.37,65.37,65.32,0.0,0.0,5000,350550.0,0.07654623392530828,65.32
HK.00941,2019-05-29 10:06:00,65.32,65.32,65.37,65.32,0.0,0.0,6500,455750.0,-0.07648768548265468,65.37
HK.00941,2019-05-29 10:07:00,65.32,65.37,65.37,65.32,0.0,0.0,1500,105200.0,0.07654623392530828,65.32
HK.00941,2019-05-29 10:08:00,65.32,65.37,65.37,65.32,0.0,0.0,9000,631300.0,0.0,65.37
HK.00941,2019-05-29 10:09:00,65.37,65.37,65.37,65.37,0.0,0.0,39500,2770925.0,0.0,65.37
HK.00941,2019-05-29 10:10:00,65.37,65.42,65.42,65.32,0.0,0.0,81000,5682650.0,0.07648768548263295,65.37
HK.00941,2019-05-29 10:11:00,65.37,65.37,65.42,65.37,0.0,0.0,6500,456125.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 10:12:00,65.42,65.42,65.42,65.37,0.0,0.0,2000,140350.0,0.07648768548263295,65.37
HK.00941,2019-05-29 10:13:00,65.42,65.37,65.42,65.37,0.0,0.0,4500,315875.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 10:14:00,65.42,65.42,65.42,65.42,0.0,0.0,2000,140400.0,0.07648768548263295,65.37
HK.00941,2019-05-29 10:15:00,65.42,65.52,65.52,65.42,0.0,0.0,133000,9338300.0,0.15285845307244622,65.42
HK.00941,2019-05-29 10:16:00,65.52,65.37,65.52,65.37,0.0,0.0,44000,3088900.0,-0.22893772893771594,65.52
HK.00941,2019-05-29 10:17:00,65.42,65.42,65.42,65.42,0.0,0.0,4500,315900.0,0.07648768548263295,65.37
HK.00941,2019-05-29 10:18:00,65.42,65.42,65.42,65.37,0.0,0.0,6000,421125.0,0.0,65.42
HK.00941,2019-05-29 10:19:00,65.42,65.47,65.47,65.37,0.0,0.0,27000,1895450.0,0.07642922653622311,65.42
HK.00941,2019-05-29 10:20:00,65.47,65.47,65.47,65.47,0.0,0.0,1500,105375.0,0.0,65.47
HK.00941,2019-05-29 10:21:00,65.42,65.37,65.42,65.37,0.0,0.0,35500,2492000.0,-0.15274171376201973,65.47
HK.00941,2019-05-29 10:22:00,65.42,65.42,65.42,65.42,0.0,0.0,2000,140400.0,0.07648768548263295,65.37
HK.00941,2019-05-29 10:23:00,65.42,65.42,65.42,65.42,0.0,0.0,1000,70200.0,0.0,65.42
HK.00941,2019-05-29 10:24:00,65.42,65.42,65.42,65.42,0.0,0.0,9500,666900.0,0.0,65.42
HK.00941,2019-05-29 10:25:00,65.42,65.32,65.42,65.32,0.0,0.0,69000,4840025.0,-0.15285845307246795,65.42
HK.00941,2019-05-29 10:26:00,65.37,65.32,65.37,65.32,0.0,0.0,2000,140275.0,0.0,65.32
HK.00941,2019-05-29 10:27:00,65.37,65.37,65.37,65.37,0.0,0.0,10000,701500.0,0.07654623392530828,65.32
HK.00941,2019-05-29 10:28:00,65.32,65.32,65.37,65.32,0.0,0.0,7000,491000.0,-0.07648768548265468,65.37
HK.00941,2019-05-29 10:29:00,65.32,65.37,65.42,65.32,0.0,0.0,53000,3718150.0,0.07654623392530828,65.32
HK.00941,2019-05-29 10:30:00,65.37,65.42,65.42,65.37,0.0,0.0,4000,280750.0,0.07648768548263295,65.37
HK.00941,2019-05-29 10:31:00,65.37,65.37,65.37,65.37,0.0,0.0,21000,1473150.0,-0.07642922653622311,65.42
HK.00941,2019-05-29 10:32:00,65.37,65.37,65.42,65.37,0.0,0.0,22500,1578450.0,0.0,65.37
HK.00941,2019-05-29 10:33:00,65.42,65.42,65.42,65.42,0.0,0.0,1500,105300.0,0.07648768548263295,65.37
HK.00941,2019-05-29 10:34:00,65.42,65.42,65.47,65.42,0.0,0.0,49000,3440050.0,0.0,65.42
HK.00941,2019-05-29 10:35:00,65.47,65.52,65.52,65.47,0.0,0.0,4500,316150.0,0.15285845307244622,65.42
HK.00941,2019-05-29 10:36:00,65.52,65.52,65.52,65.52,0.0,0.0,3500,246050.0,0.0,65.52
HK.00941,2019-05-29 10:37:00,65.52,65.52,65.52,65.47,0.0,0.0,14000,983825.0,0.0,65.52
HK.00941,2019-05-29 10:38:00,65.47,65.52,65.52,65.47,0.0,0.0,7000,492050.0,0.0,65.52
HK.00941,2019-05-29 10:39:00,65.52,65.47,65.52,65.47,0.0,0.0,40000,2810075.0,-0.07631257631257198,65.52
HK.00941,2019-05-29 10:40:00,65.47,65.47,65.47,65.47,0.0,0.0,18000,1264500.0,0.0,65.47
HK.00941,2019-05-29 10:41:00,65.47,65.52,65.52,65.47,0.0,0.0,13000,913300.0,0.07637085688100986,65.47
HK.00941,2019-05-29 10:42:00,65.42,65.52,65.52,65.42,0.0,0.0,1500,105400.0,0.0,65.52
HK.00941,2019-05-29 10:43:00,65.52,65.52,65.52,65.52,0.0,0.0,4000,281200.0,0.0,65.52
HK.00941,2019-05-29 10:44:00,65.47,65.52,65.52,65.47,0.0,0.0,9000,632400.0,0.0,65.52
HK.00941,2019-05-29 10:45:00,65.52,65.52,65.52,65.47,0.0,0.0,2500,175700.0,0.0,65.52
HK.00941,2019-05-29 10:46:00,65.52,65.52,65.52,65.52,0.0,0.0,500,35150.0,0.0,65.52
HK.00941,2019-05-29 10:47:00,65.52,65.52,65.52,65.52,0.0,0.0,2500,175750.0,0.0,65.52
HK.00941,2019-05-29 10:48:00,65.52,65.62,65.62,65.52,0.0,0.0,71500,5027100.0,0.15262515262516566,65.52
HK.00941,2019-05-29 10:49:00,65.62,65.62,65.62,65.62,0.0,0.0,3000,211200.0,0.0,65.62
HK.00941,2019-05-29 10:50:00,65.52,65.57,65.62,65.52,0.0,0.0,6500,457275.0,-0.07619628162147418,65.62
HK.00941,2019-05-29 10:51:00,65.57,65.57,65.57,65.57,0.0,0.0,8000,562800.0,0.0,65.57
HK.00941,2019-05-29 10:52:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,0.0,65.57
HK.00941,2019-05-29 10:53:00,65.52,65.57,65.57,65.52,0.0,0.0,48000,3374475.0,0.0,65.57
HK.00941,2019-05-29 10:54:00,65.52,65.57,65.57,65.52,0.0,0.0,4000,281350.0,0.0,65.57
HK.00941,2019-05-29 10:55:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-05-29 10:56:00,65.57,65.57,65.57,65.57,0.0,0.0,1500,105525.0,0.0,65.57
HK.00941,2019-05-29 10:57:00,65.57,65.57,65.57,65.57,0.0,0.0,15000,1055250.0,0.0,65.57
HK.00941,2019-05-29 10:58:00,65.57,65.57,65.57,65.57,0.0,0.0,2000,140700.0,0.0,65.57
HK.00941,2019-05-29 10:59:00,65.52,65.57,65.57,65.52,0.0,0.0,3500,246200.0,0.0,65.57
HK.00941,2019-05-29 11:00:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-05-29 11:01:00,65.57,65.57,65.57,65.57,0.0,0.0,2500,175875.0,0.0,65.57
HK.00941,2019-05-29 11:02:00,65.57,65.57,65.57,65.52,0.0,0.0,5500,386900.0,0.0,65.57
HK.00941,2019-05-29 11:03:00,65.57,65.57,65.57,65.57,0.0,0.0,2000,140700.0,0.0,65.57
HK.00941,2019-05-29 11:04:00,65.57,65.52,65.57,65.47,0.0,0.0,55500,3901575.0,-0.07625438462711173,65.57
HK.00941,2019-05-29 11:05:00,65.52,65.52,65.52,65.52,0.0,0.0,2000,140600.0,0.0,65.52
HK.00941,2019-05-29 11:06:00,65.52,65.52,65.52,65.47,0.0,0.0,2000,140575.0,0.0,65.52
HK.00941,2019-05-29 11:07:00,65.52,65.52,65.52,65.52,0.0,0.0,1500,105450.0,0.0,65.52
HK.00941,2019-05-29 11:08:00,65.52,65.52,65.52,65.47,0.0,0.0,1500,105425.0,0.0,65.52
HK.00941,2019-05-29 11:09:00,65.52,65.52,65.52,65.47,0.0,0.0,4000,281175.0,0.0,65.52
HK.00941,2019-05-29 11:10:00,65.52,65.52,65.52,65.52,0.0,0.0,5000,351500.0,0.0,65.52
HK.00941,2019-05-29 11:11:00,65.52,65.52,65.52,65.52,0.0,0.0,2000,140600.0,0.0,65.52
HK.00941,2019-05-29 11:12:00,65.52,65.52,65.52,65.52,0.0,0.0,2500,175750.0,0.0,65.52
HK.00941,2019-05-29 11:13:00,65.52,65.52,65.52,65.47,0.0,0.0,5000,351475.0,0.0,65.52
HK.00941,2019-05-29 11:14:00,65.52,65.52,65.52,65.52,0.0,0.0,4500,316350.0,0.0,65.52
HK.00941,2019-05-29 11:15:00,65.47,65.57,65.57,65.47,0.0,0.0,29000,2038900.0,0.07631257631257198,65.52
HK.00941,2019-05-29 11:16:00,65.52,65.57,65.57,65.52,0.0,0.0,4500,316375.0,0.0,65.57
HK.00941,2019-05-29 11:17:00,65.57,65.57,65.57,65.52,0.0,0.0,6000,421900.0,0.0,65.57
HK.00941,2019-05-29 11:18:00,65.57,65.52,65.57,65.52,0.0,0.0,2500,175850.0,-0.07625438462711173,65.57
HK.00941,2019-05-29 11:19:00,65.52,65.52,65.52,65.52,0.0,0.0,0,0.0,0.0,65.52
HK.00941,2019-05-29 11:20:00,65.57,65.57,65.57,65.57,0.0,0.0,9500,668325.0,0.07631257631257198,65.52
HK.00941,2019-05-29 11:21:00,65.57,65.57,65.57,65.52,0.0,0.0,2500,175825.0,0.0,65.57
HK.00941,2019-05-29 11:22:00,65.57,65.57,65.57,65.57,0.0,0.0,1500,105525.0,0.0,65.57
HK.00941,2019-05-29 11:23:00,65.57,65.57,65.57,65.57,0.0,0.0,1500,105525.0,0.0,65.57
HK.00941,2019-05-29 11:24:00,65.57,65.57,65.57,65.57,0.0,0.0,1500,105525.0,0.0,65.57
HK.00941,2019-05-29 11:25:00,65.57,65.57,65.57,65.57,0.0,0.0,2500,175875.0,0.0,65.57
HK.00941,2019-05-29 11:26:00,65.57,65.57,65.57,65.52,0.0,0.0,3000,211025.0,0.0,65.57
HK.00941,2019-05-29 11:27:00,65.57,65.57,65.57,65.57,0.0,0.0,5500,386925.0,0.0,65.57
HK.00941,2019-05-29 11:28:00,65.57,65.52,65.57,65.47,0.0,0.0,42500,2987750.0,-0.07625438462711173,65.57
HK.00941,2019-05-29 11:29:00,65.47,65.52,65.52,65.47,0.0,0.0,3000,210875.0,0.0,65.52
HK.00941,2019-05-29 11:30:00,65.52,65.52,65.52,65.52,0.0,0.0,5500,386650.0,0.0,65.52
HK.00941,2019-05-29 11:31:00,65.52,65.52,65.52,65.47,0.0,0.0,3500,246025.0,0.0,65.52
HK.00941,2019-05-29 11:32:00,65.52,65.52,65.52,65.52,0.0,0.0,7000,492100.0,0.0,65.52
HK.00941,2019-05-29 11:33:00,65.52,65.52,65.52,65.52,0.0,0.0,1000,70300.0,0.0,65.52
HK.00941,2019-05-29 11:34:00,65.52,65.52,65.52,65.52,0.0,0.0,2500,175750.0,0.0,65.52
HK.00941,2019-05-29 11:35:00,65.52,65.52,65.52,65.47,0.0,0.0,2500,175725.0,0.0,65.52
HK.00941,2019-05-29 11:36:00,65.52,65.52,65.52,65.52,0.0,0.0,2500,175750.0,0.0,65.52
HK.00941,2019-05-29 11:37:00,65.52,65.52,65.52,65.52,0.0,0.0,2000,140600.0,0.0,65.52
HK.00941,2019-05-29 11:38:00,65.52,65.47,65.52,65.47,0.0,0.0,9000,632375.0,-0.07631257631257198,65.52
HK.00941,2019-05-29 11:39:00,65.52,65.52,65.52,65.52,0.0,0.0,2500,175750.0,0.07637085688100986,65.47
HK.00941,2019-05-29 11:40:00,65.52,65.52,65.52,65.52,0.0,0.0,2000,140600.0,0.0,65.52
HK.00941,2019-05-29 11:41:00,65.52,65.52,65.52,65.52,0.0,0.0,2000,140600.0,0.0,65.52
HK.00941,2019-05-29 11:42:00,65.52,65.52,65.52,65.47,0.0,0.0,3000,210875.0,0.0,65.52
HK.00941,2019-05-29 11:43:00,65.52,65.47,65.52,65.47,0.0,0.0,2500,175725.0,-0.07631257631257198,65.52
HK.00941,2019-05-29 11:44:00,65.52,65.47,65.52,65.47,0.0,0.0,4000,281175.0,0.0,65.47
HK.00941,2019-05-29 11:45:00,65.52,65.52,65.52,65.52,0.0,0.0,3500,246050.0,0.07637085688100986,65.47
HK.00941,2019-05-29 11:46:00,65.52,65.57,65.57,65.52,0.0,0.0,56000,3937350.0,0.07631257631257198,65.52
HK.00941,2019-05-29 11:47:00,65.57,65.57,65.57,65.57,0.0,0.0,1500,105525.0,0.0,65.57
HK.00941,2019-05-29 11:48:00,65.57,65.57,65.57,65.57,0.0,0.0,4000,281400.0,0.0,65.57
HK.00941,2019-05-29 11:49:00,65.57,65.57,65.57,65.57,0.0,0.0,2500,175875.0,0.0,65.57
HK.00941,2019-05-29 11:50:00,65.57,65.57,65.57,65.57,0.0,0.0,6500,457275.0,0.0,65.57
HK.00941,2019-05-29 11:51:00,65.57,65.52,65.57,65.52,0.0,0.0,9500,668200.0,-0.07625438462711173,65.57
HK.00941,2019-05-29 11:52:00,65.57,65.57,65.62,65.57,0.0,0.0,5500,386950.0,0.07631257631257198,65.52
HK.00941,2019-05-29 11:53:00,65.62,65.62,65.62,65.62,0.0,0.0,1000,70400.0,0.0762543846271334,65.57
HK.00941,2019-05-29 11:54:00,65.62,65.62,65.62,65.57,0.0,0.0,7000,492550.0,0.0,65.62
HK.00941,2019-05-29 11:55:00,65.62,65.57,65.62,65.57,0.0,0.0,22500,1582925.0,-0.07619628162147418,65.62
HK.00941,2019-05-29 11:56:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-05-29 11:57:00,65.57,65.57,65.57,65.57,0.0,0.0,2000,140700.0,0.0,65.57
HK.00941,2019-05-29 11:58:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-05-29 11:59:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,0.0,65.57
HK.00941,2019-05-29 12:00:00,65.57,65.57,65.57,65.57,0.0,0.0,5000,351750.0,0.0,65.57
HK.00941,2019-05-29 13:01:00,65.57,65.62,65.62,65.52,0.0,0.0,66000,4643675.0,0.0762543846271334,65.57
HK.00941,2019-05-29 13:02:00,65.62,65.72,65.72,65.62,0.0,0.0,41500,2922450.0,0.15239256324290507,65.62
HK.00941,2019-05-29 13:03:00,65.72,65.67,65.72,65.67,0.0,0.0,1000,70475.0,-0.07608034083992264,65.72
HK.00941,2019-05-29 13:04:00,65.67,65.67,65.67,65.67,0.0,0.0,27500,1937375.0,0.0,65.67
HK.00941,2019-05-29 13:05:00,65.67,65.67,65.67,65.67,0.0,0.0,1500,105675.0,0.0,65.67
HK.00941,2019-05-29 13:06:00,65.62,65.57,65.62,65.57,0.0,0.0,86000,6052925.0,-0.1522765341860949,65.67
HK.00941,2019-05-29 13:07:00,65.57,65.57,65.57,65.57,0.0,0.0,15500,1090425.0,0.0,65.57
HK.00941,2019-05-29 13:08:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,0.0,65.57
HK.00941,2019-05-29 13:09:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,0.0,65.57
HK.00941,2019-05-29 13:10:00,65.57,65.57,65.57,65.57,0.0,0.0,4000,281400.0,0.0,65.57
HK.00941,2019-05-29 13:11:00,65.57,65.57,65.57,65.52,0.0,0.0,2000,140675.0,0.0,65.57
HK.00941,2019-05-29 13:12:00,65.57,65.47,65.57,65.42,0.0,0.0,162500,11418850.0,-0.15250876925422346,65.57
HK.00941,2019-05-29 13:13:00,65.42,65.47,65.47,65.42,0.0,0.0,6000,421325.0,0.0,65.47
HK.00941,2019-05-29 13:14:00,65.47,65.47,65.47,65.47,0.0,0.0,500,35125.0,0.0,65.47
HK.00941,2019-05-29 13:15:00,65.47,65.47,65.47,65.47,0.0,0.0,2500,175625.0,0.0,65.47
HK.00941,2019-05-29 13:16:00,65.47,65.42,65.47,65.42,0.0,0.0,4500,316100.0,-0.07637085688100986,65.47
HK.00941,2019-05-29 13:17:00,65.42,65.52,65.57,65.42,0.0,0.0,162500,11420950.0,0.15285845307244622,65.42
HK.00941,2019-05-29 13:18:00,65.57,65.57,65.57,65.52,0.0,0.0,5500,386900.0,0.07631257631257198,65.52
HK.00941,2019-05-29 13:19:00,65.52,65.47,65.52,65.47,0.0,0.0,52500,3689650.0,-0.15250876925422346,65.57
HK.00941,2019-05-29 13:20:00,65.47,65.47,65.47,65.47,0.0,0.0,1500,105375.0,0.0,65.47
HK.00941,2019-05-29 13:21:00,65.47,65.47,65.47,65.47,0.0,0.0,2000,140500.0,0.0,65.47
HK.00941,2019-05-29 13:22:00,65.47,65.57,65.57,65.47,0.0,0.0,95000,6678025.0,0.15274171376201973,65.47
HK.00941,2019-05-29 13:23:00,65.57,65.57,65.57,65.57,0.0,0.0,3500,246225.0,0.0,65.57
HK.00941,2019-05-29 13:24:00,65.52,65.57,65.57,65.52,0.0,0.0,77500,5448950.0,0.0,65.57
HK.00941,2019-05-29 13:25:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-05-29 13:26:00,65.57,65.52,65.57,65.52,0.0,0.0,21500,1511475.0,-0.07625438462711173,65.57
HK.00941,2019-05-29 13:27:00,65.52,65.57,65.57,65.52,0.0,0.0,17500,1230275.0,0.07631257631257198,65.52
HK.00941,2019-05-29 13:28:00,65.57,65.52,65.57,65.52,0.0,0.0,165500,11635125.0,-0.07625438462711173,65.57
HK.00941,2019-05-29 13:29:00,65.52,65.52,65.52,65.52,0.0,0.0,11500,808450.0,0.0,65.52
HK.00941,2019-05-29 13:30:00,65.52,65.52,65.52,65.52,0.0,0.0,14500,1019350.0,0.0,65.52
HK.00941,2019-05-29 13:31:00,65.52,65.52,65.52,65.52,0.0,0.0,1500,105450.0,0.0,65.52
HK.00941,2019-05-29 13:32:00,65.52,65.52,65.52,65.47,0.0,0.0,94500,6639650.0,0.0,65.52
HK.00941,2019-05-29 13:33:00,65.52,65.52,65.52,65.52,0.0,0.0,1500,105450.0,0.0,65.52
HK.00941,2019-05-29 13:34:00,65.52,65.52,65.52,65.52,0.0,0.0,10000,703000.0,0.0,65.52
HK.00941,2019-05-29 13:35:00,65.52,65.52,65.52,65.47,0.0,0.0,49500,3479825.0,0.0,65.52
HK.00941,2019-05-29 13:36:00,65.52,65.52,65.52,65.52,0.0,0.0,7000,492100.0,0.0,65.52
HK.00941,2019-05-29 13:37:00,65.52,65.52,65.52,65.52,0.0,0.0,500,35150.0,0.0,65.52
HK.00941,2019-05-29 13:38:00,65.52,65.52,65.57,65.52,0.0,0.0,30500,2144350.0,0.0,65.52
HK.00941,2019-05-29 13:39:00,65.57,65.52,65.57,65.52,0.0,0.0,6000,422050.0,0.0,65.52
HK.00941,2019-05-29 13:40:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.07631257631257198,65.52
HK.00941,2019-05-29 13:41:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,0.0,65.57
HK.00941,2019-05-29 13:42:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,0.0,65.57
HK.00941,2019-05-29 13:43:00,65.57,65.57,65.57,65.57,0.0,0.0,6000,422100.0,0.0,65.57
HK.00941,2019-05-29 13:44:00,65.57,65.57,65.57,65.57,0.0,0.0,1500,105525.0,0.0,65.57
HK.00941,2019-05-29 13:45:00,65.57,65.57,65.67,65.57,0.0,0.0,232500,16359650.0,0.0,65.57
HK.00941,2019-05-29 13:46:00,65.57,65.57,65.57,65.57,0.0,0.0,35000,2462250.0,0.0,65.57
HK.00941,2019-05-29 13:47:00,65.52,65.67,65.67,65.52,0.0,0.0,105000,7390625.0,0.15250876925424514,65.57
HK.00941,2019-05-29 13:48:00,65.62,65.62,65.67,65.62,0.0,0.0,17000,1196900.0,-0.07613826709303663,65.67
HK.00941,2019-05-29 13:49:00,65.62,65.57,65.62,65.57,0.0,0.0,1000,70375.0,-0.07619628162147418,65.62
HK.00941,2019-05-29 13:50:00,65.62,65.62,65.62,65.57,0.0,0.0,3000,211150.0,0.0762543846271334,65.57
HK.00941,2019-05-29 13:51:00,65.62,65.62,65.62,65.62,0.0,0.0,2000,140800.0,0.0,65.62
HK.00941,2019-05-29 13:52:00,65.62,65.62,65.62,65.62,0.0,0.0,1500,105600.0,0.0,65.62
HK.00941,2019-05-29 13:53:00,65.62,65.62,65.62,65.62,0.0,0.0,12500,880000.0,0.0,65.62
HK.00941,2019-05-29 13:54:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0,65.62
HK.00941,2019-05-29 13:55:00,65.62,65.62,65.62,65.62,0.0,0.0,1000,70400.0,0.0,65.62
HK.00941,2019-05-29 13:56:00,65.57,65.62,65.62,65.57,0.0,0.0,2500,175975.0,0.0,65.62
HK.00941,2019-05-29 13:57:00,65.62,65.62,65.62,65.62,0.0,0.0,2500,176000.0,0.0,65.62
HK.00941,2019-05-29 13:58:00,65.62,65.62,65.62,65.62,0.0,0.0,13000,915200.0,0.0,65.62
HK.00941,2019-05-29 13:59:00,65.62,65.62,65.62,65.62,0.0,0.0,1500,105600.0,0.0,65.62
HK.00941,2019-05-29 14:00:00,65.62,65.57,65.62,65.57,0.0,0.0,106500,7492900.0,-0.07619628162147418,65.62
HK.00941,2019-05-29 14:01:00,65.57,65.47,65.57,65.42,0.0,0.0,498500,35054825.0,-0.15250876925422346,65.57
HK.00941,2019-05-29 14:02:00,65.47,65.47,65.47,65.42,0.0,0.0,3000,210700.0,0.0,65.47
HK.00941,2019-05-29 14:03:00,65.47,65.47,65.47,65.47,0.0,0.0,500,35125.0,0.0,65.47
HK.00941,2019-05-29 14:04:00,65.47,65.47,65.47,65.47,0.0,0.0,5000,351250.0,0.0,65.47
HK.00941,2019-05-29 14:05:00,65.47,65.47,65.47,65.47,0.0,0.0,21000,1475250.0,0.0,65.47
HK.00941,2019-05-29 14:06:00,65.42,65.47,65.47,65.42,0.0,0.0,2000,140475.0,0.0,65.47
HK.00941,2019-05-29 14:07:00,65.47,65.47,65.47,65.47,0.0,0.0,1000,70250.0,0.0,65.47
HK.00941,2019-05-29 14:08:00,65.47,65.47,65.47,65.47,0.0,0.0,4500,316125.0,0.0,65.47
HK.00941,2019-05-29 14:09:00,65.47,65.47,65.47,65.47,0.0,0.0,3500,245875.0,0.0,65.47
HK.00941,2019-05-29 14:10:00,65.47,65.47,65.47,65.47,0.0,0.0,33500,2353375.0,0.0,65.47
HK.00941,2019-05-29 14:11:00,65.47,65.47,65.47,65.47,0.0,0.0,1000,70250.0,0.0,65.47
HK.00941,2019-05-29 14:12:00,65.47,65.42,65.47,65.42,0.0,0.0,107500,7546550.0,-0.07637085688100986,65.47
HK.00941,2019-05-29 14:13:00,65.42,65.42,65.42,65.42,0.0,0.0,1500,105300.0,0.0,65.42
HK.00941,2019-05-29 14:14:00,65.42,65.42,65.42,65.42,0.0,0.0,18000,1263600.0,0.0,65.42
HK.00941,2019-05-29 14:15:00,65.42,65.42,65.42,65.42,0.0,0.0,10000,702000.0,0.0,65.42
HK.00941,2019-05-29 14:16:00,65.42,65.42,65.42,65.42,0.0,0.0,5000,351000.0,0.0,65.42
