code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-02 09:52:00,61.347,61.197,61.347,61.197,0.0,0.0,76500,4935450.0,-0.16314012104996056,61.297
HK.00941,2019-09-02 09:53:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,-0.08170335147148432,61.197
HK.00941,2019-09-02 09:54:00,61.247,61.247,61.297,61.197,0.0,0.0,47500,3064200.0,0.16354032086611187,61.147
HK.00941,2019-09-02 09:55:00,61.247,61.247,61.247,61.247,0.0,0.0,1000,64500.0,0.0,61.247
HK.00941,2019-09-02 09:56:00,61.247,61.147,61.247,61.147,0.0,0.0,48500,3127000.0,-0.16327330318219901,61.247
HK.00941,2019-09-02 09:57:00,61.197,61.247,61.247,61.147,0.0,0.0,52000,3351950.0,0.16354032086611187,61.147
HK.00941,2019-09-02 09:58:00,61.247,61.247,61.247,61.247,0.0,0.0,1000,64500.0,0.0,61.247
HK.00941,2019-09-02 09:59:00,61.197,61.197,61.197,61.197,0.0,0.0,1000,64450.0,-0.0816366515910937,61.247
HK.00941,2019-09-02 10:00:00,61.197,61.197,61.247,61.197,0.0,0.0,12500,805675.0,0.0,61.197
HK.00941,2019-09-02 10:01:00,61.197,61.197,61.197,61.197,0.0,0.0,1000,64450.0,0.0,61.197
HK.00941,2019-09-02 10:02:00,61.197,61.197,61.247,61.197,0.0,0.0,5500,354575.0,0.0,61.197
HK.00941,2019-09-02 10:03:00,61.247,61.297,61.347,61.197,0.0,0.0,154000,9937350.0,0.16340670294294543,61.197
HK.00941,2019-09-02 10:04:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
HK.00941,2019-09-02 10:05:00,61.347,61.347,61.347,61.347,0.0,0.0,1000,64600.0,0.08157006052499187,61.297
HK.00941,2019-09-02 10:06:00,61.297,61.347,61.347,61.297,0.0,0.0,6000,387475.0,0.0,61.347
HK.00941,2019-09-02 10:07:00,61.347,61.397,61.397,61.297,0.0,0.0,30500,1970400.0,0.08150357800706988,61.347
HK.00941,2019-09-02 10:08:00,61.397,61.347,61.447,61.347,0.0,0.0,62500,4041525.0,-0.08143720377216665,61.397
HK.00941,2019-09-02 10:09:00,61.347,61.447,61.447,61.347,0.0,0.0,7500,484600.0,0.16300715601415133,61.347
HK.00941,2019-09-02 10:10:00,61.397,61.347,61.397,61.297,0.0,0.0,21000,1356550.0,-0.16274187511188734,61.447
HK.00941,2019-09-02 10:11:00,61.347,61.347,61.347,61.347,0.0,0.0,1500,96900.0,0.0,61.347
HK.00941,2019-09-02 10:12:00,61.297,61.347,61.347,61.297,0.0,0.0,4500,290575.0,0.0,61.347
HK.00941,2019-09-02 10:13:00,61.347,61.297,61.347,61.297,0.0,0.0,3000,193750.0,-0.08150357800708145,61.347
HK.00941,2019-09-02 10:14:00,61.297,61.297,61.297,61.297,0.0,0.0,2000,129100.0,0.0,61.297
HK.00941,2019-09-02 10:15:00,61.347,61.197,61.347,61.197,0.0,0.0,38000,2452000.0,-0.16314012104996056,61.297
HK.00941,2019-09-02 10:16:00,61.197,61.197,61.197,61.197,0.0,0.0,1000,64450.0,0.0,61.197
HK.00941,2019-09-02 10:17:00,61.197,61.197,61.247,61.197,0.0,0.0,5000,322325.0,0.0,61.197
HK.00941,2019-09-02 10:18:00,61.197,61.197,61.197,61.147,0.0,0.0,48000,3091800.0,0.0,61.197
HK.00941,2019-09-02 10:19:00,61.147,61.147,61.147,61.147,0.0,0.0,12500,805000.0,-0.08170335147148432,61.197
HK.00941,2019-09-02 10:20:00,61.097,61.047,61.147,61.047,0.0,0.0,18500,1190425.0,-0.16354032086611187,61.147
HK.00941,2019-09-02 10:21:00,61.047,61.047,61.097,61.047,0.0,0.0,4500,289375.0,0.0,61.047
HK.00941,2019-09-02 10:22:00,61.047,61.097,61.147,60.997,0.0,0.0,111000,7141225.0,0.08190410667191553,61.047
HK.00941,2019-09-02 10:23:00,61.147,61.247,61.247,61.147,0.0,0.0,43000,2771400.0,0.24551123623090917,61.097
HK.00941,2019-09-02 10:24:00,61.297,61.247,61.297,61.247,0.0,0.0,3500,225925.0,0.0,61.247
HK.00941,2019-09-02 10:25:00,61.247,61.297,61.297,61.247,0.0,0.0,9500,612825.0,0.0816366515910937,61.247
HK.00941,2019-09-02 10:26:00,61.297,61.297,61.297,61.297,0.0,0.0,3000,193650.0,0.0,61.297
HK.00941,2019-09-02 10:27:00,61.247,61.247,61.297,61.247,0.0,0.0,22500,1451275.0,-0.08157006052498028,61.297
HK.00941,2019-09-02 10:28:00,61.297,61.297,61.297,61.247,0.0,0.0,2500,161325.0,0.0816366515910937,61.247
HK.00941,2019-09-02 10:29:00,61.247,61.197,61.247,61.197,0.0,0.0,28000,1805675.0,-0.16314012104996056,61.297
HK.00941,2019-09-02 10:30:00,61.147,61.197,61.197,61.147,0.0,0.0,32500,2094525.0,0.0,61.197
HK.00941,2019-09-02 10:31:00,61.247,61.297,61.297,61.247,0.0,0.0,7000,451750.0,0.16340670294294543,61.197
HK.00941,2019-09-02 10:32:00,61.297,61.247,61.297,61.247,0.0,0.0,16500,1064650.0,-0.08157006052498028,61.297
HK.00941,2019-09-02 10:33:00,61.247,61.247,61.247,61.247,0.0,0.0,1000,64500.0,0.0,61.247
HK.00941,2019-09-02 10:34:00,61.247,61.197,61.247,61.197,0.0,0.0,11500,741200.0,-0.0816366515910937,61.247
HK.00941,2019-09-02 10:35:00,61.197,61.197,61.197,61.197,0.0,0.0,3000,193350.0,0.0,61.197
HK.00941,2019-09-02 10:36:00,61.197,61.197,61.197,61.197,0.0,0.0,1500,96675.0,0.0,61.197
HK.00941,2019-09-02 10:37:00,61.197,61.197,61.197,61.197,0.0,0.0,0,0.0,0.0,61.197
HK.00941,2019-09-02 10:38:00,61.197,61.197,61.197,61.197,0.0,0.0,1000,64450.0,0.0,61.197
HK.00941,2019-09-02 10:39:00,61.197,60.997,61.197,60.997,0.0,0.0,102500,6596975.0,-0.32681340588591407,61.197
HK.00941,2019-09-02 10:40:00,60.997,60.997,61.047,60.997,0.0,0.0,2000,128525.0,0.0,60.997
HK.00941,2019-09-02 10:41:00,61.047,61.047,61.097,60.997,0.0,0.0,4500,289375.0,0.08197124448742915,60.997
HK.00941,2019-09-02 10:42:00,60.997,60.997,60.997,60.997,0.0,0.0,14000,899500.0,-0.08190410667190388,61.047
HK.00941,2019-09-02 10:43:00,60.997,61.047,61.047,60.947,0.0,0.0,55000,3535900.0,0.08197124448742915,60.997
HK.00941,2019-09-02 10:44:00,61.047,60.997,61.047,60.997,0.0,0.0,1500,96400.0,-0.08190410667190388,61.047
HK.00941,2019-09-02 10:45:00,60.997,60.997,61.047,60.997,0.0,0.0,7000,449800.0,0.0,60.997
HK.00941,2019-09-02 10:46:00,60.997,60.997,60.997,60.997,0.0,0.0,4000,257000.0,0.0,60.997
HK.00941,2019-09-02 10:47:00,60.997,61.047,61.047,60.997,0.0,0.0,10000,642950.0,0.08197124448742915,60.997
HK.00941,2019-09-02 10:48:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2019-09-02 10:49:00,61.047,60.997,61.047,60.997,0.0,0.0,6000,385550.0,-0.08190410667190388,61.047
HK.00941,2019-09-02 10:50:00,61.047,61.047,61.047,60.947,0.0,0.0,33500,2153125.0,0.08197124448742915,60.997
HK.00941,2019-09-02 10:51:00,61.047,61.047,61.047,61.047,0.0,0.0,12000,771600.0,0.0,61.047
HK.00941,2019-09-02 10:52:00,60.997,61.047,61.047,60.997,0.0,0.0,2500,160650.0,0.0,61.047
HK.00941,2019-09-02 10:53:00,60.997,60.997,60.997,60.947,0.0,0.0,29000,1863175.0,-0.08190410667190388,61.047
HK.00941,2019-09-02 10:54:00,61.047,60.947,61.047,60.947,0.0,0.0,18000,1156275.0,-0.08197124448742915,60.997
HK.00941,2019-09-02 10:55:00,60.997,60.997,61.047,60.997,0.0,0.0,20000,1285025.0,0.08203849246065788,60.947
HK.00941,2019-09-02 10:56:00,60.997,61.047,61.047,60.947,0.0,0.0,27000,1735150.0,0.08197124448742915,60.997
HK.00941,2019-09-02 10:57:00,61.097,60.997,61.097,60.997,0.0,0.0,18500,1189700.0,-0.08190410667190388,61.047
HK.00941,2019-09-02 10:58:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2019-09-02 10:59:00,60.997,60.947,60.997,60.947,0.0,0.0,18000,1156350.0,-0.08197124448742915,60.997
HK.00941,2019-09-02 11:00:00,60.947,61.047,61.047,60.947,0.0,0.0,23000,1477800.0,0.16407698492131575,60.947
HK.00941,2019-09-02 11:01:00,60.997,60.997,60.997,60.997,0.0,0.0,5500,353375.0,-0.08190410667190388,61.047
HK.00941,2019-09-02 11:02:00,60.997,60.947,60.997,60.947,0.0,0.0,4500,289050.0,-0.08197124448742915,60.997
HK.00941,2019-09-02 11:03:00,60.997,60.997,60.997,60.997,0.0,0.0,21000,1349250.0,0.08203849246065788,60.947
HK.00941,2019-09-02 11:04:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.0,60.997
HK.00941,2019-09-02 11:05:00,60.997,60.947,60.997,60.947,0.0,0.0,8000,513950.0,-0.08197124448742915,60.997
HK.00941,2019-09-02 11:06:00,60.947,60.947,60.997,60.947,0.0,0.0,8000,513825.0,0.0,60.947
HK.00941,2019-09-02 11:07:00,60.997,61.047,61.047,60.997,0.0,0.0,10000,642525.0,0.16407698492131575,60.947
HK.00941,2019-09-02 11:08:00,61.047,61.047,61.047,61.047,0.0,0.0,1500,96450.0,0.0,61.047
HK.00941,2019-09-02 11:09:00,61.047,61.047,61.047,61.047,0.0,0.0,23000,1478900.0,0.0,61.047
HK.00941,2019-09-02 11:10:00,61.097,61.047,61.097,61.047,0.0,0.0,2000,128650.0,0.0,61.047
HK.00941,2019-09-02 11:11:00,61.097,61.097,61.097,61.047,0.0,0.0,5500,353825.0,0.08190410667191553,61.047
HK.00941,2019-09-02 11:12:00,61.047,60.997,61.047,60.997,0.0,0.0,2500,160675.0,-0.16367415748727665,61.097
HK.00941,2019-09-02 11:13:00,60.997,61.047,61.047,60.997,0.0,0.0,1000,64275.0,0.08197124448742915,60.997
HK.00941,2019-09-02 11:14:00,61.047,61.147,61.247,60.997,0.0,0.0,107000,6888775.0,0.1638082133438194,61.047
HK.00941,2019-09-02 11:15:00,61.147,61.197,61.197,61.147,0.0,0.0,4500,289825.0,0.08177016043306175,61.147
HK.00941,2019-09-02 11:16:00,61.147,61.147,61.147,61.147,0.0,0.0,3500,225400.0,-0.08170335147148432,61.197
HK.00941,2019-09-02 11:17:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2019-09-02 11:18:00,61.197,61.197,61.197,61.147,0.0,0.0,17000,1095575.0,0.08177016043306175,61.147
HK.00941,2019-09-02 11:19:00,61.197,61.197,61.197,61.197,0.0,0.0,12000,773400.0,0.0,61.197
HK.00941,2019-09-02 11:20:00,61.197,61.197,61.247,61.047,0.0,0.0,69000,4443725.0,0.0,61.197
HK.00941,2019-09-02 11:21:00,61.247,61.247,61.247,61.247,0.0,0.0,7500,483750.0,0.08170335147147272,61.197
HK.00941,2019-09-02 11:22:00,61.197,61.097,61.197,61.097,0.0,0.0,11500,740525.0,-0.2449099547732927,61.247
HK.00941,2019-09-02 11:23:00,61.197,61.297,61.297,61.197,0.0,0.0,26500,1709200.0,0.3273483149745417,61.097
HK.00941,2019-09-02 11:24:00,61.297,61.297,61.297,61.297,0.0,0.0,3000,193650.0,0.0,61.297
HK.00941,2019-09-02 11:25:00,61.297,61.297,61.297,61.297,0.0,0.0,5500,355025.0,0.0,61.297
HK.00941,2019-09-02 11:26:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
HK.00941,2019-09-02 11:27:00,61.297,61.297,61.347,61.297,0.0,0.0,14000,903825.0,0.0,61.297
HK.00941,2019-09-02 11:28:00,61.297,61.297,61.297,61.297,0.0,0.0,1500,96825.0,0.0,61.297
HK.00941,2019-09-02 11:29:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
HK.00941,2019-09-02 11:30:00,61.247,61.097,61.247,61.097,0.0,0.0,28000,1805050.0,-0.32628024209993267,61.297
HK.00941,2019-09-02 11:31:00,61.197,61.197,61.197,61.197,0.0,0.0,500,32225.0,0.16367415748727665,61.097
HK.00941,2019-09-02 11:32:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,-0.16340670294295703,61.197
HK.00941,2019-09-02 11:33:00,61.147,61.147,61.147,61.147,0.0,0.0,7000,450800.0,0.08183707874363251,61.097
HK.00941,2019-09-02 11:34:00,61.097,61.147,61.197,61.097,0.0,0.0,21000,1352375.0,0.0,61.147
HK.00941,2019-09-02 11:35:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2019-09-02 11:36:00,61.197,61.147,61.197,61.147,0.0,0.0,5500,354400.0,0.0,61.147
HK.00941,2019-09-02 11:37:00,61.197,61.147,61.197,61.147,0.0,0.0,7500,483200.0,0.0,61.147
HK.00941,2019-09-02 11:38:00,61.197,61.147,61.197,61.147,0.0,0.0,9000,579825.0,0.0,61.147
HK.00941,2019-09-02 11:39:00,61.197,61.197,61.197,61.197,0.0,0.0,4000,257800.0,0.08177016043306175,61.147
HK.00941,2019-09-02 11:40:00,61.197,61.197,61.297,61.197,0.0,0.0,46000,2965200.0,0.0,61.197
HK.00941,2019-09-02 11:41:00,61.197,61.147,61.197,61.147,0.0,0.0,1500,96650.0,-0.08170335147148432,61.197
HK.00941,2019-09-02 11:42:00,61.197,61.197,61.197,61.197,0.0,0.0,500,32225.0,0.08177016043306175,61.147
HK.00941,2019-09-02 11:43:00,61.147,61.147,61.147,61.147,0.0,0.0,3500,225400.0,-0.08170335147148432,61.197
HK.00941,2019-09-02 11:44:00,61.147,61.147,61.197,61.097,0.0,0.0,24000,1545675.0,0.0,61.147
HK.00941,2019-09-02 11:45:00,61.147,61.147,61.147,61.147,0.0,0.0,4000,257600.0,0.0,61.147
HK.00941,2019-09-02 11:46:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2019-09-02 11:47:00,61.147,61.147,61.147,61.147,0.0,0.0,2500,161000.0,0.0,61.147
HK.00941,2019-09-02 11:48:00,61.197,61.147,61.197,61.147,0.0,0.0,2500,161025.0,0.0,61.147
HK.00941,2019-09-02 11:49:00,61.197,61.147,61.197,61.147,0.0,0.0,2000,128825.0,0.0,61.147
HK.00941,2019-09-02 11:50:00,61.197,61.297,61.297,61.147,0.0,0.0,30000,1933800.0,0.245310481299162,61.147
HK.00941,2019-09-02 11:51:00,61.197,61.197,61.197,61.197,0.0,0.0,7500,483375.0,-0.16314012104996056,61.297
HK.00941,2019-09-02 11:52:00,61.197,61.247,61.247,61.197,0.0,0.0,3000,193375.0,0.08170335147147272,61.197
HK.00941,2019-09-02 11:53:00,61.247,61.197,61.247,61.197,0.0,0.0,4000,257850.0,-0.0816366515910937,61.247
HK.00941,2019-09-02 11:54:00,61.197,61.197,61.197,61.197,0.0,0.0,0,0.0,0.0,61.197
HK.00941,2019-09-02 11:55:00,61.247,61.197,61.247,61.197,0.0,0.0,3000,193400.0,0.0,61.197
HK.00941,2019-09-02 11:56:00,61.197,61.247,61.247,61.197,0.0,0.0,2500,161175.0,0.08170335147147272,61.197
HK.00941,2019-09-02 11:57:00,61.247,61.247,61.247,61.247,0.0,0.0,0,0.0,0.0,61.247
HK.00941,2019-09-02 11:58:00,61.197,61.197,61.247,61.197,0.0,0.0,16500,1063950.0,-0.0816366515910937,61.247
HK.00941,2019-09-02 11:59:00,61.247,61.197,61.247,61.197,0.0,0.0,11000,709425.0,0.0,61.197
HK.00941,2019-09-02 12:00:00,61.197,61.297,61.347,61.197,0.0,0.0,20500,1322675.0,0.16340670294294543,61.197
HK.00941,2019-09-02 13:01:00,61.247,61.247,61.347,61.047,0.0,0.0,128500,8268150.0,-0.08157006052498028,61.297
HK.00941,2019-09-02 13:02:00,61.247,61.297,61.297,61.247,0.0,0.0,18500,1194000.0,0.0816366515910937,61.247
HK.00941,2019-09-02 13:03:00,61.247,61.297,61.297,61.247,0.0,0.0,3000,193625.0,0.0,61.297
HK.00941,2019-09-02 13:04:00,61.297,61.347,61.347,61.297,0.0,0.0,15500,1000575.0,0.08157006052499187,61.297
HK.00941,2019-09-02 13:05:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,-0.08150357800708145,61.347
HK.00941,2019-09-02 13:06:00,61.297,61.347,61.347,61.247,0.0,0.0,32000,2064325.0,0.08157006052499187,61.297
HK.00941,2019-09-02 13:07:00,61.347,61.197,61.347,61.197,0.0,0.0,2000,128975.0,-0.2445107340212212,61.347
HK.00941,2019-09-02 13:08:00,61.197,61.347,61.347,61.197,0.0,0.0,10500,676800.0,0.24511005441442976,61.197
HK.00941,2019-09-02 13:09:00,61.297,61.197,61.297,61.197,0.0,0.0,3500,225575.0,-0.2445107340212212,61.347
HK.00941,2019-09-02 13:10:00,61.197,61.197,61.197,61.197,0.0,0.0,0,0.0,0.0,61.197
HK.00941,2019-09-02 13:11:00,61.247,61.297,61.297,61.197,0.0,0.0,5000,322500.0,0.16340670294294543,61.197
HK.00941,2019-09-02 13:12:00,61.297,61.247,61.297,61.247,0.0,0.0,1000,64525.0,-0.08157006052498028,61.297
HK.00941,2019-09-02 13:13:00,61.247,61.347,61.347,61.247,0.0,0.0,31500,2033350.0,0.16327330318219901,61.247
HK.00941,2019-09-02 13:14:00,61.347,61.297,61.397,61.297,0.0,0.0,38500,2486825.0,-0.08150357800708145,61.347
HK.00941,2019-09-02 13:15:00,61.347,61.297,61.347,61.297,0.0,0.0,1500,96875.0,0.0,61.297
HK.00941,2019-09-02 13:16:00,61.297,61.247,61.297,61.247,0.0,0.0,4000,258125.0,-0.08157006052498028,61.297
HK.00941,2019-09-02 13:17:00,61.247,61.247,61.247,61.247,0.0,0.0,500,32250.0,0.0,61.247
HK.00941,2019-09-02 13:18:00,61.247,61.247,61.297,61.247,0.0,0.0,5000,322525.0,0.0,61.247
HK.00941,2019-09-02 13:19:00,61.247,61.247,61.247,61.247,0.0,0.0,0,0.0,0.0,61.247
HK.00941,2019-09-02 13:20:00,61.197,61.197,61.247,61.197,0.0,0.0,27000,1741300.0,-0.0816366515910937,61.247
HK.00941,2019-09-02 13:21:00,61.197,61.197,61.197,61.197,0.0,0.0,0,0.0,0.0,61.197
HK.00941,2019-09-02 13:22:00,61.197,61.197,61.197,61.197,0.0,0.0,0,0.0,0.0,61.197
HK.00941,2019-09-02 13:23:00,61.197,61.297,61.297,61.197,0.0,0.0,20500,1322675.0,0.16340670294294543,61.197
HK.00941,2019-09-02 13:24:00,61.297,61.197,61.347,61.197,0.0,0.0,38500,2483675.0,-0.16314012104996056,61.297
HK.00941,2019-09-02 13:25:00,61.197,61.197,61.197,61.147,0.0,0.0,17500,1127800.0,0.0,61.197
HK.00941,2019-09-02 13:26:00,61.197,61.197,61.197,61.197,0.0,0.0,0,0.0,0.0,61.197
HK.00941,2019-09-02 13:27:00,61.147,61.297,61.297,61.147,0.0,0.0,18000,1160700.0,0.16340670294294543,61.197
HK.00941,2019-09-02 13:28:00,61.297,61.297,61.347,61.297,0.0,0.0,13500,871600.0,0.0,61.297
HK.00941,2019-09-02 13:29:00,61.347,61.347,61.347,61.347,0.0,0.0,18000,1162800.0,0.08157006052499187,61.297
HK.00941,2019-09-02 13:30:00,61.297,61.147,61.297,61.147,0.0,0.0,37500,2418375.0,-0.32601431202830267,61.347
HK.00941,2019-09-02 13:31:00,61.247,61.247,61.247,61.247,0.0,0.0,500,32250.0,0.16354032086611187,61.147
HK.00941,2019-09-02 13:32:00,61.147,61.247,61.247,61.147,0.0,0.0,1000,64450.0,0.0,61.247
HK.00941,2019-09-02 13:33:00,61.197,61.247,61.247,61.197,0.0,0.0,1000,64475.0,0.0,61.247
HK.00941,2019-09-02 13:34:00,61.247,61.197,61.247,61.197,0.0,0.0,3000,193375.0,-0.0816366515910937,61.247
HK.00941,2019-09-02 13:35:00,61.247,61.247,61.247,61.247,0.0,0.0,1000,64500.0,0.08170335147147272,61.197
HK.00941,2019-09-02 13:36:00,61.247,61.247,61.247,61.197,0.0,0.0,25000,1612425.0,0.0,61.247
HK.00941,2019-09-02 13:37:00,61.247,61.197,61.247,61.197,0.0,0.0,3000,193475.0,-0.0816366515910937,61.247
HK.00941,2019-09-02 13:38:00,61.247,61.247,61.247,61.197,0.0,0.0,4500,290200.0,0.08170335147147272,61.197
HK.00941,2019-09-02 13:39:00,61.197,61.247,61.247,61.197,0.0,0.0,4000,257975.0,0.0,61.247
HK.00941,2019-09-02 13:40:00,61.247,61.247,61.347,61.197,0.0,0.0,70500,4548625.0,0.0,61.247
HK.00941,2019-09-02 13:41:00,61.197,61.097,61.197,60.947,0.0,0.0,149500,9616525.0,-0.2449099547732927,61.247
HK.00941,2019-09-02 13:42:00,61.097,61.097,61.147,61.047,0.0,0.0,16500,1061575.0,0.0,61.097
HK.00941,2019-09-02 13:43:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.0,61.097
HK.00941,2019-09-02 13:44:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,0.08183707874363251,61.097
HK.00941,2019-09-02 13:45:00,61.147,61.247,61.247,61.147,0.0,0.0,23500,1514350.0,0.16354032086611187,61.147
HK.00941,2019-09-02 13:46:00,61.297,61.297,61.297,61.297,0.0,0.0,4500,290475.0,0.0816366515910937,61.247
HK.00941,2019-09-02 13:47:00,61.247,61.247,61.297,61.197,0.0,0.0,44000,2838050.0,-0.08157006052498028,61.297
HK.00941,2019-09-02 13:48:00,61.247,61.347,61.347,61.247,0.0,0.0,15500,1000325.0,0.16327330318219901,61.247
HK.00941,2019-09-02 13:49:00,61.297,61.297,61.297,61.297,0.0,0.0,10000,645500.0,-0.08150357800708145,61.347
HK.00941,2019-09-02 13:50:00,61.297,61.347,61.347,61.297,0.0,0.0,11000,710175.0,0.08157006052499187,61.297
HK.00941,2019-09-02 13:51:00,61.347,61.297,61.347,61.297,0.0,0.0,4500,290525.0,-0.08150357800708145,61.347
HK.00941,2019-09-02 13:52:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
HK.00941,2019-09-02 13:53:00,61.247,61.197,61.297,61.197,0.0,0.0,35000,2258075.0,-0.16314012104996056,61.297
HK.00941,2019-09-02 13:54:00,61.197,61.197,61.197,61.197,0.0,0.0,0,0.0,0.0,61.197
HK.00941,2019-09-02 13:55:00,61.247,61.247,61.247,61.247,0.0,0.0,7500,483750.0,0.08170335147147272,61.197
HK.00941,2019-09-02 13:56:00,61.247,61.247,61.247,61.247,0.0,0.0,3000,193500.0,0.0,61.247
HK.00941,2019-09-02 13:57:00,61.247,61.247,61.247,61.247,0.0,0.0,500,32250.0,0.0,61.247
HK.00941,2019-09-02 13:58:00,61.247,61.247,61.247,61.247,0.0,0.0,2000,129000.0,0.0,61.247
HK.00941,2019-09-02 13:59:00,61.247,61.247,61.247,61.197,0.0,0.0,7000,451275.0,0.0,61.247
HK.00941,2019-09-02 14:00:00,61.247,61.247,61.347,61.247,0.0,0.0,90500,5839475.0,0.0,61.247
HK.00941,2019-09-02 14:01:00,61.247,61.247,61.247,61.247,0.0,0.0,500,32250.0,0.0,61.247
HK.00941,2019-09-02 14:02:00,61.247,61.247,61.247,61.247,0.0,0.0,1500,96750.0,0.0,61.247
HK.00941,2019-09-02 14:03:00,61.247,61.247,61.247,61.247,0.0,0.0,0,0.0,0.0,61.247
HK.00941,2019-09-02 14:04:00,61.347,61.297,61.347,61.247,0.0,0.0,6000,387275.0,0.0816366515910937,61.247
HK.00941,2019-09-02 14:05:00,61.297,61.297,61.297,61.297,0.0,0.0,11000,710050.0,0.0,61.297
HK.00941,2019-09-02 14:06:00,61.297,61.347,61.347,61.247,0.0,0.0,24000,1550325.0,0.08157006052499187,61.297
HK.00941,2019-09-02 14:07:00,61.347,61.347,61.347,61.347,0.0,0.0,4000,258400.0,0.0,61.347
HK.00941,2019-09-02 14:08:00,61.347,61.247,61.347,61.247,0.0,0.0,2500,161450.0,-0.16300715601415133,61.347
HK.00941,2019-09-02 14:09:00,61.347,61.297,61.347,61.247,0.0,0.0,6000,387475.0,0.0816366515910937,61.247
HK.00941,2019-09-02 14:10:00,61.347,61.347,61.347,61.297,0.0,0.0,7500,484275.0,0.08157006052499187,61.297
HK.00941,2019-09-02 14:11:00,61.347,61.297,61.347,61.297,0.0,0.0,10000,645600.0,-0.08150357800708145,61.347
HK.00941,2019-09-02 14:12:00,61.347,61.297,61.347,61.297,0.0,0.0,1000,64575.0,0.0,61.297
