code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-20 09:47:00,67.279,67.179,67.279,67.129,0.0,0.0,48500,3559150.0,-0.07437266655758253,67.229
HK.00941,2019-05-20 09:48:00,67.179,67.129,67.229,67.079,0.0,0.0,91500,6709650.0,-0.0744280206612143,67.179
HK.00941,2019-05-20 09:49:00,67.079,67.029,67.079,67.029,0.0,0.0,40500,2966150.0,-0.14896691444831373,67.129
HK.00941,2019-05-20 09:50:00,66.979,67.079,67.079,66.979,0.0,0.0,57500,4211175.0,0.07459457846603285,67.029
HK.00941,2019-05-20 09:51:00,67.079,67.079,67.129,67.079,0.0,0.0,60000,4395075.0,0.0,67.079
HK.00941,2019-05-20 09:52:00,67.029,67.029,67.029,66.979,0.0,0.0,77500,5672950.0,-0.07453897643077141,67.079
HK.00941,2019-05-20 09:53:00,67.029,67.029,67.029,67.029,0.0,0.0,7500,549000.0,0.0,67.029
HK.00941,2019-05-20 09:54:00,67.029,67.029,67.029,66.979,0.0,0.0,75000,5489950.0,0.0,67.029
HK.00941,2019-05-20 09:55:00,67.029,67.029,67.029,66.979,0.0,0.0,20000,1463400.0,0.0,67.029
HK.00941,2019-05-20 09:56:00,66.979,66.979,66.979,66.929,0.0,0.0,201000,14700025.0,-0.07459457846603285,67.029
HK.00941,2019-05-20 09:57:00,66.979,66.979,66.979,66.979,0.0,0.0,20000,1463000.0,0.0,66.979
HK.00941,2019-05-20 09:58:00,66.979,67.029,67.029,66.929,0.0,0.0,34500,2523650.0,0.07465026351542597,66.979
HK.00941,2019-05-20 09:59:00,66.979,66.979,67.029,66.979,0.0,0.0,14500,1060925.0,-0.07459457846603285,67.029
HK.00941,2019-05-20 10:00:00,66.979,66.979,66.979,66.929,0.0,0.0,77500,5668325.0,0.0,66.979
HK.00941,2019-05-20 10:01:00,66.979,67.179,67.179,66.979,0.0,0.0,419000,30701650.0,0.2986010540617251,66.979
HK.00941,2019-05-20 10:02:00,67.129,67.129,67.179,67.129,0.0,0.0,26000,1906600.0,-0.0744280206612143,67.179
HK.00941,2019-05-20 10:03:00,67.129,67.079,67.129,67.079,0.0,0.0,7000,512900.0,-0.07448345722416745,67.129
HK.00941,2019-05-20 10:04:00,67.129,67.129,67.179,67.079,0.0,0.0,32000,2345775.0,0.0745389764307926,67.079
HK.00941,2019-05-20 10:05:00,67.129,67.129,67.129,67.129,0.0,0.0,2000,146600.0,0.0,67.129
HK.00941,2019-05-20 10:06:00,67.179,67.129,67.229,67.129,0.0,0.0,79000,5794250.0,0.0,67.129
HK.00941,2019-05-20 10:07:00,67.129,67.129,67.129,67.129,0.0,0.0,72500,5314250.0,0.0,67.129
HK.00941,2019-05-20 10:08:00,67.129,67.129,67.179,67.129,0.0,0.0,16000,1172850.0,0.0,67.129
HK.00941,2019-05-20 10:09:00,67.129,67.029,67.129,67.029,0.0,0.0,136500,10000200.0,-0.14896691444831373,67.129
HK.00941,2019-05-20 10:10:00,67.029,66.829,67.029,66.829,0.0,0.0,10500,767725.0,-0.2983783138641526,67.029
HK.00941,2019-05-20 10:11:00,66.829,66.829,66.879,66.829,0.0,0.0,7500,547575.0,0.0,66.829
HK.00941,2019-05-20 10:12:00,66.829,66.829,66.829,66.829,0.0,0.0,1000,73000.0,0.0,66.829
HK.00941,2019-05-20 10:13:00,66.829,66.979,66.979,66.679,0.0,0.0,292500,21349900.0,0.2244534558350502,66.829
HK.00941,2019-05-20 10:14:00,66.979,66.929,66.979,66.929,0.0,0.0,61000,4461525.0,-0.07465026351542597,66.979
HK.00941,2019-05-20 10:15:00,66.929,66.879,66.929,66.879,0.0,0.0,9000,657700.0,-0.07470603176500046,66.929
HK.00941,2019-05-20 10:16:00,66.929,67.079,67.079,66.929,0.0,0.0,128500,9405000.0,0.29904753360544956,66.879
HK.00941,2019-05-20 10:17:00,67.079,67.029,67.079,67.029,0.0,0.0,7500,549275.0,-0.07453897643077141,67.079
HK.00941,2019-05-20 10:18:00,67.079,67.079,67.079,67.029,0.0,0.0,9500,695825.0,0.07459457846603285,67.029
HK.00941,2019-05-20 10:19:00,67.079,67.029,67.079,67.029,0.0,0.0,99500,7283575.0,-0.07453897643077141,67.079
HK.00941,2019-05-20 10:20:00,67.029,67.229,67.279,67.029,0.0,0.0,231000,16937575.0,0.2983783138641526,67.029
HK.00941,2019-05-20 10:21:00,67.279,67.229,67.279,67.229,0.0,0.0,25500,1871850.0,0.0,67.229
HK.00941,2019-05-20 10:22:00,67.229,67.279,67.279,67.229,0.0,0.0,17000,1248200.0,0.07437266655758253,67.229
HK.00941,2019-05-20 10:23:00,67.279,67.229,67.279,67.179,0.0,0.0,52500,3853275.0,-0.07431739472940614,67.279
HK.00941,2019-05-20 10:24:00,67.179,67.229,67.229,67.179,0.0,0.0,91500,6712300.0,0.0,67.229
HK.00941,2019-05-20 10:25:00,67.229,67.129,67.279,67.129,0.0,0.0,149500,10968625.0,-0.14874533311516505,67.229
HK.00941,2019-05-20 10:26:00,67.129,66.979,67.129,66.979,0.0,0.0,23000,1682800.0,-0.22345037167245999,67.129
HK.00941,2019-05-20 10:27:00,67.029,67.079,67.129,67.029,0.0,0.0,84500,6187275.0,0.14930052703085195,66.979
HK.00941,2019-05-20 10:28:00,67.079,67.079,67.129,67.079,0.0,0.0,57500,4211950.0,0.0,67.079
HK.00941,2019-05-20 10:29:00,67.079,67.079,67.129,67.029,0.0,0.0,65500,4796950.0,0.0,67.079
HK.00941,2019-05-20 10:30:00,67.029,67.029,67.029,67.029,0.0,0.0,8000,585600.0,-0.07453897643077141,67.079
HK.00941,2019-05-20 10:31:00,67.029,67.029,67.079,67.029,0.0,0.0,54500,3989900.0,0.0,67.029
HK.00941,2019-05-20 10:32:00,67.079,66.979,67.079,66.979,0.0,0.0,78500,5745500.0,-0.07459457846603285,67.029
HK.00941,2019-05-20 10:33:00,66.979,67.079,67.129,66.929,0.0,0.0,180000,13180875.0,0.14930052703085195,66.979
HK.00941,2019-05-20 10:34:00,67.129,67.129,67.129,67.079,0.0,0.0,60500,4433125.0,0.0745389764307926,67.079
HK.00941,2019-05-20 10:35:00,67.129,67.179,67.179,67.079,0.0,0.0,134000,9823175.0,0.07448345722414627,67.129
HK.00941,2019-05-20 10:36:00,67.129,66.979,67.129,66.979,0.0,0.0,60500,4433425.0,-0.29771208264487836,67.179
HK.00941,2019-05-20 10:37:00,66.929,66.979,66.979,66.929,0.0,0.0,3500,255875.0,0.0,66.979
HK.00941,2019-05-20 10:38:00,66.929,66.879,66.979,66.829,0.0,0.0,34500,2521175.0,-0.14930052703085195,66.979
HK.00941,2019-05-20 10:39:00,66.829,66.779,66.829,66.729,0.0,0.0,44500,3244975.0,-0.14952376680274604,66.879
HK.00941,2019-05-20 10:40:00,66.729,66.679,66.779,66.679,0.0,0.0,13000,947725.0,-0.14974767516733453,66.779
HK.00941,2019-05-20 10:41:00,66.779,66.779,66.779,66.679,0.0,0.0,26500,1931975.0,0.14997225513279192,66.679
HK.00941,2019-05-20 10:42:00,66.779,66.729,66.779,66.729,0.0,0.0,22000,1603925.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 10:43:00,66.729,66.829,66.829,66.729,0.0,0.0,145000,10578775.0,0.14985988101124595,66.729
HK.00941,2019-05-20 10:44:00,66.879,66.879,66.929,66.829,0.0,0.0,66000,4822425.0,0.07481781861169758,66.829
HK.00941,2019-05-20 10:45:00,66.879,66.879,66.879,66.879,0.0,0.0,4000,292200.0,0.0,66.879
HK.00941,2019-05-20 10:46:00,66.879,67.029,67.029,66.879,0.0,0.0,85500,6253075.0,0.22428565020408717,66.879
HK.00941,2019-05-20 10:47:00,66.979,66.929,67.029,66.879,0.0,0.0,111000,8115925.0,-0.1491891569320657,67.029
HK.00941,2019-05-20 10:48:00,66.929,66.879,66.929,66.879,0.0,0.0,5000,365425.0,-0.07470603176500046,66.929
HK.00941,2019-05-20 10:49:00,66.929,66.929,66.929,66.879,0.0,0.0,3000,219200.0,0.07476188340136239,66.879
HK.00941,2019-05-20 10:50:00,66.929,66.929,66.979,66.929,0.0,0.0,35000,2558775.0,0.0,66.929
HK.00941,2019-05-20 10:51:00,66.929,66.929,66.979,66.929,0.0,0.0,79500,5811775.0,0.0,66.929
HK.00941,2019-05-20 10:52:00,66.929,66.979,67.029,66.929,0.0,0.0,87000,6360700.0,0.07470603176500046,66.929
HK.00941,2019-05-20 10:53:00,66.929,66.929,66.929,66.929,0.0,0.0,27500,2010250.0,-0.07465026351542597,66.979
HK.00941,2019-05-20 10:54:00,66.879,66.879,66.929,66.879,0.0,0.0,43000,3141250.0,-0.07470603176500046,66.929
HK.00941,2019-05-20 10:55:00,66.879,66.879,66.879,66.879,0.0,0.0,8000,584400.0,0.0,66.879
HK.00941,2019-05-20 10:56:00,66.879,66.879,66.879,66.879,0.0,0.0,32000,2337600.0,0.0,66.879
HK.00941,2019-05-20 10:57:00,66.879,66.879,66.879,66.879,0.0,0.0,2000,146100.0,0.0,66.879
HK.00941,2019-05-20 10:58:00,66.879,66.929,66.929,66.879,0.0,0.0,63000,4602875.0,0.07476188340136239,66.879
HK.00941,2019-05-20 10:59:00,66.879,66.879,66.879,66.879,0.0,0.0,3500,255675.0,-0.07470603176500046,66.929
HK.00941,2019-05-20 11:00:00,66.879,66.879,66.929,66.879,0.0,0.0,2000,146150.0,0.0,66.879
HK.00941,2019-05-20 11:01:00,66.879,66.829,66.879,66.829,0.0,0.0,19500,1424450.0,-0.07476188340138364,66.879
HK.00941,2019-05-20 11:02:00,66.829,66.779,66.829,66.779,0.0,0.0,19000,1386825.0,-0.07481781861167631,66.829
HK.00941,2019-05-20 11:03:00,66.779,66.779,66.779,66.779,0.0,0.0,2000,145900.0,0.0,66.779
HK.00941,2019-05-20 11:04:00,66.829,66.829,66.829,66.779,0.0,0.0,5000,364800.0,0.07487383758366727,66.779
HK.00941,2019-05-20 11:05:00,66.779,66.779,66.779,66.729,0.0,0.0,19000,1385850.0,-0.07481781861167631,66.829
HK.00941,2019-05-20 11:06:00,66.729,66.729,66.779,66.729,0.0,0.0,3000,218725.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 11:07:00,66.779,66.679,66.779,66.679,0.0,0.0,107500,7831775.0,-0.07492994050562297,66.729
HK.00941,2019-05-20 11:08:00,66.629,66.579,66.679,66.579,0.0,0.0,78000,5677175.0,-0.14997225513281323,66.679
HK.00941,2019-05-20 11:09:00,66.629,66.529,66.629,66.529,0.0,0.0,8000,582000.0,-0.07509875486264012,66.579
HK.00941,2019-05-20 11:10:00,66.529,66.529,66.579,66.529,0.0,0.0,4000,290825.0,0.0,66.529
HK.00941,2019-05-20 11:11:00,66.529,66.779,66.779,66.529,0.0,0.0,201000,14633925.0,0.3757759773933172,66.529
HK.00941,2019-05-20 11:12:00,66.779,66.579,66.779,66.579,0.0,0.0,24500,1784900.0,-0.2994953503346903,66.779
HK.00941,2019-05-20 11:13:00,66.579,66.529,66.579,66.529,0.0,0.0,16000,1163900.0,-0.07509875486264012,66.579
HK.00941,2019-05-20 11:14:00,66.529,66.529,66.579,66.529,0.0,0.0,5500,399925.0,0.0,66.529
HK.00941,2019-05-20 11:15:00,66.579,66.529,66.579,66.529,0.0,0.0,39500,2872100.0,0.0,66.529
HK.00941,2019-05-20 11:16:00,66.479,66.529,66.529,66.479,0.0,0.0,25000,1816350.0,0.0,66.529
HK.00941,2019-05-20 11:17:00,66.479,66.629,66.629,66.479,0.0,0.0,111000,8070850.0,0.1503103909573397,66.529
HK.00941,2019-05-20 11:18:00,66.629,66.579,66.629,66.579,0.0,0.0,112500,8184775.0,-0.07504239895542687,66.629
HK.00941,2019-05-20 11:19:00,66.579,66.529,66.579,66.529,0.0,0.0,13500,981650.0,-0.07509875486264012,66.579
HK.00941,2019-05-20 11:20:00,66.579,66.579,66.579,66.579,0.0,0.0,2500,181875.0,0.07515519547865918,66.529
HK.00941,2019-05-20 11:21:00,66.579,66.579,66.579,66.529,0.0,0.0,14500,1054850.0,0.0,66.579
HK.00941,2019-05-20 11:22:00,66.529,66.579,66.629,66.529,0.0,0.0,31000,2255450.0,0.0,66.579
HK.00941,2019-05-20 11:23:00,66.629,66.579,66.629,66.579,0.0,0.0,6500,473175.0,0.0,66.579
HK.00941,2019-05-20 11:24:00,66.629,66.629,66.629,66.629,0.0,0.0,2500,182000.0,0.07509875486266146,66.579
HK.00941,2019-05-20 11:25:00,66.629,66.629,66.629,66.579,0.0,0.0,12000,873525.0,0.0,66.629
HK.00941,2019-05-20 11:26:00,66.629,66.629,66.629,66.629,0.0,0.0,11000,800800.0,0.0,66.629
HK.00941,2019-05-20 11:27:00,66.629,66.679,66.679,66.629,0.0,0.0,41500,3022025.0,0.07504239895540554,66.629
HK.00941,2019-05-20 11:28:00,66.679,66.729,66.729,66.679,0.0,0.0,55000,4007725.0,0.07498612756639596,66.679
HK.00941,2019-05-20 11:29:00,66.729,66.929,66.929,66.729,0.0,0.0,42000,3066375.0,0.2997197620225132,66.729
HK.00941,2019-05-20 11:30:00,66.929,66.929,67.029,66.929,0.0,0.0,167500,12250925.0,0.0,66.929
HK.00941,2019-05-20 11:31:00,66.929,66.929,66.929,66.879,0.0,0.0,16500,1206075.0,0.0,66.929
HK.00941,2019-05-20 11:32:00,66.879,66.779,66.929,66.779,0.0,0.0,54000,3944350.0,-0.22411809529502258,66.929
HK.00941,2019-05-20 11:33:00,66.729,66.729,66.779,66.729,0.0,0.0,2500,182325.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 11:34:00,66.779,66.779,66.779,66.779,0.0,0.0,500,36475.0,0.07492994050562297,66.729
HK.00941,2019-05-20 11:35:00,66.729,66.729,66.729,66.729,0.0,0.0,2000,145800.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 11:36:00,66.729,66.679,66.729,66.679,0.0,0.0,26000,1895300.0,-0.07492994050562297,66.729
HK.00941,2019-05-20 11:37:00,66.679,66.679,66.679,66.679,0.0,0.0,5000,364250.0,0.0,66.679
HK.00941,2019-05-20 11:38:00,66.729,66.679,66.729,66.679,0.0,0.0,3500,255025.0,0.0,66.679
HK.00941,2019-05-20 11:39:00,66.729,66.679,66.729,66.679,0.0,0.0,3000,218675.0,0.0,66.679
HK.00941,2019-05-20 11:40:00,66.679,66.679,66.679,66.679,0.0,0.0,4000,291400.0,0.0,66.679
HK.00941,2019-05-20 11:41:00,66.679,66.629,66.679,66.629,0.0,0.0,34000,2476775.0,-0.07498612756639596,66.679
HK.00941,2019-05-20 11:42:00,66.679,66.629,66.679,66.629,0.0,0.0,6000,437000.0,0.0,66.629
HK.00941,2019-05-20 11:43:00,66.629,66.629,66.629,66.629,0.0,0.0,1500,109200.0,0.0,66.629
HK.00941,2019-05-20 11:44:00,66.679,66.829,66.829,66.679,0.0,0.0,143500,10459150.0,0.30016959582162217,66.629
HK.00941,2019-05-20 11:45:00,66.779,66.829,66.879,66.779,0.0,0.0,24500,1788475.0,0.0,66.829
HK.00941,2019-05-20 11:46:00,66.829,66.829,66.829,66.829,0.0,0.0,9500,693500.0,0.0,66.829
HK.00941,2019-05-20 11:47:00,66.879,66.779,66.879,66.779,0.0,0.0,5500,401475.0,-0.07481781861167631,66.829
HK.00941,2019-05-20 11:48:00,66.829,66.729,66.829,66.729,0.0,0.0,60000,4377425.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 11:49:00,66.779,66.779,66.779,66.729,0.0,0.0,3000,218750.0,0.07492994050562297,66.729
HK.00941,2019-05-20 11:50:00,66.729,66.779,66.779,66.679,0.0,0.0,51500,3754400.0,0.0,66.779
HK.00941,2019-05-20 11:51:00,66.779,66.729,66.779,66.729,0.0,0.0,3000,218800.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 11:52:00,66.729,66.729,66.729,66.729,0.0,0.0,1500,109350.0,0.0,66.729
HK.00941,2019-05-20 11:53:00,66.729,66.729,66.729,66.729,0.0,0.0,500,36450.0,0.0,66.729
HK.00941,2019-05-20 11:54:00,66.729,66.929,66.929,66.729,0.0,0.0,76000,5545900.0,0.2997197620225132,66.729
HK.00941,2019-05-20 11:55:00,66.929,66.829,66.929,66.829,0.0,0.0,105500,7704025.0,-0.14941206353002215,66.929
HK.00941,2019-05-20 11:56:00,66.879,66.829,66.879,66.829,0.0,0.0,5500,401700.0,0.0,66.829
HK.00941,2019-05-20 11:57:00,66.879,66.929,66.929,66.879,0.0,0.0,7500,547900.0,0.1496356372233739,66.829
HK.00941,2019-05-20 11:58:00,66.879,66.879,66.929,66.879,0.0,0.0,3500,255725.0,-0.07470603176500046,66.929
HK.00941,2019-05-20 11:59:00,66.929,66.879,66.929,66.829,0.0,0.0,63000,4602150.0,0.0,66.879
HK.00941,2019-05-20 12:00:00,66.929,66.929,66.929,66.879,0.0,0.0,7000,511625.0,0.07476188340136239,66.879
HK.00941,2019-05-20 13:01:00,66.879,66.929,66.929,66.879,0.0,0.0,12000,877175.0,0.0,66.929
HK.00941,2019-05-20 13:02:00,66.929,66.879,66.929,66.879,0.0,0.0,61000,4456100.0,-0.07470603176500046,66.929
HK.00941,2019-05-20 13:03:00,66.879,66.879,66.879,66.829,0.0,0.0,7500,547825.0,0.0,66.879
HK.00941,2019-05-20 13:04:00,66.829,66.829,66.829,66.829,0.0,0.0,1000,73000.0,-0.07476188340138364,66.879
HK.00941,2019-05-20 13:05:00,66.879,66.829,66.879,66.829,0.0,0.0,9500,693525.0,0.0,66.829
HK.00941,2019-05-20 13:06:00,66.879,67.029,67.029,66.879,0.0,0.0,147500,10779900.0,0.2992712744467265,66.829
HK.00941,2019-05-20 13:07:00,66.979,67.029,67.079,66.979,0.0,0.0,194500,14235550.0,0.0,67.029
HK.00941,2019-05-20 13:08:00,66.929,66.979,66.979,66.929,0.0,0.0,24000,1754575.0,-0.07459457846603285,67.029
HK.00941,2019-05-20 13:09:00,66.979,66.979,66.979,66.929,0.0,0.0,22000,1608700.0,0.0,66.979
HK.00941,2019-05-20 13:10:00,66.929,66.929,66.929,66.879,0.0,0.0,1000,73075.0,-0.07465026351542597,66.979
HK.00941,2019-05-20 13:11:00,66.929,66.779,66.929,66.779,0.0,0.0,148000,10805825.0,-0.22411809529502258,66.929
HK.00941,2019-05-20 13:12:00,66.829,66.779,66.829,66.779,0.0,0.0,5500,401475.0,0.0,66.779
HK.00941,2019-05-20 13:13:00,66.779,66.779,66.829,66.779,0.0,0.0,3000,218875.0,0.0,66.779
HK.00941,2019-05-20 13:14:00,66.779,66.829,66.829,66.779,0.0,0.0,2500,182425.0,0.07487383758366727,66.779
HK.00941,2019-05-20 13:15:00,66.829,66.779,66.829,66.729,0.0,0.0,109000,7949050.0,-0.07481781861167631,66.829
HK.00941,2019-05-20 13:16:00,66.779,66.779,66.779,66.729,0.0,0.0,8000,583500.0,0.0,66.779
HK.00941,2019-05-20 13:17:00,66.729,66.779,66.779,66.729,0.0,0.0,7000,510325.0,0.0,66.779
HK.00941,2019-05-20 13:18:00,66.779,66.779,66.779,66.779,0.0,0.0,2500,182375.0,0.0,66.779
HK.00941,2019-05-20 13:19:00,66.729,66.729,66.779,66.729,0.0,0.0,3000,218725.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 13:20:00,66.729,66.729,66.729,66.729,0.0,0.0,12500,911250.0,0.0,66.729
HK.00941,2019-05-20 13:21:00,66.729,66.729,66.779,66.729,0.0,0.0,6000,437425.0,0.0,66.729
HK.00941,2019-05-20 13:22:00,66.779,66.779,66.779,66.729,0.0,0.0,7500,546825.0,0.07492994050562297,66.729
HK.00941,2019-05-20 13:23:00,66.729,66.729,66.729,66.729,0.0,0.0,3000,218700.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 13:24:00,66.729,66.779,66.779,66.729,0.0,0.0,10000,729175.0,0.07492994050562297,66.729
HK.00941,2019-05-20 13:25:00,66.729,66.729,66.779,66.729,0.0,0.0,4500,328100.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 13:26:00,66.729,66.779,66.779,66.729,0.0,0.0,8000,583250.0,0.07492994050562297,66.729
HK.00941,2019-05-20 13:27:00,66.729,66.729,66.729,66.729,0.0,0.0,11000,801900.0,-0.07487383758366727,66.779
HK.00941,2019-05-20 13:28:00,66.729,66.729,66.779,66.729,0.0,0.0,10500,765475.0,0.0,66.729
HK.00941,2019-05-20 13:29:00,66.729,66.729,66.729,66.679,0.0,0.0,69500,5066525.0,0.0,66.729
HK.00941,2019-05-20 13:30:00,66.729,66.729,66.779,66.729,0.0,0.0,6500,473900.0,0.0,66.729
HK.00941,2019-05-20 13:31:00,66.729,66.679,66.779,66.679,0.0,0.0,26000,1895400.0,-0.07492994050562297,66.729
HK.00941,2019-05-20 13:32:00,66.679,66.729,66.729,66.629,0.0,0.0,199500,14533525.0,0.07498612756639596,66.679
HK.00941,2019-05-20 13:33:00,66.729,66.729,66.729,66.729,0.0,0.0,39000,2843100.0,0.0,66.729
HK.00941,2019-05-20 13:34:00,66.729,66.729,66.729,66.729,0.0,0.0,25500,1858950.0,0.0,66.729
HK.00941,2019-05-20 13:35:00,66.729,66.779,66.779,66.729,0.0,0.0,1500,109400.0,0.07492994050562297,66.729
HK.00941,2019-05-20 13:36:00,66.779,66.779,66.779,66.779,0.0,0.0,4000,291800.0,0.0,66.779
HK.00941,2019-05-20 13:37:00,66.729,66.679,66.779,66.679,0.0,0.0,57000,4155250.0,-0.14974767516733453,66.779
HK.00941,2019-05-20 13:38:00,66.679,66.679,66.729,66.679,0.0,0.0,3000,218575.0,0.0,66.679
HK.00941,2019-05-20 13:39:00,66.679,66.729,66.729,66.679,0.0,0.0,2000,145725.0,0.07498612756639596,66.679
HK.00941,2019-05-20 13:40:00,66.729,66.729,66.729,66.729,0.0,0.0,8500,619650.0,0.0,66.729
HK.00941,2019-05-20 13:41:00,66.679,66.729,66.729,66.679,0.0,0.0,1500,109300.0,0.0,66.729
HK.00941,2019-05-20 13:42:00,66.729,66.679,66.729,66.679,0.0,0.0,2000,145750.0,-0.07492994050562297,66.729
HK.00941,2019-05-20 13:43:00,66.679,66.679,66.729,66.679,0.0,0.0,33000,2405250.0,0.0,66.679
HK.00941,2019-05-20 13:44:00,66.679,66.679,66.729,66.679,0.0,0.0,14500,1056875.0,0.0,66.679
HK.00941,2019-05-20 13:45:00,66.729,66.729,66.729,66.729,0.0,0.0,6500,473850.0,0.07498612756639596,66.679
HK.00941,2019-05-20 13:46:00,66.729,66.729,66.729,66.679,0.0,0.0,2500,182200.0,0.0,66.729
HK.00941,2019-05-20 13:47:00,66.729,66.679,66.729,66.679,0.0,0.0,8500,619275.0,-0.07492994050562297,66.729
HK.00941,2019-05-20 13:48:00,66.679,66.729,66.729,66.679,0.0,0.0,2500,182150.0,0.07498612756639596,66.679
HK.00941,2019-05-20 13:49:00,66.679,66.579,66.679,66.579,0.0,0.0,389000,28328000.0,-0.22478982151689025,66.729
HK.00941,2019-05-20 13:50:00,66.579,66.579,66.579,66.579,0.0,0.0,500,36375.0,0.0,66.579
HK.00941,2019-05-20 13:51:00,66.579,66.579,66.629,66.579,0.0,0.0,33000,2400775.0,0.0,66.579
HK.00941,2019-05-20 13:52:00,66.529,66.529,66.529,66.529,0.0,0.0,2000,145400.0,-0.07509875486264012,66.579
HK.00941,2019-05-20 13:53:00,66.529,66.529,66.579,66.529,0.0,0.0,10500,763650.0,0.0,66.529
HK.00941,2019-05-20 13:54:00,66.579,66.479,66.579,66.479,0.0,0.0,54500,3962150.0,-0.07515519547865918,66.529
HK.00941,2019-05-20 13:55:00,66.479,66.329,66.479,66.329,0.0,0.0,98500,7153200.0,-0.22563516298380795,66.479
HK.00941,2019-05-20 13:56:00,66.329,66.479,66.479,66.329,0.0,0.0,146500,10635225.0,0.22614542658566497,66.329
HK.00941,2019-05-20 13:57:00,66.479,66.479,66.479,66.429,0.0,0.0,6500,472200.0,0.0,66.479
HK.00941,2019-05-20 13:58:00,66.429,66.479,66.479,66.429,0.0,0.0,9500,689750.0,0.0,66.479
HK.00941,2019-05-20 13:59:00,66.429,66.479,66.479,66.429,0.0,0.0,6000,435875.0,0.0,66.479
HK.00941,2019-05-20 14:00:00,66.479,66.529,66.529,66.429,0.0,0.0,41500,3015575.0,0.07521172099459553,66.479
HK.00941,2019-05-20 14:01:00,66.529,66.579,66.629,66.529,0.0,0.0,171000,12438250.0,0.07515519547865918,66.529
HK.00941,2019-05-20 14:02:00,66.529,66.529,66.579,66.529,0.0,0.0,38500,2799100.0,-0.07509875486264012,66.579
HK.00941,2019-05-20 14:03:00,66.529,66.479,66.529,66.479,0.0,0.0,3500,254300.0,-0.07515519547865918,66.529
HK.00941,2019-05-20 14:04:00,66.529,66.579,66.579,66.529,0.0,0.0,47000,3418075.0,0.15042344198919105,66.479
HK.00941,2019-05-20 14:05:00,66.579,66.579,66.629,66.579,0.0,0.0,2000,145550.0,0.0,66.579
HK.00941,2019-05-20 14:06:00,66.629,66.579,66.629,66.579,0.0,0.0,5500,400250.0,0.0,66.579
HK.00941,2019-05-20 14:07:00,66.629,66.679,66.679,66.629,0.0,0.0,42000,3057650.0,0.15019750972530158,66.579
HK.00941,2019-05-20 14:08:00,66.629,66.579,66.629,66.579,0.0,0.0,136500,9933775.0,-0.14997225513281323,66.679
HK.00941,2019-05-20 14:09:00,66.579,66.579,66.579,66.579,0.0,0.0,18000,1309500.0,0.0,66.579
HK.00941,2019-05-20 14:10:00,66.579,66.579,66.579,66.579,0.0,0.0,4000,291000.0,0.0,66.579
