code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-23 09:59:00,58.297,58.247,58.297,58.197,0.0,0.0,53500,3289825.0,-0.08576770674305223,58.297
HK.00941,2020-04-23 10:00:00,58.197,58.247,58.247,58.197,0.0,0.0,79500,4888675.0,0.0,58.247
HK.00941,2020-04-23 10:01:00,58.247,58.297,58.297,58.197,0.0,0.0,42000,2583175.0,0.08584133088398914,58.247
HK.00941,2020-04-23 10:02:00,58.297,58.247,58.347,58.247,0.0,0.0,33000,2031575.0,-0.08576770674305223,58.297
HK.00941,2020-04-23 10:03:00,58.247,58.147,58.247,58.147,0.0,0.0,45000,2764950.0,-0.1716826617679905,58.247
HK.00941,2020-04-23 10:04:00,58.147,58.097,58.147,58.097,0.0,0.0,90500,5556025.0,-0.08598895901765725,58.147
HK.00941,2020-04-23 10:05:00,58.097,58.197,58.197,58.047,0.0,0.0,49500,3038900.0,0.17212592732843593,58.097
HK.00941,2020-04-23 10:06:00,58.197,58.247,58.297,58.197,0.0,0.0,89000,5470350.0,0.08591508153340749,58.197
HK.00941,2020-04-23 10:07:00,58.247,58.297,58.297,58.197,0.0,0.0,28500,1752825.0,0.08584133088398914,58.247
HK.00941,2020-04-23 10:08:00,58.297,58.297,58.297,58.297,0.0,0.0,8500,523175.0,0.0,58.297
HK.00941,2020-04-23 10:09:00,58.297,58.197,58.297,58.197,0.0,0.0,18500,1137725.0,-0.17153541348610446,58.297
HK.00941,2020-04-23 10:10:00,58.197,58.197,58.197,58.197,0.0,0.0,21000,1290450.0,0.0,58.197
HK.00941,2020-04-23 10:11:00,58.247,58.247,58.297,58.197,0.0,0.0,65000,3997600.0,0.08591508153340749,58.197
HK.00941,2020-04-23 10:12:00,58.247,58.247,58.247,58.197,0.0,0.0,39000,2397950.0,0.0,58.247
HK.00941,2020-04-23 10:13:00,58.197,58.247,58.347,58.197,0.0,0.0,46500,2863700.0,0.0,58.247
HK.00941,2020-04-23 10:14:00,58.247,58.197,58.247,58.197,0.0,0.0,32000,1967950.0,-0.08584133088398914,58.247
HK.00941,2020-04-23 10:15:00,58.247,58.247,58.247,58.197,0.0,0.0,13500,830200.0,0.08591508153340749,58.197
HK.00941,2020-04-23 10:16:00,58.197,58.147,58.197,58.047,0.0,0.0,694500,42662200.0,-0.1716826617679905,58.247
HK.00941,2020-04-23 10:17:00,58.147,58.147,58.147,58.097,0.0,0.0,57000,3499350.0,0.0,58.147
HK.00941,2020-04-23 10:18:00,58.147,58.247,58.297,58.147,0.0,0.0,80000,4917100.0,0.17197791803532672,58.147
HK.00941,2020-04-23 10:19:00,58.197,58.247,58.247,58.197,0.0,0.0,16500,1014700.0,0.0,58.247
HK.00941,2020-04-23 10:20:00,58.247,58.147,58.247,58.097,0.0,0.0,75000,4605800.0,-0.1716826617679905,58.247
HK.00941,2020-04-23 10:21:00,58.147,58.147,58.147,58.147,0.0,0.0,43500,2670900.0,0.0,58.147
HK.00941,2020-04-23 10:22:00,58.147,58.097,58.147,58.097,0.0,0.0,10000,613950.0,-0.08598895901765725,58.147
HK.00941,2020-04-23 10:23:00,58.147,58.147,58.147,58.097,0.0,0.0,15500,951675.0,0.08606296366421184,58.097
HK.00941,2020-04-23 10:24:00,58.097,58.147,58.147,58.047,0.0,0.0,87500,5370975.0,0.0,58.147
HK.00941,2020-04-23 10:25:00,58.097,58.097,58.147,58.097,0.0,0.0,5000,306775.0,-0.08598895901765725,58.147
HK.00941,2020-04-23 10:26:00,58.097,58.097,58.147,58.097,0.0,0.0,186500,11448550.0,0.0,58.097
HK.00941,2020-04-23 10:27:00,58.147,58.097,58.147,58.097,0.0,0.0,71500,4390000.0,0.0,58.097
HK.00941,2020-04-23 10:28:00,58.147,58.147,58.147,58.097,0.0,0.0,105000,6445675.0,0.08606296366421184,58.097
HK.00941,2020-04-23 10:29:00,58.147,58.147,58.147,58.097,0.0,0.0,21000,1289100.0,0.0,58.147
HK.00941,2020-04-23 10:30:00,58.197,58.197,58.197,58.147,0.0,0.0,72500,4455075.0,0.08598895901766947,58.147
HK.00941,2020-04-23 10:31:00,58.197,58.297,58.297,58.147,0.0,0.0,58500,3597175.0,0.17183016306681498,58.197
HK.00941,2020-04-23 10:32:00,58.297,58.297,58.297,58.297,0.0,0.0,9500,584725.0,0.0,58.297
HK.00941,2020-04-23 10:33:00,58.297,58.247,58.297,58.247,0.0,0.0,48500,2983200.0,-0.08576770674305223,58.297
HK.00941,2020-04-23 10:34:00,58.247,58.147,58.247,58.147,0.0,0.0,34000,2088925.0,-0.1716826617679905,58.247
HK.00941,2020-04-23 10:35:00,58.097,58.147,58.147,58.097,0.0,0.0,114500,7028325.0,0.0,58.147
HK.00941,2020-04-23 10:36:00,58.197,58.247,58.297,58.197,0.0,0.0,141500,8695675.0,0.17197791803532672,58.147
HK.00941,2020-04-23 10:37:00,58.247,58.247,58.247,58.197,0.0,0.0,39000,2397750.0,0.0,58.247
HK.00941,2020-04-23 10:38:00,58.247,58.247,58.247,58.247,0.0,0.0,5500,338250.0,0.0,58.247
HK.00941,2020-04-23 10:39:00,58.247,58.197,58.247,58.197,0.0,0.0,29500,1813775.0,-0.08584133088398914,58.247
HK.00941,2020-04-23 10:40:00,58.197,58.147,58.197,58.097,0.0,0.0,332500,20424275.0,-0.0859150815334197,58.197
HK.00941,2020-04-23 10:41:00,58.147,58.147,58.147,58.047,0.0,0.0,164500,10099325.0,0.0,58.147
HK.00941,2020-04-23 10:42:00,58.147,58.147,58.147,58.097,0.0,0.0,268000,16452625.0,0.0,58.147
HK.00941,2020-04-23 10:43:00,58.147,58.097,58.147,58.097,0.0,0.0,15000,920825.0,-0.08598895901765725,58.147
HK.00941,2020-04-23 10:44:00,58.147,58.197,58.247,58.147,0.0,0.0,75000,4607625.0,0.17212592732843593,58.097
HK.00941,2020-04-23 10:45:00,58.197,58.147,58.197,58.147,0.0,0.0,27500,1689125.0,-0.0859150815334197,58.197
HK.00941,2020-04-23 10:46:00,58.147,58.147,58.147,58.147,0.0,0.0,4000,245600.0,0.0,58.147
HK.00941,2020-04-23 10:47:00,58.147,58.297,58.397,58.147,0.0,0.0,112000,6891500.0,0.25796687705298393,58.147
HK.00941,2020-04-23 10:48:00,58.347,58.397,58.397,58.347,0.0,0.0,16500,1017150.0,0.17153541348611667,58.297
HK.00941,2020-04-23 10:49:00,58.397,58.397,58.397,58.397,0.0,0.0,13000,801450.0,0.0,58.397
HK.00941,2020-04-23 10:50:00,58.397,58.447,58.447,58.397,0.0,0.0,50500,3114000.0,0.08562083668682341,58.397
HK.00941,2020-04-23 10:51:00,58.447,58.447,58.447,58.447,0.0,0.0,13500,832950.0,0.0,58.447
HK.00941,2020-04-23 10:52:00,58.447,58.497,58.497,58.447,0.0,0.0,4000,246825.0,0.08554759012438133,58.447
HK.00941,2020-04-23 10:53:00,58.447,58.647,58.697,58.447,0.0,0.0,88500,5472550.0,0.2564234063285272,58.497
HK.00941,2020-04-23 10:54:00,58.597,58.647,58.647,58.597,0.0,0.0,7500,463900.0,0.0,58.647
HK.00941,2020-04-23 10:55:00,58.597,58.597,58.597,58.547,0.0,0.0,35500,2195650.0,-0.08525585281429085,58.647
HK.00941,2020-04-23 10:56:00,58.597,58.547,58.597,58.497,0.0,0.0,36500,2255800.0,-0.08532860044030285,58.597
HK.00941,2020-04-23 10:57:00,58.547,58.597,58.597,58.547,0.0,0.0,18500,1143425.0,0.0854014723213901,58.547
HK.00941,2020-04-23 10:58:00,58.547,58.497,58.547,58.497,0.0,0.0,37500,2317450.0,-0.17065720088059358,58.597
HK.00941,2020-04-23 10:59:00,58.497,58.347,58.497,58.347,0.0,0.0,37500,2314950.0,-0.2564234063285272,58.497
HK.00941,2020-04-23 11:00:00,58.347,58.347,58.347,58.297,0.0,0.0,5000,307975.0,0.0,58.347
HK.00941,2020-04-23 11:01:00,58.347,58.547,58.647,58.347,0.0,0.0,113000,6974925.0,0.34277683514147383,58.347
HK.00941,2020-04-23 11:02:00,58.597,58.547,58.597,58.547,0.0,0.0,27500,1699875.0,0.0,58.547
HK.00941,2020-04-23 11:03:00,58.597,58.647,58.647,58.597,0.0,0.0,17500,1083225.0,0.17080294464276807,58.547
HK.00941,2020-04-23 11:04:00,58.697,58.697,58.697,58.697,0.0,0.0,22500,1393875.0,0.08525585281430298,58.647
HK.00941,2020-04-23 11:05:00,58.697,58.647,58.697,58.647,0.0,0.0,69500,4304225.0,-0.08518322912585696,58.697
HK.00941,2020-04-23 11:06:00,58.597,58.547,58.597,58.547,0.0,0.0,35500,2194050.0,-0.17051170562859383,58.647
HK.00941,2020-04-23 11:07:00,58.497,58.597,58.597,58.497,0.0,0.0,125500,7757450.0,0.0854014723213901,58.547
HK.00941,2020-04-23 11:08:00,58.597,58.697,58.697,58.597,0.0,0.0,64000,3961225.0,0.17065720088059358,58.597
HK.00941,2020-04-23 11:09:00,58.697,58.697,58.747,58.697,0.0,0.0,37000,2292175.0,0.0,58.697
HK.00941,2020-04-23 11:10:00,58.697,58.697,58.747,58.697,0.0,0.0,20000,1239025.0,0.0,58.697
HK.00941,2020-04-23 11:11:00,58.647,58.647,58.647,58.647,0.0,0.0,17000,1052300.0,-0.08518322912585696,58.697
HK.00941,2020-04-23 11:12:00,58.647,58.647,58.647,58.597,0.0,0.0,16000,990375.0,0.0,58.647
HK.00941,2020-04-23 11:13:00,58.697,58.647,58.697,58.647,0.0,0.0,30500,1889325.0,0.0,58.647
HK.00941,2020-04-23 11:14:00,58.697,58.647,58.697,58.647,0.0,0.0,16500,1022125.0,0.0,58.647
HK.00941,2020-04-23 11:15:00,58.697,58.697,58.697,58.697,0.0,0.0,16000,991200.0,0.08525585281430298,58.647
HK.00941,2020-04-23 11:16:00,58.697,58.697,58.697,58.697,0.0,0.0,1000,61950.0,0.0,58.697
HK.00941,2020-04-23 11:17:00,58.697,58.697,58.697,58.697,0.0,0.0,11000,681450.0,0.0,58.697
HK.00941,2020-04-23 11:18:00,58.697,58.697,58.697,58.697,0.0,0.0,6000,371700.0,0.0,58.697
HK.00941,2020-04-23 11:19:00,58.697,58.647,58.697,58.647,0.0,0.0,13500,836000.0,-0.08518322912585696,58.697
HK.00941,2020-04-23 11:20:00,58.647,58.647,58.647,58.647,0.0,0.0,3500,216650.0,0.0,58.647
HK.00941,2020-04-23 11:21:00,58.647,58.597,58.647,58.597,0.0,0.0,7000,433125.0,-0.08525585281429085,58.647
HK.00941,2020-04-23 11:22:00,58.597,58.597,58.597,58.597,0.0,0.0,6000,371100.0,0.0,58.597
HK.00941,2020-04-23 11:23:00,58.597,58.547,58.597,58.497,0.0,0.0,77500,4788150.0,-0.08532860044030285,58.597
HK.00941,2020-04-23 11:24:00,58.547,58.497,58.547,58.497,0.0,0.0,9000,555775.0,-0.08540147232137797,58.547
HK.00941,2020-04-23 11:25:00,58.447,58.447,58.447,58.447,0.0,0.0,500,30850.0,-0.0854744687761717,58.497
HK.00941,2020-04-23 11:26:00,58.447,58.397,58.447,58.397,0.0,0.0,7500,462575.0,-0.08554759012439349,58.447
HK.00941,2020-04-23 11:27:00,58.447,58.447,58.497,58.447,0.0,0.0,24500,1511675.0,0.08562083668682341,58.397
HK.00941,2020-04-23 11:28:00,58.447,58.447,58.447,58.447,0.0,0.0,1000,61700.0,0.0,58.447
HK.00941,2020-04-23 11:29:00,58.447,58.447,58.447,58.447,0.0,0.0,0,0.0,0.0,58.447
HK.00941,2020-04-23 11:30:00,58.497,58.497,58.547,58.497,0.0,0.0,46000,2841000.0,0.08554759012438133,58.447
HK.00941,2020-04-23 11:31:00,58.497,58.547,58.547,58.497,0.0,0.0,1500,92650.0,0.0854744687761717,58.497
HK.00941,2020-04-23 11:32:00,58.497,58.497,58.497,58.497,0.0,0.0,500,30875.0,-0.08540147232137797,58.547
HK.00941,2020-04-23 11:33:00,58.547,58.547,58.547,58.547,0.0,0.0,8000,494400.0,0.0854744687761717,58.497
HK.00941,2020-04-23 11:34:00,58.497,58.597,58.597,58.497,0.0,0.0,46000,2843050.0,0.0854014723213901,58.547
HK.00941,2020-04-23 11:35:00,58.547,58.547,58.547,58.547,0.0,0.0,2000,123600.0,-0.08532860044030285,58.597
HK.00941,2020-04-23 11:36:00,58.547,58.497,58.547,58.497,0.0,0.0,24500,1514000.0,-0.08540147232137797,58.547
HK.00941,2020-04-23 11:37:00,58.497,58.497,58.497,58.447,0.0,0.0,18000,1111475.0,0.0,58.497
HK.00941,2020-04-23 11:38:00,58.497,58.547,58.547,58.497,0.0,0.0,28500,1759975.0,0.0854744687761717,58.497
HK.00941,2020-04-23 11:39:00,58.547,58.497,58.547,58.497,0.0,0.0,1500,92650.0,-0.08540147232137797,58.547
HK.00941,2020-04-23 11:40:00,58.497,58.497,58.497,58.497,0.0,0.0,1500,92625.0,0.0,58.497
HK.00941,2020-04-23 11:41:00,58.547,58.497,58.547,58.497,0.0,0.0,4500,277950.0,0.0,58.497
HK.00941,2020-04-23 11:42:00,58.497,58.547,58.547,58.497,0.0,0.0,2500,154475.0,0.0854744687761717,58.497
HK.00941,2020-04-23 11:43:00,58.497,58.497,58.497,58.497,0.0,0.0,1500,92625.0,-0.08540147232137797,58.547
HK.00941,2020-04-23 11:44:00,58.497,58.547,58.547,58.497,0.0,0.0,6500,401500.0,0.0854744687761717,58.497
HK.00941,2020-04-23 11:45:00,58.497,58.497,58.497,58.497,0.0,0.0,1500,92625.0,-0.08540147232137797,58.547
HK.00941,2020-04-23 11:46:00,58.547,58.497,58.547,58.497,0.0,0.0,6000,370550.0,0.0,58.497
HK.00941,2020-04-23 11:47:00,58.497,58.497,58.497,58.497,0.0,0.0,4000,247000.0,0.0,58.497
HK.00941,2020-04-23 11:48:00,58.547,58.497,58.547,58.497,0.0,0.0,2500,154450.0,0.0,58.497
HK.00941,2020-04-23 11:49:00,58.497,58.497,58.547,58.497,0.0,0.0,7500,463375.0,0.0,58.497
HK.00941,2020-04-23 11:50:00,58.497,58.497,58.497,58.497,0.0,0.0,2000,123500.0,0.0,58.497
HK.00941,2020-04-23 11:51:00,58.547,58.497,58.547,58.497,0.0,0.0,3000,185275.0,0.0,58.497
HK.00941,2020-04-23 11:52:00,58.497,58.547,58.547,58.497,0.0,0.0,21000,1297650.0,0.0854744687761717,58.497
HK.00941,2020-04-23 11:53:00,58.497,58.497,58.497,58.497,0.0,0.0,2000,123500.0,-0.08540147232137797,58.547
HK.00941,2020-04-23 11:54:00,58.547,58.547,58.547,58.497,0.0,0.0,13500,834250.0,0.0854744687761717,58.497
HK.00941,2020-04-23 11:55:00,58.547,58.497,58.547,58.497,0.0,0.0,6500,401550.0,-0.08540147232137797,58.547
HK.00941,2020-04-23 11:56:00,58.497,58.497,58.547,58.497,0.0,0.0,5000,308775.0,0.0,58.497
HK.00941,2020-04-23 11:57:00,58.547,58.547,58.547,58.497,0.0,0.0,11500,710500.0,0.0854744687761717,58.497
HK.00941,2020-04-23 11:58:00,58.547,58.497,58.547,58.497,0.0,0.0,8000,494250.0,-0.08540147232137797,58.547
HK.00941,2020-04-23 11:59:00,58.547,58.547,58.547,58.497,0.0,0.0,8500,525050.0,0.0854744687761717,58.497
HK.00941,2020-04-23 12:00:00,58.547,58.447,58.547,58.447,0.0,0.0,58500,3612600.0,-0.17080294464275594,58.547
HK.00941,2020-04-23 13:01:00,58.447,58.697,58.747,58.447,0.0,0.0,203500,12595050.0,0.427737950621931,58.447
HK.00941,2020-04-23 13:02:00,58.647,58.647,58.647,58.647,0.0,0.0,500,30950.0,-0.08518322912585696,58.697
HK.00941,2020-04-23 13:03:00,58.647,58.697,58.697,58.647,0.0,0.0,25500,1579525.0,0.08525585281430298,58.647
HK.00941,2020-04-23 13:04:00,58.697,58.797,58.797,58.697,0.0,0.0,305000,18906950.0,0.1703664582516897,58.697
HK.00941,2020-04-23 13:05:00,58.797,58.897,58.897,58.797,0.0,0.0,110500,6863250.0,0.17007670459377422,58.797
HK.00941,2020-04-23 13:06:00,58.897,58.897,58.897,58.847,0.0,0.0,95500,5931275.0,0.0,58.897
HK.00941,2020-04-23 13:07:00,58.897,58.847,58.897,58.847,0.0,0.0,38500,2392525.0,-0.08489396743466927,58.897
HK.00941,2020-04-23 13:08:00,58.847,58.897,58.897,58.847,0.0,0.0,47000,2920950.0,0.08496609852668302,58.847
HK.00941,2020-04-23 13:09:00,58.847,58.697,58.847,58.697,0.0,0.0,60500,3755900.0,-0.33957586973868914,58.897
HK.00941,2020-04-23 13:10:00,58.697,58.747,58.747,58.647,0.0,0.0,101500,6288775.0,0.08518322912584485,58.697
HK.00941,2020-04-23 13:11:00,58.697,58.647,58.697,58.647,0.0,0.0,12500,774150.0,-0.17022145811701264,58.747
HK.00941,2020-04-23 13:12:00,58.647,58.647,58.647,58.647,0.0,0.0,5000,309500.0,0.0,58.647
HK.00941,2020-04-23 13:13:00,58.647,58.647,58.647,58.647,0.0,0.0,3000,185700.0,0.0,58.647
HK.00941,2020-04-23 13:14:00,58.647,58.647,58.697,58.647,0.0,0.0,11000,680975.0,0.0,58.647
HK.00941,2020-04-23 13:15:00,58.647,58.697,58.697,58.647,0.0,0.0,3500,216675.0,0.08525585281430298,58.647
HK.00941,2020-04-23 13:16:00,58.697,58.597,58.697,58.597,0.0,0.0,101000,6252475.0,-0.17036645825170182,58.697
HK.00941,2020-04-23 13:17:00,58.597,58.597,58.597,58.597,0.0,0.0,2000,123700.0,0.0,58.597
HK.00941,2020-04-23 13:18:00,58.597,58.597,58.597,58.547,0.0,0.0,81500,5040525.0,0.0,58.597
HK.00941,2020-04-23 13:19:00,58.597,58.597,58.647,58.597,0.0,0.0,9000,556850.0,0.0,58.597
HK.00941,2020-04-23 13:20:00,58.597,58.597,58.597,58.597,0.0,0.0,14500,896825.0,0.0,58.597
HK.00941,2020-04-23 13:21:00,58.597,58.597,58.597,58.597,0.0,0.0,10000,618500.0,0.0,58.597
HK.00941,2020-04-23 13:22:00,58.597,58.597,58.597,58.597,0.0,0.0,500,30925.0,0.0,58.597
HK.00941,2020-04-23 13:23:00,58.597,58.597,58.597,58.597,0.0,0.0,4500,278325.0,0.0,58.597
HK.00941,2020-04-23 13:24:00,58.597,58.597,58.647,58.597,0.0,0.0,8500,525825.0,0.0,58.597
HK.00941,2020-04-23 13:25:00,58.597,58.697,58.697,58.597,0.0,0.0,76000,4704150.0,0.17065720088059358,58.597
HK.00941,2020-04-23 13:26:00,58.647,58.597,58.647,58.497,0.0,0.0,252500,15615600.0,-0.17036645825170182,58.697
HK.00941,2020-04-23 13:27:00,58.497,58.447,58.497,58.397,0.0,0.0,269000,16605875.0,-0.25598580132088433,58.597
HK.00941,2020-04-23 13:28:00,58.447,58.347,58.497,58.347,0.0,0.0,18500,1141100.0,-0.17109518024877482,58.447
HK.00941,2020-04-23 13:29:00,58.347,58.447,58.447,58.297,0.0,0.0,124000,7638575.0,0.17138841757074302,58.347
HK.00941,2020-04-23 13:30:00,58.397,58.297,58.397,58.297,0.0,0.0,68500,4219450.0,-0.2566427703731683,58.447
HK.00941,2020-04-23 13:31:00,58.347,58.347,58.447,58.347,0.0,0.0,105500,6501350.0,0.08576770674306443,58.297
HK.00941,2020-04-23 13:32:00,58.297,58.347,58.347,58.297,0.0,0.0,2000,123150.0,0.0,58.347
HK.00941,2020-04-23 13:33:00,58.347,58.397,58.397,58.347,0.0,0.0,45000,2772050.0,0.0856942087853654,58.347
HK.00941,2020-04-23 13:34:00,58.397,58.297,58.447,58.297,0.0,0.0,140000,8619175.0,-0.17124167337363463,58.397
HK.00941,2020-04-23 13:35:00,58.247,58.247,58.247,58.247,0.0,0.0,1500,92250.0,-0.08576770674305223,58.297
HK.00941,2020-04-23 13:36:00,58.247,58.247,58.247,58.247,0.0,0.0,6000,369000.0,0.0,58.247
HK.00941,2020-04-23 13:37:00,58.247,58.197,58.247,58.197,0.0,0.0,54000,3320725.0,-0.08584133088398914,58.247
HK.00941,2020-04-23 13:38:00,58.247,58.147,58.247,58.147,0.0,0.0,88500,5436700.0,-0.0859150815334197,58.197
HK.00941,2020-04-23 13:39:00,58.147,58.197,58.197,58.147,0.0,0.0,104000,6385775.0,0.08598895901766947,58.147
HK.00941,2020-04-23 13:40:00,58.197,58.197,58.197,58.147,0.0,0.0,5000,307200.0,0.0,58.197
HK.00941,2020-04-23 13:41:00,58.197,58.197,58.197,58.147,0.0,0.0,10500,645200.0,0.0,58.197
HK.00941,2020-04-23 13:42:00,58.197,58.147,58.197,58.147,0.0,0.0,10500,645200.0,-0.0859150815334197,58.197
HK.00941,2020-04-23 13:43:00,58.197,58.197,58.247,58.197,0.0,0.0,11000,675975.0,0.08598895901766947,58.147
HK.00941,2020-04-23 13:44:00,58.197,58.197,58.197,58.197,0.0,0.0,4500,276525.0,0.0,58.197
HK.00941,2020-04-23 13:45:00,58.197,58.147,58.247,58.147,0.0,0.0,120500,7399650.0,-0.0859150815334197,58.197
HK.00941,2020-04-23 13:46:00,58.147,58.197,58.197,58.147,0.0,0.0,2000,122850.0,0.08598895901766947,58.147
HK.00941,2020-04-23 13:47:00,58.147,58.147,58.147,58.147,0.0,0.0,8500,521900.0,-0.0859150815334197,58.197
HK.00941,2020-04-23 13:48:00,58.147,58.147,58.197,58.097,0.0,0.0,403000,24744100.0,0.0,58.147
HK.00941,2020-04-23 13:49:00,58.147,58.147,58.147,57.997,0.0,0.0,683000,41928425.0,0.0,58.147
HK.00941,2020-04-23 13:50:00,58.197,58.197,58.197,58.147,0.0,0.0,13000,798825.0,0.08598895901766947,58.147
HK.00941,2020-04-23 13:51:00,58.247,58.297,58.347,58.247,0.0,0.0,10000,615550.0,0.17183016306681498,58.197
HK.00941,2020-04-23 13:52:00,58.297,58.147,58.297,58.097,0.0,0.0,81500,5006650.0,-0.2573031202291689,58.297
HK.00941,2020-04-23 13:53:00,58.247,58.147,58.247,58.147,0.0,0.0,3500,215025.0,0.0,58.147
HK.00941,2020-04-23 13:54:00,58.197,58.197,58.247,58.197,0.0,0.0,8500,522350.0,0.08598895901766947,58.147
HK.00941,2020-04-23 13:55:00,58.197,58.097,58.247,58.097,0.0,0.0,41000,2517125.0,-0.1718301630668272,58.197
HK.00941,2020-04-23 13:56:00,58.147,58.047,58.147,58.047,0.0,0.0,10500,644050.0,-0.08606296366422408,58.097
HK.00941,2020-04-23 13:57:00,57.997,57.997,57.997,57.997,0.0,0.0,8500,520625.0,-0.08613709580167306,58.047
HK.00941,2020-04-23 13:58:00,57.947,57.847,57.997,57.847,0.0,0.0,27500,1682275.0,-0.2586340672793396,57.997
HK.00941,2020-04-23 13:59:00,57.897,57.947,57.947,57.847,0.0,0.0,28500,1742725.0,0.17286981174477747,57.847
HK.00941,2020-04-23 14:00:00,57.947,57.897,57.947,57.897,0.0,0.0,3000,183500.0,-0.08628574386940525,57.947
HK.00941,2020-04-23 14:01:00,57.897,57.747,57.897,57.597,0.0,0.0,213500,13019425.0,-0.25908078138763424,57.897
HK.00941,2020-04-23 14:02:00,57.747,57.647,57.747,57.597,0.0,0.0,94000,5726100.0,-0.1731691689611606,57.747
HK.00941,2020-04-23 14:03:00,57.697,57.797,57.797,57.647,0.0,0.0,15500,945425.0,0.26020434714729057,57.647
HK.00941,2020-04-23 14:04:00,57.747,58.047,58.047,57.747,0.0,0.0,29000,1775150.0,0.4325484021662024,57.797
HK.00941,2020-04-23 14:05:00,57.997,57.947,57.997,57.897,0.0,0.0,44500,2724200.0,-0.17227419160334612,58.047
HK.00941,2020-04-23 14:06:00,57.997,58.047,58.047,57.997,0.0,0.0,57500,3522275.0,0.17257148773878597,57.947
HK.00941,2020-04-23 14:07:00,58.097,58.147,58.147,58.047,0.0,0.0,53000,3253850.0,0.17227419160335836,58.047
HK.00941,2020-04-23 14:08:00,58.147,58.147,58.147,57.997,0.0,0.0,70500,4325925.0,0.0,58.147
HK.00941,2020-04-23 14:09:00,58.097,58.097,58.097,58.047,0.0,0.0,7500,460075.0,-0.08598895901765725,58.147
