code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-30 09:49:00,75.529,75.679,75.679,75.529,0.0,0.0,40000,3270825.0,0.26497436373031286,75.479
HK.00941,2019-01-30 09:50:00,75.679,75.579,75.679,75.479,0.0,0.0,146000,11932600.0,-0.13213705255091707,75.679
HK.00941,2019-01-30 09:51:00,75.579,75.579,75.579,75.479,0.0,0.0,23500,1920000.0,0.0,75.579
HK.00941,2019-01-30 09:52:00,75.579,75.729,75.779,75.579,0.0,0.0,97500,7978900.0,0.19846782836502957,75.579
HK.00941,2019-01-30 09:53:00,75.779,75.779,75.829,75.779,0.0,0.0,39000,3196500.0,0.0660249045940091,75.729
HK.00941,2019-01-30 09:54:00,75.829,75.779,75.879,75.779,0.0,0.0,48000,3934550.0,0.0,75.779
HK.00941,2019-01-30 09:55:00,75.779,75.879,75.879,75.779,0.0,0.0,28000,2294950.0,0.1319626809538375,75.779
HK.00941,2019-01-30 09:56:00,75.879,75.829,75.879,75.779,0.0,0.0,12000,983775.0,-0.06589438448056956,75.879
HK.00941,2019-01-30 09:57:00,75.829,75.829,75.829,75.729,0.0,0.0,39500,3237575.0,0.0,75.829
HK.00941,2019-01-30 09:58:00,75.829,75.829,75.829,75.779,0.0,0.0,10000,819900.0,0.0,75.829
HK.00941,2019-01-30 09:59:00,75.829,75.829,75.829,75.779,0.0,0.0,55500,4548550.0,0.0,75.829
HK.00941,2019-01-30 10:00:00,75.829,75.929,75.929,75.829,0.0,0.0,73500,6031900.0,0.1318756676205786,75.829
HK.00941,2019-01-30 10:01:00,75.929,75.779,75.929,75.779,0.0,0.0,42000,3444350.0,-0.19755297712337272,75.929
HK.00941,2019-01-30 10:02:00,75.779,75.729,75.779,75.729,0.0,0.0,23500,1925275.0,-0.06598134047690937,75.779
HK.00941,2019-01-30 10:03:00,75.779,75.779,75.779,75.729,0.0,0.0,6500,532650.0,0.0660249045940091,75.729
HK.00941,2019-01-30 10:04:00,75.729,75.679,75.779,75.679,0.0,0.0,44500,3644925.0,-0.13196268095381875,75.779
HK.00941,2019-01-30 10:05:00,75.729,75.679,75.729,75.679,0.0,0.0,25000,2046525.0,0.0,75.679
HK.00941,2019-01-30 10:06:00,75.729,75.729,75.779,75.679,0.0,0.0,67000,5487525.0,0.06606852627544914,75.679
HK.00941,2019-01-30 10:07:00,75.729,75.779,75.779,75.729,0.0,0.0,12000,983000.0,0.0660249045940091,75.729
HK.00941,2019-01-30 10:08:00,75.729,75.779,75.779,75.679,0.0,0.0,76000,6224025.0,0.0,75.779
HK.00941,2019-01-30 10:09:00,75.729,75.729,75.779,75.729,0.0,0.0,16500,1351475.0,-0.06598134047690937,75.779
HK.00941,2019-01-30 10:10:00,75.779,75.979,75.979,75.779,0.0,0.0,332000,27224375.0,0.3301245229700643,75.729
HK.00941,2019-01-30 10:11:00,75.979,75.929,75.979,75.879,0.0,0.0,20500,1682600.0,-0.06580765737900889,75.979
HK.00941,2019-01-30 10:12:00,75.929,75.879,75.929,75.879,0.0,0.0,10500,862000.0,-0.06585099237445133,75.929
HK.00941,2019-01-30 10:13:00,75.929,75.929,75.929,75.879,0.0,0.0,6000,492550.0,0.06589438448055082,75.879
HK.00941,2019-01-30 10:14:00,75.879,75.879,75.929,75.879,0.0,0.0,22500,1846175.0,-0.06585099237445133,75.929
HK.00941,2019-01-30 10:15:00,75.879,75.879,75.879,75.779,0.0,0.0,40000,3280075.0,0.0,75.879
HK.00941,2019-01-30 10:16:00,75.879,75.829,75.879,75.779,0.0,0.0,8000,656000.0,-0.06589438448056956,75.879
HK.00941,2019-01-30 10:17:00,75.829,75.779,75.829,75.779,0.0,0.0,6000,491950.0,-0.06593783381027991,75.829
HK.00941,2019-01-30 10:18:00,75.779,75.879,75.879,75.779,0.0,0.0,90500,7421150.0,0.1319626809538375,75.779
HK.00941,2019-01-30 10:19:00,75.829,75.879,75.879,75.829,0.0,0.0,6000,492250.0,0.0,75.879
HK.00941,2019-01-30 10:20:00,75.879,75.879,75.879,75.829,0.0,0.0,5000,410200.0,0.0,75.879
HK.00941,2019-01-30 10:21:00,75.879,75.879,75.879,75.829,0.0,0.0,10000,820375.0,0.0,75.879
HK.00941,2019-01-30 10:22:00,75.829,75.879,75.879,75.829,0.0,0.0,6000,492200.0,0.0,75.879
HK.00941,2019-01-30 10:23:00,75.879,75.829,75.879,75.829,0.0,0.0,12500,1025325.0,-0.06589438448056956,75.879
HK.00941,2019-01-30 10:24:00,75.829,75.829,75.879,75.829,0.0,0.0,59000,4838175.0,0.0,75.829
HK.00941,2019-01-30 10:25:00,75.879,75.829,75.879,75.829,0.0,0.0,5500,451200.0,0.0,75.829
HK.00941,2019-01-30 10:26:00,75.879,75.829,75.879,75.829,0.0,0.0,14000,1148400.0,0.0,75.829
HK.00941,2019-01-30 10:27:00,75.829,75.829,75.879,75.829,0.0,0.0,6000,492250.0,0.0,75.829
HK.00941,2019-01-30 10:28:00,75.879,75.879,75.879,75.829,0.0,0.0,16500,1353775.0,0.06593783381029866,75.829
HK.00941,2019-01-30 10:29:00,75.879,75.879,75.879,75.829,0.0,0.0,42500,3485300.0,0.0,75.879
HK.00941,2019-01-30 10:30:00,75.829,75.929,75.929,75.829,0.0,0.0,159500,13088350.0,0.06589438448055082,75.879
HK.00941,2019-01-30 10:31:00,75.929,75.879,75.929,75.879,0.0,0.0,31000,2543875.0,-0.06585099237445133,75.929
HK.00941,2019-01-30 10:32:00,75.879,75.879,75.929,75.879,0.0,0.0,6000,492400.0,0.0,75.879
HK.00941,2019-01-30 10:33:00,75.929,75.879,75.929,75.879,0.0,0.0,13500,1107975.0,0.0,75.879
HK.00941,2019-01-30 10:34:00,75.929,75.929,75.929,75.879,0.0,0.0,3500,287275.0,0.06589438448055082,75.879
HK.00941,2019-01-30 10:35:00,75.929,75.929,75.929,75.879,0.0,0.0,23000,1888175.0,0.0,75.929
HK.00941,2019-01-30 10:36:00,75.929,75.929,75.979,75.879,0.0,0.0,239000,19622975.0,0.0,75.929
HK.00941,2019-01-30 10:37:00,75.929,75.829,75.929,75.829,0.0,0.0,105500,8653850.0,-0.1317019847489214,75.929
HK.00941,2019-01-30 10:38:00,75.829,75.729,75.879,75.729,0.0,0.0,56500,4630850.0,-0.13187566762055983,75.829
HK.00941,2019-01-30 10:39:00,75.729,75.829,75.829,75.729,0.0,0.0,12500,1024125.0,0.1320498091880182,75.729
HK.00941,2019-01-30 10:40:00,75.729,75.779,75.779,75.729,0.0,0.0,20000,1638575.0,-0.06593783381027991,75.829
HK.00941,2019-01-30 10:41:00,75.779,75.779,75.779,75.729,0.0,0.0,17500,1433925.0,0.0,75.779
HK.00941,2019-01-30 10:42:00,75.829,75.779,75.829,75.779,0.0,0.0,5000,409850.0,0.0,75.779
HK.00941,2019-01-30 10:43:00,75.779,75.779,75.829,75.779,0.0,0.0,94500,7744400.0,0.0,75.779
HK.00941,2019-01-30 10:44:00,75.829,75.929,75.929,75.779,0.0,0.0,104500,8570075.0,0.1979440214307469,75.779
HK.00941,2019-01-30 10:45:00,75.929,75.879,75.979,75.829,0.0,0.0,36000,2954500.0,-0.06585099237445133,75.929
HK.00941,2019-01-30 10:46:00,75.879,75.829,75.879,75.829,0.0,0.0,19500,1599800.0,-0.06589438448056956,75.879
HK.00941,2019-01-30 10:47:00,75.829,75.829,75.879,75.829,0.0,0.0,8500,697200.0,0.0,75.829
HK.00941,2019-01-30 10:48:00,75.879,75.879,75.879,75.879,0.0,0.0,5500,451275.0,0.06593783381029866,75.829
HK.00941,2019-01-30 10:49:00,75.829,75.929,75.979,75.829,0.0,0.0,128000,10504650.0,0.06589438448055082,75.879
HK.00941,2019-01-30 10:50:00,75.879,75.929,75.929,75.879,0.0,0.0,30000,2462975.0,0.0,75.929
HK.00941,2019-01-30 10:51:00,75.929,75.929,75.929,75.879,0.0,0.0,6000,492500.0,0.0,75.929
HK.00941,2019-01-30 10:52:00,75.929,75.929,75.929,75.879,0.0,0.0,5000,410425.0,0.0,75.929
HK.00941,2019-01-30 10:53:00,75.929,75.879,75.929,75.879,0.0,0.0,6000,492500.0,-0.06585099237445133,75.929
HK.00941,2019-01-30 10:54:00,75.929,75.929,75.929,75.929,0.0,0.0,8500,697850.0,0.06589438448055082,75.879
HK.00941,2019-01-30 10:55:00,75.929,75.879,75.929,75.829,0.0,0.0,75000,6153775.0,-0.06585099237445133,75.929
HK.00941,2019-01-30 10:56:00,75.879,75.829,75.879,75.829,0.0,0.0,16500,1353450.0,-0.06589438448056956,75.879
HK.00941,2019-01-30 10:57:00,75.829,75.879,75.879,75.829,0.0,0.0,5500,451150.0,0.06593783381029866,75.829
HK.00941,2019-01-30 10:58:00,75.879,75.829,75.879,75.829,0.0,0.0,9500,779275.0,-0.06589438448056956,75.879
HK.00941,2019-01-30 10:59:00,75.879,75.879,75.929,75.829,0.0,0.0,66500,5456500.0,0.06593783381029866,75.829
HK.00941,2019-01-30 11:00:00,75.929,75.879,75.929,75.879,0.0,0.0,37000,3035925.0,0.0,75.879
HK.00941,2019-01-30 11:01:00,75.879,75.929,75.929,75.829,0.0,0.0,14000,1148725.0,0.06589438448055082,75.879
HK.00941,2019-01-30 11:02:00,75.929,75.929,75.929,75.879,0.0,0.0,11500,943725.0,0.0,75.929
HK.00941,2019-01-30 11:03:00,75.879,75.929,75.929,75.879,0.0,0.0,14500,1189875.0,0.0,75.929
HK.00941,2019-01-30 11:04:00,75.879,75.929,75.929,75.879,0.0,0.0,6000,492375.0,0.0,75.929
HK.00941,2019-01-30 11:05:00,75.879,75.929,75.929,75.879,0.0,0.0,42000,3448000.0,0.0,75.929
HK.00941,2019-01-30 11:06:00,75.979,75.979,76.029,75.929,0.0,0.0,126500,10391225.0,0.06585099237445133,75.929
HK.00941,2019-01-30 11:07:00,75.979,76.129,76.129,75.979,0.0,0.0,170500,14018225.0,0.19742297213704535,75.979
HK.00941,2019-01-30 11:08:00,76.179,76.129,76.179,76.129,0.0,0.0,47500,3909300.0,0.0,76.129
HK.00941,2019-01-30 11:09:00,76.129,76.079,76.129,76.079,0.0,0.0,47000,3867050.0,-0.06567799393136828,76.129
HK.00941,2019-01-30 11:10:00,76.079,76.079,76.079,76.029,0.0,0.0,3500,287825.0,0.0,76.079
HK.00941,2019-01-30 11:11:00,76.079,76.079,76.079,76.029,0.0,0.0,14500,1192200.0,0.0,76.079
HK.00941,2019-01-30 11:12:00,76.079,76.129,76.129,76.079,0.0,0.0,30000,2467625.0,0.0657211582697083,76.079
HK.00941,2019-01-30 11:13:00,76.129,76.179,76.179,76.079,0.0,0.0,46000,3785525.0,0.06567799393134963,76.129
HK.00941,2019-01-30 11:14:00,76.129,76.129,76.179,76.129,0.0,0.0,40000,3292125.0,-0.06563488625473839,76.179
HK.00941,2019-01-30 11:15:00,76.129,76.129,76.129,76.129,0.0,0.0,2500,205750.0,0.0,76.129
HK.00941,2019-01-30 11:16:00,76.129,76.129,76.129,76.129,0.0,0.0,4500,370350.0,0.0,76.129
HK.00941,2019-01-30 11:17:00,76.129,76.079,76.129,76.079,0.0,0.0,46500,3824800.0,-0.06567799393136828,76.129
HK.00941,2019-01-30 11:18:00,76.029,76.029,76.079,76.029,0.0,0.0,6500,534475.0,-0.06572115826968962,76.079
HK.00941,2019-01-30 11:19:00,76.079,75.979,76.079,75.979,0.0,0.0,25500,2096050.0,-0.06576437938154804,76.029
HK.00941,2019-01-30 11:20:00,76.029,76.029,76.029,75.979,0.0,0.0,7000,575375.0,0.06580765737900889,75.979
HK.00941,2019-01-30 11:21:00,76.029,76.179,76.179,76.029,0.0,0.0,118500,9745975.0,0.1972931381446628,76.029
HK.00941,2019-01-30 11:22:00,76.179,76.179,76.229,76.129,0.0,0.0,38500,3170500.0,0.0,76.179
HK.00941,2019-01-30 11:23:00,76.229,76.229,76.229,76.229,0.0,0.0,2000,164800.0,0.06563488625473839,76.179
HK.00941,2019-01-30 11:24:00,76.179,76.179,76.229,76.179,0.0,0.0,38000,3129475.0,-0.06559183512835949,76.229
HK.00941,2019-01-30 11:25:00,76.179,76.129,76.179,76.129,0.0,0.0,7500,617275.0,-0.06563488625473839,76.179
HK.00941,2019-01-30 11:26:00,76.179,76.179,76.179,76.129,0.0,0.0,6000,494075.0,0.06567799393134963,76.129
HK.00941,2019-01-30 11:27:00,76.179,76.129,76.179,76.129,0.0,0.0,2500,205775.0,-0.06563488625473839,76.179
HK.00941,2019-01-30 11:28:00,76.179,76.179,76.179,76.129,0.0,0.0,12000,988125.0,0.06567799393134963,76.129
HK.00941,2019-01-30 11:29:00,76.129,76.179,76.179,76.129,0.0,0.0,4000,329275.0,0.0,76.179
HK.00941,2019-01-30 11:30:00,76.179,76.179,76.179,76.129,0.0,0.0,14000,1152450.0,0.0,76.179
HK.00941,2019-01-30 11:31:00,76.179,76.179,76.179,76.129,0.0,0.0,20000,1646350.0,0.0,76.179
HK.00941,2019-01-30 11:32:00,76.129,76.079,76.179,76.079,0.0,0.0,105500,8682925.0,-0.13126977250949545,76.179
HK.00941,2019-01-30 11:33:00,76.079,76.079,76.129,76.079,0.0,0.0,9500,781500.0,0.0,76.079
HK.00941,2019-01-30 11:34:00,76.079,76.129,76.129,76.079,0.0,0.0,30000,2468950.0,0.0657211582697083,76.079
HK.00941,2019-01-30 11:35:00,76.079,76.129,76.179,76.079,0.0,0.0,87000,7160525.0,0.0,76.129
HK.00941,2019-01-30 11:36:00,76.179,76.179,76.179,76.179,0.0,0.0,2000,164700.0,0.06567799393134963,76.129
HK.00941,2019-01-30 11:37:00,76.129,76.129,76.179,76.129,0.0,0.0,9500,781875.0,-0.06563488625473839,76.179
HK.00941,2019-01-30 11:38:00,76.179,76.179,76.179,76.179,0.0,0.0,1000,82350.0,0.06567799393134963,76.129
HK.00941,2019-01-30 11:39:00,76.129,76.129,76.179,76.129,0.0,0.0,22000,1810650.0,-0.06563488625473839,76.179
HK.00941,2019-01-30 11:40:00,76.129,76.129,76.129,76.129,0.0,0.0,31000,2551300.0,0.0,76.129
HK.00941,2019-01-30 11:41:00,76.179,76.129,76.179,76.129,0.0,0.0,7500,617425.0,0.0,76.129
HK.00941,2019-01-30 11:42:00,76.129,76.129,76.129,76.129,0.0,0.0,3500,288050.0,0.0,76.129
HK.00941,2019-01-30 11:43:00,76.129,76.129,76.129,76.129,0.0,0.0,9000,740700.0,0.0,76.129
HK.00941,2019-01-30 11:44:00,76.129,76.129,76.129,76.129,0.0,0.0,2500,205750.0,0.0,76.129
HK.00941,2019-01-30 11:45:00,76.179,76.179,76.179,76.179,0.0,0.0,1500,123525.0,0.06567799393134963,76.129
HK.00941,2019-01-30 11:46:00,76.179,76.179,76.179,76.129,0.0,0.0,8500,699925.0,0.0,76.179
HK.00941,2019-01-30 11:47:00,76.179,76.129,76.179,76.129,0.0,0.0,17000,1399350.0,-0.06563488625473839,76.179
HK.00941,2019-01-30 11:48:00,76.129,76.179,76.179,76.129,0.0,0.0,4500,370475.0,0.06567799393134963,76.129
HK.00941,2019-01-30 11:49:00,76.179,76.179,76.179,76.129,0.0,0.0,16000,1317525.0,0.0,76.179
HK.00941,2019-01-30 11:50:00,76.179,76.179,76.179,76.129,0.0,0.0,5500,452800.0,0.0,76.179
HK.00941,2019-01-30 11:51:00,76.179,76.179,76.229,76.129,0.0,0.0,167500,13794325.0,0.0,76.179
HK.00941,2019-01-30 11:52:00,76.179,76.179,76.229,76.179,0.0,0.0,18500,1523575.0,0.0,76.179
HK.00941,2019-01-30 11:53:00,76.229,76.229,76.229,76.229,0.0,0.0,2000,164800.0,0.06563488625473839,76.179
HK.00941,2019-01-30 11:54:00,76.229,76.179,76.229,76.179,0.0,0.0,2000,164775.0,-0.06559183512835949,76.229
HK.00941,2019-01-30 11:55:00,76.229,76.229,76.229,76.179,0.0,0.0,5000,411825.0,0.06563488625473839,76.179
HK.00941,2019-01-30 11:56:00,76.229,76.229,76.229,76.179,0.0,0.0,6500,535525.0,0.0,76.229
HK.00941,2019-01-30 11:57:00,76.229,76.179,76.229,76.179,0.0,0.0,39000,3212000.0,-0.06559183512835949,76.229
HK.00941,2019-01-30 11:58:00,76.179,76.179,76.229,76.129,0.0,0.0,17000,1400050.0,0.0,76.179
HK.00941,2019-01-30 11:59:00,76.229,76.179,76.229,76.179,0.0,0.0,2500,205950.0,0.0,76.179
HK.00941,2019-01-30 12:00:00,76.229,76.179,76.229,76.179,0.0,0.0,7500,617750.0,0.0,76.179
HK.00941,2019-01-30 13:01:00,76.179,76.229,76.279,76.179,0.0,0.0,139000,11454100.0,0.06563488625473839,76.179
HK.00941,2019-01-30 13:02:00,76.229,76.279,76.279,76.229,0.0,0.0,13500,1113000.0,0.06559183512835949,76.229
HK.00941,2019-01-30 13:03:00,76.279,76.279,76.279,76.229,0.0,0.0,15000,1236700.0,0.0,76.279
HK.00941,2019-01-30 13:04:00,76.329,76.279,76.329,76.279,0.0,0.0,27000,2226200.0,0.0,76.279
HK.00941,2019-01-30 13:05:00,76.279,76.229,76.279,76.229,0.0,0.0,2000,164875.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 13:06:00,76.279,76.329,76.329,76.279,0.0,0.0,27000,2226200.0,0.13118367025671898,76.229
HK.00941,2019-01-30 13:07:00,76.329,76.279,76.329,76.279,0.0,0.0,4000,329900.0,-0.06550590208177386,76.329
HK.00941,2019-01-30 13:08:00,76.329,76.279,76.329,76.279,0.0,0.0,12500,1031075.0,0.0,76.279
HK.00941,2019-01-30 13:09:00,76.329,76.329,76.329,76.279,0.0,0.0,7000,577300.0,0.06554884044100887,76.279
HK.00941,2019-01-30 13:10:00,76.279,76.229,76.279,76.229,0.0,0.0,34000,2802725.0,-0.1310118041635477,76.329
HK.00941,2019-01-30 13:11:00,76.279,76.279,76.279,76.279,0.0,0.0,3000,247350.0,0.06559183512835949,76.229
HK.00941,2019-01-30 13:12:00,76.229,76.279,76.279,76.229,0.0,0.0,1000,82425.0,0.0,76.279
HK.00941,2019-01-30 13:13:00,76.279,76.229,76.279,76.229,0.0,0.0,55000,4532900.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 13:14:00,76.229,76.229,76.229,76.229,0.0,0.0,6000,494400.0,0.0,76.229
HK.00941,2019-01-30 13:15:00,76.229,76.279,76.279,76.229,0.0,0.0,4500,370825.0,0.06559183512835949,76.229
HK.00941,2019-01-30 13:16:00,76.279,76.229,76.279,76.229,0.0,0.0,10500,865325.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 13:17:00,76.229,76.279,76.279,76.229,0.0,0.0,7000,576825.0,0.06559183512835949,76.229
HK.00941,2019-01-30 13:18:00,76.229,76.229,76.279,76.229,0.0,0.0,36500,3007925.0,-0.06554884044100887,76.279
HK.00941,2019-01-30 13:19:00,76.229,76.179,76.279,76.179,0.0,0.0,130000,10709675.0,-0.06559183512835949,76.229
HK.00941,2019-01-30 13:20:00,76.129,76.129,76.129,76.129,0.0,0.0,500,41150.0,-0.06563488625473839,76.179
HK.00941,2019-01-30 13:21:00,76.179,76.129,76.179,76.129,0.0,0.0,4000,329325.0,0.0,76.129
HK.00941,2019-01-30 13:22:00,76.179,76.179,76.179,76.179,0.0,0.0,500,41175.0,0.06567799393134963,76.129
HK.00941,2019-01-30 13:23:00,76.179,76.129,76.179,76.129,0.0,0.0,4500,370425.0,-0.06563488625473839,76.179
HK.00941,2019-01-30 13:24:00,76.129,76.129,76.179,76.129,0.0,0.0,7000,576175.0,0.0,76.129
HK.00941,2019-01-30 13:25:00,76.179,76.129,76.179,76.129,0.0,0.0,18500,1522700.0,0.0,76.129
HK.00941,2019-01-30 13:26:00,76.179,76.129,76.179,76.079,0.0,0.0,133500,10986125.0,0.0,76.129
HK.00941,2019-01-30 13:27:00,76.079,76.129,76.129,76.079,0.0,0.0,7500,617050.0,0.0,76.129
HK.00941,2019-01-30 13:28:00,76.079,76.079,76.129,76.079,0.0,0.0,13500,1110675.0,-0.06567799393136828,76.129
HK.00941,2019-01-30 13:29:00,76.079,76.029,76.079,76.029,0.0,0.0,80500,6619625.0,-0.06572115826968962,76.079
HK.00941,2019-01-30 13:30:00,76.029,76.029,76.079,76.029,0.0,0.0,11000,904450.0,0.0,76.029
HK.00941,2019-01-30 13:31:00,76.079,76.029,76.079,76.029,0.0,0.0,19500,1603225.0,0.0,76.029
HK.00941,2019-01-30 13:32:00,76.029,76.029,76.079,76.029,0.0,0.0,11500,945475.0,0.0,76.029
HK.00941,2019-01-30 13:33:00,76.029,76.079,76.079,76.029,0.0,0.0,29500,2425825.0,0.06576437938154804,76.029
HK.00941,2019-01-30 13:34:00,76.029,76.079,76.129,76.029,0.0,0.0,73000,6004125.0,0.0,76.079
HK.00941,2019-01-30 13:35:00,76.029,76.079,76.079,76.029,0.0,0.0,2500,205575.0,0.0,76.079
HK.00941,2019-01-30 13:36:00,76.079,76.079,76.079,76.029,0.0,0.0,42500,3494975.0,0.0,76.079
HK.00941,2019-01-30 13:37:00,76.079,76.029,76.079,76.029,0.0,0.0,16500,1356925.0,-0.06572115826968962,76.079
HK.00941,2019-01-30 13:38:00,76.079,76.079,76.079,76.029,0.0,0.0,10500,863250.0,0.06576437938154804,76.029
HK.00941,2019-01-30 13:39:00,76.079,76.029,76.079,76.029,0.0,0.0,7500,616650.0,-0.06572115826968962,76.079
HK.00941,2019-01-30 13:40:00,76.029,76.029,76.079,76.029,0.0,0.0,262000,21537100.0,0.0,76.029
HK.00941,2019-01-30 13:41:00,76.029,75.979,76.029,75.979,0.0,0.0,7000,575300.0,-0.06576437938154804,76.029
HK.00941,2019-01-30 13:42:00,76.029,76.079,76.079,76.029,0.0,0.0,23000,1890625.0,0.13161531475801777,75.979
HK.00941,2019-01-30 13:43:00,76.079,76.079,76.079,76.079,0.0,0.0,3500,287875.0,0.0,76.079
HK.00941,2019-01-30 13:44:00,76.079,76.079,76.079,76.029,0.0,0.0,41500,3413125.0,0.0,76.079
HK.00941,2019-01-30 13:45:00,76.129,76.029,76.129,76.029,0.0,0.0,57500,4728875.0,-0.06572115826968962,76.079
HK.00941,2019-01-30 13:46:00,76.079,76.129,76.129,76.079,0.0,0.0,17000,1398500.0,0.1315287587631148,76.029
HK.00941,2019-01-30 13:47:00,76.079,76.129,76.129,76.079,0.0,0.0,5500,452500.0,0.0,76.129
HK.00941,2019-01-30 13:48:00,76.079,76.129,76.129,76.079,0.0,0.0,5000,411300.0,0.0,76.129
HK.00941,2019-01-30 13:49:00,76.079,76.079,76.129,76.079,0.0,0.0,10500,863650.0,-0.06567799393136828,76.129
HK.00941,2019-01-30 13:50:00,76.079,76.079,76.129,76.079,0.0,0.0,10500,863800.0,0.0,76.079
HK.00941,2019-01-30 13:51:00,76.129,76.129,76.179,76.129,0.0,0.0,93000,7654425.0,0.0657211582697083,76.079
HK.00941,2019-01-30 13:52:00,76.129,76.129,76.129,76.079,0.0,0.0,37000,3045075.0,0.0,76.129
HK.00941,2019-01-30 13:53:00,76.129,76.079,76.129,76.079,0.0,0.0,39000,3207875.0,-0.06567799393136828,76.129
HK.00941,2019-01-30 13:54:00,76.079,76.079,76.129,76.079,0.0,0.0,6500,534650.0,0.0,76.079
HK.00941,2019-01-30 13:55:00,76.079,76.079,76.129,76.079,0.0,0.0,3000,246825.0,0.0,76.079
HK.00941,2019-01-30 13:56:00,76.079,76.079,76.129,76.079,0.0,0.0,82000,6744525.0,0.0,76.079
HK.00941,2019-01-30 13:57:00,76.129,76.129,76.129,76.079,0.0,0.0,6000,493625.0,0.0657211582697083,76.079
HK.00941,2019-01-30 13:58:00,76.079,76.079,76.129,76.079,0.0,0.0,14500,1192875.0,-0.06567799393136828,76.129
HK.00941,2019-01-30 13:59:00,76.129,76.079,76.129,76.079,0.0,0.0,5500,452475.0,0.0,76.079
HK.00941,2019-01-30 14:00:00,76.079,76.079,76.129,76.079,0.0,0.0,19000,1562925.0,0.0,76.079
HK.00941,2019-01-30 14:01:00,76.079,76.129,76.129,76.079,0.0,0.0,13500,1110425.0,0.0657211582697083,76.079
HK.00941,2019-01-30 14:02:00,76.079,76.079,76.129,76.079,0.0,0.0,4500,370225.0,-0.06567799393136828,76.129
HK.00941,2019-01-30 14:03:00,76.079,76.129,76.129,76.079,0.0,0.0,7500,617000.0,0.0657211582697083,76.079
HK.00941,2019-01-30 14:04:00,76.129,76.129,76.129,76.129,0.0,0.0,2000,164600.0,0.0,76.129
HK.00941,2019-01-30 14:05:00,76.129,76.129,76.129,76.079,0.0,0.0,10000,822675.0,0.0,76.129
HK.00941,2019-01-30 14:06:00,76.079,76.079,76.129,76.079,0.0,0.0,6000,493675.0,-0.06567799393136828,76.129
HK.00941,2019-01-30 14:07:00,76.129,76.179,76.179,76.129,0.0,0.0,232000,19094850.0,0.1314423165393979,76.079
HK.00941,2019-01-30 14:08:00,76.229,76.279,76.279,76.179,0.0,0.0,62000,5109200.0,0.13126977250947677,76.179
HK.00941,2019-01-30 14:09:00,76.279,76.279,76.279,76.229,0.0,0.0,10000,824475.0,0.0,76.279
HK.00941,2019-01-30 14:10:00,76.229,76.279,76.279,76.229,0.0,0.0,13500,1112975.0,0.0,76.279
