code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-04 09:30:00,52.85,52.85,52.85,52.85,0.0,0.0,404000,21351400.0,0.0,53.0
HK.00941,2020-09-04 09:31:00,52.8,52.85,53.25,52.55,0.0,0.0,695500,36797950.0,0.0,52.85
HK.00941,2020-09-04 09:32:00,52.85,52.8,52.95,52.75,0.0,0.0,114500,6050525.0,-0.09460737937559936,52.85
HK.00941,2020-09-04 09:33:00,52.75,52.8,52.85,52.65,0.0,0.0,212000,11182350.0,0.0,52.8
HK.00941,2020-09-04 09:34:00,52.8,52.95,53.05,52.8,0.0,0.0,285000,15089375.0,0.28409090909091983,52.8
HK.00941,2020-09-04 09:35:00,52.9,53.15,53.2,52.9,0.0,0.0,174000,9226375.0,0.3777148253068852,52.95
HK.00941,2020-09-04 09:36:00,53.2,53.1,53.2,53.0,0.0,0.0,138000,7328900.0,-0.09407337723423737,53.15
HK.00941,2020-09-04 09:37:00,53.1,53.3,53.3,53.05,0.0,0.0,157000,8343550.0,0.37664783427494486,53.1
HK.00941,2020-09-04 09:38:00,53.3,53.3,53.4,53.3,0.0,0.0,232000,12370825.0,0.0,53.3
HK.00941,2020-09-04 09:39:00,53.3,53.3,53.3,53.25,0.0,0.0,84000,4476350.0,0.0,53.3
HK.00941,2020-09-04 09:40:00,53.25,53.25,53.3,53.2,0.0,0.0,148000,7881400.0,-0.09380863039399093,53.3
HK.00941,2020-09-04 09:41:00,53.2,53.2,53.25,53.2,0.0,0.0,59000,3139025.0,-0.09389671361501814,53.25
HK.00941,2020-09-04 09:42:00,53.25,53.6,53.65,53.2,0.0,0.0,808500,43181450.0,0.7518796992481176,53.2
HK.00941,2020-09-04 09:43:00,53.65,53.6,53.65,53.45,0.0,0.0,676500,36223825.0,0.0,53.6
HK.00941,2020-09-04 09:44:00,53.55,53.55,53.6,53.55,0.0,0.0,45000,2410425.0,-0.0932835820895602,53.6
HK.00941,2020-09-04 09:45:00,53.55,53.45,53.55,53.45,0.0,0.0,274000,14661750.0,-0.18674136321194085,53.55
HK.00941,2020-09-04 09:46:00,53.45,53.55,53.6,53.45,0.0,0.0,254500,13623975.0,0.18709073900840845,53.45
HK.00941,2020-09-04 09:47:00,53.6,53.6,53.6,53.55,0.0,0.0,91000,4876750.0,0.09337068160598369,53.55
HK.00941,2020-09-04 09:48:00,53.6,53.8,53.8,53.55,0.0,0.0,518500,27832150.0,0.37313432835820104,53.6
HK.00941,2020-09-04 09:49:00,53.8,53.75,53.95,53.75,0.0,0.0,333500,17957550.0,-0.09293680297397242,53.8
HK.00941,2020-09-04 09:50:00,53.7,53.7,53.75,53.65,0.0,0.0,18000,966400.0,-0.0930232558139482,53.75
HK.00941,2020-09-04 09:51:00,53.65,53.65,53.7,53.55,0.0,0.0,327000,17532550.0,-0.09310986964619043,53.7
HK.00941,2020-09-04 09:52:00,53.65,53.7,53.7,53.65,0.0,0.0,34500,1851000.0,0.0931966449207908,53.65
HK.00941,2020-09-04 09:53:00,53.65,53.5,53.7,53.5,0.0,0.0,237000,12708050.0,-0.37243947858473525,53.7
HK.00941,2020-09-04 09:54:00,53.5,53.4,53.5,53.4,0.0,0.0,113000,6040350.0,-0.18691588785046995,53.5
HK.00941,2020-09-04 09:55:00,53.4,53.35,53.4,53.35,0.0,0.0,128000,6832050.0,-0.0936329588014928,53.4
HK.00941,2020-09-04 09:56:00,53.35,53.25,53.35,53.25,0.0,0.0,79000,4210675.0,-0.18744142455482926,53.35
HK.00941,2020-09-04 09:57:00,53.25,53.45,53.5,53.25,0.0,0.0,379500,20237750.0,0.3755868544600992,53.25
HK.00941,2020-09-04 09:58:00,53.45,53.4,53.45,53.35,0.0,0.0,156500,8356200.0,-0.09354536950421752,53.45
HK.00941,2020-09-04 09:59:00,53.4,53.35,53.4,53.35,0.0,0.0,58500,3123875.0,-0.0936329588014928,53.4
HK.00941,2020-09-04 10:00:00,53.4,53.3,53.4,53.3,0.0,0.0,58000,3093925.0,-0.0937207122774213,53.35
HK.00941,2020-09-04 10:01:00,53.3,53.25,53.3,53.25,0.0,0.0,80000,4263475.0,-0.09380863039399093,53.3
HK.00941,2020-09-04 10:02:00,53.25,53.3,53.3,53.25,0.0,0.0,11000,586100.0,0.09389671361501814,53.25
HK.00941,2020-09-04 10:03:00,53.3,53.3,53.3,53.25,0.0,0.0,10500,559450.0,0.0,53.3
HK.00941,2020-09-04 10:04:00,53.3,53.3,53.3,53.2,0.0,0.0,223500,11903000.0,0.0,53.3
HK.00941,2020-09-04 10:05:00,53.3,53.35,53.4,53.3,0.0,0.0,118000,6293975.0,0.09380863039400425,53.3
HK.00941,2020-09-04 10:06:00,53.35,53.25,53.4,53.25,0.0,0.0,92000,4906450.0,-0.18744142455482926,53.35
HK.00941,2020-09-04 10:07:00,53.3,53.3,53.3,53.25,0.0,0.0,94500,5036775.0,0.09389671361501814,53.25
HK.00941,2020-09-04 10:08:00,53.25,53.3,53.3,53.25,0.0,0.0,103000,5487550.0,0.0,53.3
HK.00941,2020-09-04 10:09:00,53.25,53.2,53.25,53.2,0.0,0.0,41500,2209700.0,-0.18761726078798185,53.3
HK.00941,2020-09-04 10:10:00,53.2,53.25,53.25,53.2,0.0,0.0,25500,1357650.0,0.09398496240600969,53.2
HK.00941,2020-09-04 10:11:00,53.25,53.25,53.25,53.2,0.0,0.0,32500,1730500.0,0.0,53.25
HK.00941,2020-09-04 10:12:00,53.25,53.25,53.25,53.2,0.0,0.0,40000,2129750.0,0.0,53.25
HK.00941,2020-09-04 10:13:00,53.2,53.25,53.25,53.2,0.0,0.0,61500,3273650.0,0.0,53.25
HK.00941,2020-09-04 10:14:00,53.25,53.3,53.3,53.2,0.0,0.0,144000,7669100.0,0.09389671361501814,53.25
HK.00941,2020-09-04 10:15:00,53.35,53.35,53.4,53.35,0.0,0.0,71500,3816525.0,0.09380863039400425,53.3
HK.00941,2020-09-04 10:16:00,53.4,53.3,53.45,53.3,0.0,0.0,196000,10463575.0,-0.0937207122774213,53.35
HK.00941,2020-09-04 10:17:00,53.3,53.45,53.45,53.3,0.0,0.0,79500,4240625.0,0.2814258911819994,53.3
HK.00941,2020-09-04 10:18:00,53.5,53.4,53.5,53.4,0.0,0.0,77000,4114500.0,-0.09354536950421752,53.45
HK.00941,2020-09-04 10:19:00,53.35,53.4,53.4,53.35,0.0,0.0,23500,1254875.0,0.0,53.4
HK.00941,2020-09-04 10:20:00,53.35,53.35,53.45,53.35,0.0,0.0,111500,5954225.0,-0.0936329588014928,53.4
HK.00941,2020-09-04 10:21:00,53.4,53.35,53.4,53.3,0.0,0.0,73500,3921325.0,0.0,53.35
HK.00941,2020-09-04 10:22:00,53.4,53.35,53.4,53.35,0.0,0.0,6000,320300.0,0.0,53.35
HK.00941,2020-09-04 10:23:00,53.4,53.35,53.4,53.35,0.0,0.0,10000,533850.0,0.0,53.35
HK.00941,2020-09-04 10:24:00,53.4,53.35,53.4,53.35,0.0,0.0,64000,3414500.0,0.0,53.35
HK.00941,2020-09-04 10:25:00,53.35,53.4,53.4,53.35,0.0,0.0,85500,4562400.0,0.09372071227740797,53.35
HK.00941,2020-09-04 10:26:00,53.4,53.35,53.4,53.35,0.0,0.0,90000,4804200.0,-0.0936329588014928,53.4
HK.00941,2020-09-04 10:27:00,53.35,53.35,53.35,53.35,0.0,0.0,25000,1333750.0,0.0,53.35
HK.00941,2020-09-04 10:28:00,53.35,53.35,53.35,53.35,0.0,0.0,8500,453475.0,0.0,53.35
HK.00941,2020-09-04 10:29:00,53.35,53.35,53.35,53.3,0.0,0.0,17500,933575.0,0.0,53.35
HK.00941,2020-09-04 10:30:00,53.35,53.35,53.35,53.3,0.0,0.0,13500,719825.0,0.0,53.35
HK.00941,2020-09-04 10:31:00,53.35,53.45,53.45,53.35,0.0,0.0,68000,3629500.0,0.18744142455482926,53.35
HK.00941,2020-09-04 10:32:00,53.45,53.45,53.45,53.45,0.0,0.0,6500,347425.0,0.0,53.45
HK.00941,2020-09-04 10:33:00,53.45,53.45,53.45,53.4,0.0,0.0,9000,480950.0,0.0,53.45
HK.00941,2020-09-04 10:34:00,53.45,53.35,53.45,53.35,0.0,0.0,99000,5286675.0,-0.18709073900842174,53.45
HK.00941,2020-09-04 10:35:00,53.4,53.35,53.4,53.35,0.0,0.0,41000,2187375.0,0.0,53.35
HK.00941,2020-09-04 10:36:00,53.35,53.35,53.35,53.3,0.0,0.0,120500,6423625.0,0.0,53.35
HK.00941,2020-09-04 10:37:00,53.3,53.3,53.3,53.2,0.0,0.0,107500,5725550.0,-0.0937207122774213,53.35
HK.00941,2020-09-04 10:38:00,53.25,53.25,53.25,53.2,0.0,0.0,43500,2316325.0,-0.09380863039399093,53.3
HK.00941,2020-09-04 10:39:00,53.3,53.3,53.3,53.3,0.0,0.0,23500,1252550.0,0.09389671361501814,53.25
HK.00941,2020-09-04 10:40:00,53.3,53.25,53.3,53.25,0.0,0.0,7500,399725.0,-0.09380863039399093,53.3
HK.00941,2020-09-04 10:41:00,53.3,53.3,53.3,53.25,0.0,0.0,5000,266475.0,0.09389671361501814,53.25
HK.00941,2020-09-04 10:42:00,53.3,53.25,53.3,53.25,0.0,0.0,6500,346425.0,-0.09380863039399093,53.3
