code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-21 09:30:00,52.9,52.9,52.9,52.9,0.0,0.0,151500,8014350.0,0.0,52.45
HK.00941,2020-09-21 09:31:00,52.65,52.75,52.95,52.65,0.0,0.0,121500,6420675.0,-0.2835538752362922,52.9
HK.00941,2020-09-21 09:32:00,52.8,52.8,52.8,52.7,0.0,0.0,43500,2295800.0,0.09478672985781451,52.75
HK.00941,2020-09-21 09:33:00,52.75,52.75,52.8,52.75,0.0,0.0,36000,1899650.0,-0.09469696969696433,52.8
HK.00941,2020-09-21 09:34:00,52.7,52.65,52.75,52.65,0.0,0.0,37500,1975225.0,-0.18957345971564252,52.75
HK.00941,2020-09-21 09:35:00,52.65,52.65,52.7,52.6,0.0,0.0,55000,2896150.0,0.0,52.65
HK.00941,2020-09-21 09:36:00,52.6,52.65,52.65,52.6,0.0,0.0,36000,1893975.0,0.0,52.65
HK.00941,2020-09-21 09:37:00,52.6,52.65,52.7,52.6,0.0,0.0,56500,2974450.0,0.0,52.65
HK.00941,2020-09-21 09:38:00,52.6,52.6,52.65,52.55,0.0,0.0,59500,3128850.0,-0.09496676163342291,52.65
HK.00941,2020-09-21 09:39:00,52.55,52.6,52.65,52.55,0.0,0.0,33000,1734900.0,0.0,52.6
HK.00941,2020-09-21 09:40:00,52.55,52.6,52.6,52.5,0.0,0.0,25500,1340225.0,0.0,52.6
HK.00941,2020-09-21 09:41:00,52.5,52.6,52.6,52.5,0.0,0.0,30000,1576025.0,0.0,52.6
HK.00941,2020-09-21 09:42:00,52.55,52.55,52.55,52.5,0.0,0.0,14000,735625.0,-0.09505703422054042,52.6
HK.00941,2020-09-21 09:43:00,52.5,52.55,52.6,52.5,0.0,0.0,19500,1024425.0,0.0,52.55
HK.00941,2020-09-21 09:44:00,52.55,52.5,52.55,52.5,0.0,0.0,54000,2836625.0,-0.09514747859181191,52.55
HK.00941,2020-09-21 09:45:00,52.5,52.5,52.5,52.5,0.0,0.0,25000,1312500.0,0.0,52.5
HK.00941,2020-09-21 09:46:00,52.5,52.5,52.5,52.5,0.0,0.0,23000,1207500.0,0.0,52.5
HK.00941,2020-09-21 09:47:00,52.5,52.45,52.5,52.45,0.0,0.0,43000,2255525.0,-0.09523809523808983,52.5
HK.00941,2020-09-21 09:48:00,52.5,52.45,52.5,52.4,0.0,0.0,63500,3329775.0,0.0,52.45
HK.00941,2020-09-21 09:49:00,52.35,52.45,52.45,52.35,0.0,0.0,12500,654550.0,0.0,52.45
HK.00941,2020-09-21 09:50:00,52.4,52.4,52.45,52.35,0.0,0.0,32500,1702975.0,-0.09532888465205769,52.45
HK.00941,2020-09-21 09:51:00,52.35,52.25,52.35,52.25,0.0,0.0,77000,4026450.0,-0.28625954198473014,52.4
HK.00941,2020-09-21 09:52:00,52.2,52.35,52.35,52.2,0.0,0.0,28500,1489725.0,0.19138755980861516,52.25
HK.00941,2020-09-21 09:53:00,52.3,52.3,52.35,52.3,0.0,0.0,16000,836975.0,-0.0955109837631409,52.35
HK.00941,2020-09-21 09:54:00,52.3,52.3,52.3,52.3,0.0,0.0,20000,1046000.0,0.0,52.3
HK.00941,2020-09-21 09:55:00,52.3,52.3,52.35,52.3,0.0,0.0,29500,1543175.0,0.0,52.3
HK.00941,2020-09-21 09:56:00,52.3,52.3,52.3,52.3,0.0,0.0,15500,810650.0,0.0,52.3
HK.00941,2020-09-21 09:57:00,52.3,52.25,52.3,52.25,0.0,0.0,41000,2142400.0,-0.09560229445506149,52.3
HK.00941,2020-09-21 09:58:00,52.2,52.2,52.25,52.1,0.0,0.0,76500,3992750.0,-0.09569377990430078,52.25
HK.00941,2020-09-21 09:59:00,52.15,52.15,52.15,52.1,0.0,0.0,29500,1538350.0,-0.09578544061303498,52.2
HK.00941,2020-09-21 10:00:00,52.1,52.1,52.1,52.05,0.0,0.0,142500,7424200.0,-0.09587727708532533,52.15
HK.00941,2020-09-21 10:01:00,52.1,52.25,52.25,52.1,0.0,0.0,36500,1902625.0,0.2879078694817631,52.1
HK.00941,2020-09-21 10:02:00,52.2,52.25,52.25,52.15,0.0,0.0,26000,1357200.0,0.0,52.25
HK.00941,2020-09-21 10:03:00,52.2,52.2,52.2,52.2,0.0,0.0,13000,678600.0,-0.09569377990430078,52.25
HK.00941,2020-09-21 10:04:00,52.2,52.3,52.35,52.2,0.0,0.0,63500,3319075.0,0.19157088122604274,52.2
HK.00941,2020-09-21 10:05:00,52.3,52.35,52.4,52.25,0.0,0.0,52000,2721650.0,0.09560229445507508,52.3
HK.00941,2020-09-21 10:06:00,52.3,52.35,52.35,52.25,0.0,0.0,65000,3399475.0,0.0,52.35
HK.00941,2020-09-21 10:07:00,52.25,52.4,52.4,52.25,0.0,0.0,135000,7059750.0,0.09551098376312732,52.35
HK.00941,2020-09-21 10:08:00,52.35,52.3,52.35,52.25,0.0,0.0,57000,2981000.0,-0.19083969465649128,52.4
HK.00941,2020-09-21 10:09:00,52.25,52.35,52.35,52.25,0.0,0.0,62000,3241200.0,0.09560229445507508,52.3
HK.00941,2020-09-21 10:10:00,52.3,52.3,52.3,52.25,0.0,0.0,12000,627200.0,-0.0955109837631409,52.35
HK.00941,2020-09-21 10:11:00,52.3,52.3,52.3,52.25,0.0,0.0,12000,627500.0,0.0,52.3
HK.00941,2020-09-21 10:12:00,52.25,52.3,52.3,52.2,0.0,0.0,126000,6584050.0,0.0,52.3
HK.00941,2020-09-21 10:13:00,52.3,52.25,52.3,52.25,0.0,0.0,19000,993000.0,-0.09560229445506149,52.3
HK.00941,2020-09-21 10:14:00,52.25,52.25,52.25,52.25,0.0,0.0,88500,4624125.0,0.0,52.25
HK.00941,2020-09-21 10:15:00,52.2,52.25,52.25,52.2,0.0,0.0,46500,2429125.0,0.0,52.25
HK.00941,2020-09-21 10:16:00,52.25,52.3,52.3,52.25,0.0,0.0,9500,496400.0,0.09569377990430078,52.25
HK.00941,2020-09-21 10:17:00,52.25,52.3,52.3,52.25,0.0,0.0,122000,6378400.0,0.0,52.3
HK.00941,2020-09-21 10:18:00,52.2,52.3,52.3,52.2,0.0,0.0,13000,678850.0,0.0,52.3
