code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-22 10:34:00,52.97,52.92,52.97,52.92,0.0,0.0,6500,354225.0,-0.09439305267131803,52.97
HK.00941,2020-07-22 10:35:00,52.97,52.97,52.97,52.92,0.0,0.0,7000,381425.0,0.09448223733937482,52.92
HK.00941,2020-07-22 10:36:00,52.97,52.97,52.97,52.92,0.0,0.0,5000,272350.0,0.0,52.97
HK.00941,2020-07-22 10:37:00,52.92,52.92,52.97,52.92,0.0,0.0,28000,1525225.0,-0.09439305267131803,52.97
HK.00941,2020-07-22 10:38:00,52.92,52.92,52.92,52.92,0.0,0.0,1000,54450.0,0.0,52.92
HK.00941,2020-07-22 10:39:00,52.97,52.97,52.97,52.92,0.0,0.0,36000,1961925.0,0.09448223733937482,52.92
HK.00941,2020-07-22 10:40:00,52.97,52.97,52.97,52.97,0.0,0.0,500,27250.0,0.0,52.97
HK.00941,2020-07-22 10:41:00,52.97,52.92,52.97,52.92,0.0,0.0,24500,1335125.0,-0.09439305267131803,52.97
HK.00941,2020-07-22 10:42:00,52.97,52.92,52.97,52.92,0.0,0.0,3500,190625.0,0.0,52.92
HK.00941,2020-07-22 10:43:00,52.97,52.97,53.02,52.97,0.0,0.0,101500,5531800.0,0.09448223733937482,52.92
HK.00941,2020-07-22 10:44:00,52.97,52.97,52.97,52.92,0.0,0.0,23000,1253425.0,0.0,52.97
HK.00941,2020-07-22 10:45:00,53.02,52.97,53.02,52.97,0.0,0.0,9000,490800.0,0.0,52.97
HK.00941,2020-07-22 10:46:00,52.97,52.97,52.97,52.97,0.0,0.0,500,27250.0,0.0,52.97
HK.00941,2020-07-22 10:47:00,52.97,52.97,52.97,52.97,0.0,0.0,1000,54500.0,0.0,52.97
HK.00941,2020-07-22 10:48:00,52.97,52.97,52.97,52.97,0.0,0.0,47000,2561500.0,0.0,52.97
HK.00941,2020-07-22 10:49:00,52.97,52.97,52.97,52.92,0.0,0.0,23000,1253300.0,0.0,52.97
HK.00941,2020-07-22 10:50:00,52.92,52.92,52.97,52.92,0.0,0.0,3000,163400.0,-0.09439305267131803,52.97
HK.00941,2020-07-22 10:51:00,52.97,52.97,52.97,52.97,0.0,0.0,24000,1308000.0,0.09448223733937482,52.92
HK.00941,2020-07-22 10:52:00,52.97,52.97,52.97,52.97,0.0,0.0,6000,327000.0,0.0,52.97
HK.00941,2020-07-22 10:53:00,52.97,52.97,53.02,52.92,0.0,0.0,19000,1035500.0,0.0,52.97
HK.00941,2020-07-22 10:54:00,52.97,52.92,52.97,52.92,0.0,0.0,12500,680875.0,-0.09439305267131803,52.97
HK.00941,2020-07-22 10:55:00,52.92,52.92,52.97,52.92,0.0,0.0,7500,408525.0,0.0,52.92
HK.00941,2020-07-22 10:56:00,52.92,52.97,52.97,52.92,0.0,0.0,1500,81700.0,0.09448223733937482,52.92
HK.00941,2020-07-22 10:57:00,52.97,52.92,52.97,52.92,0.0,0.0,33500,1825675.0,-0.09439305267131803,52.97
HK.00941,2020-07-22 10:58:00,52.97,52.97,52.97,52.92,0.0,0.0,8500,463225.0,0.09448223733937482,52.92
HK.00941,2020-07-22 10:59:00,52.97,52.92,53.02,52.92,0.0,0.0,52500,2860875.0,-0.09439305267131803,52.97
HK.00941,2020-07-22 11:00:00,52.92,53.02,53.02,52.92,0.0,0.0,9500,517675.0,0.18896447467876307,52.92
HK.00941,2020-07-22 11:01:00,52.97,52.97,52.97,52.97,0.0,0.0,3000,163500.0,-0.09430403621275793,53.02
HK.00941,2020-07-22 11:02:00,52.97,53.02,53.02,52.92,0.0,0.0,14500,790250.0,0.09439305267133144,52.97
HK.00941,2020-07-22 11:03:00,52.97,53.02,53.02,52.92,0.0,0.0,4500,245300.0,0.0,53.02
HK.00941,2020-07-22 11:04:00,52.97,52.97,52.97,52.92,0.0,0.0,5500,299675.0,-0.09430403621275793,53.02
HK.00941,2020-07-22 11:05:00,52.97,52.97,52.97,52.97,0.0,0.0,6500,354250.0,0.0,52.97
HK.00941,2020-07-22 11:06:00,52.97,52.97,53.02,52.97,0.0,0.0,27500,1499550.0,0.0,52.97
HK.00941,2020-07-22 11:07:00,52.97,52.97,52.97,52.97,0.0,0.0,2500,136250.0,0.0,52.97
HK.00941,2020-07-22 11:08:00,52.97,52.97,52.97,52.97,0.0,0.0,6000,327000.0,0.0,52.97
HK.00941,2020-07-22 11:09:00,52.97,52.97,52.97,52.97,0.0,0.0,11000,599500.0,0.0,52.97
HK.00941,2020-07-22 11:10:00,52.97,52.92,52.97,52.92,0.0,0.0,9500,517500.0,-0.09439305267131803,52.97
HK.00941,2020-07-22 11:11:00,53.02,52.92,53.02,52.92,0.0,0.0,6000,327125.0,0.0,52.92
HK.00941,2020-07-22 11:12:00,52.97,52.97,53.02,52.97,0.0,0.0,19000,1035525.0,0.09448223733937482,52.92
HK.00941,2020-07-22 11:13:00,52.97,52.97,52.97,52.97,0.0,0.0,12500,681250.0,0.0,52.97
HK.00941,2020-07-22 11:14:00,52.97,52.97,52.97,52.92,0.0,0.0,5500,299725.0,0.0,52.97
HK.00941,2020-07-22 11:15:00,52.97,52.97,52.97,52.92,0.0,0.0,32000,1743975.0,0.0,52.97
HK.00941,2020-07-22 11:16:00,53.02,53.02,53.02,52.92,0.0,0.0,113000,6163750.0,0.09439305267133144,52.97
HK.00941,2020-07-22 11:17:00,52.97,53.02,53.02,52.97,0.0,0.0,14500,790425.0,0.0,53.02
HK.00941,2020-07-22 11:18:00,53.02,53.02,53.02,53.02,0.0,0.0,2500,136375.0,0.0,53.02
HK.00941,2020-07-22 11:19:00,53.07,53.02,53.07,53.02,0.0,0.0,2000,109125.0,0.0,53.02
HK.00941,2020-07-22 11:20:00,53.02,53.02,53.02,53.02,0.0,0.0,500,27275.0,0.0,53.02
HK.00941,2020-07-22 11:21:00,53.02,53.02,53.02,53.02,0.0,0.0,0,0.0,0.0,53.02
HK.00941,2020-07-22 11:22:00,53.02,53.07,53.07,53.02,0.0,0.0,7000,382125.0,0.09430403621274454,53.02
HK.00941,2020-07-22 11:23:00,53.07,53.07,53.07,53.07,0.0,0.0,0,0.0,0.0,53.07
HK.00941,2020-07-22 11:24:00,53.02,52.97,53.02,52.97,0.0,0.0,81500,4445725.0,-0.18843037497644888,53.07
HK.00941,2020-07-22 11:25:00,53.02,52.97,53.02,52.97,0.0,0.0,13000,708525.0,0.0,52.97
HK.00941,2020-07-22 11:26:00,52.97,52.97,52.97,52.97,0.0,0.0,4500,245250.0,0.0,52.97
HK.00941,2020-07-22 11:27:00,52.97,53.02,53.02,52.97,0.0,0.0,2500,136325.0,0.09439305267133144,52.97
HK.00941,2020-07-22 11:28:00,53.02,53.02,53.02,53.02,0.0,0.0,0,0.0,0.0,53.02
HK.00941,2020-07-22 11:29:00,52.97,52.97,53.02,52.97,0.0,0.0,7000,381525.0,-0.09430403621275793,53.02
HK.00941,2020-07-22 11:30:00,53.02,53.02,53.02,53.02,0.0,0.0,1000,54550.0,0.09439305267133144,52.97
HK.00941,2020-07-22 11:31:00,52.97,52.97,52.97,52.92,0.0,0.0,25000,1362475.0,-0.09430403621275793,53.02
HK.00941,2020-07-22 11:32:00,52.92,52.92,52.92,52.92,0.0,0.0,2000,108900.0,-0.09439305267131803,52.97
HK.00941,2020-07-22 11:33:00,52.97,52.92,52.97,52.92,0.0,0.0,2000,108950.0,0.0,52.92
HK.00941,2020-07-22 11:34:00,52.92,52.92,52.92,52.92,0.0,0.0,4000,217800.0,0.0,52.92
HK.00941,2020-07-22 11:35:00,52.97,52.92,52.97,52.92,0.0,0.0,37000,2016425.0,0.0,52.92
HK.00941,2020-07-22 11:36:00,52.92,52.92,52.92,52.92,0.0,0.0,2000,108900.0,0.0,52.92
HK.00941,2020-07-22 11:37:00,52.92,52.92,52.92,52.92,0.0,0.0,13000,707850.0,0.0,52.92
HK.00941,2020-07-22 11:38:00,52.92,52.92,52.92,52.92,0.0,0.0,17000,925650.0,0.0,52.92
HK.00941,2020-07-22 11:39:00,52.92,52.97,52.97,52.92,0.0,0.0,1500,81700.0,0.09448223733937482,52.92
HK.00941,2020-07-22 11:40:00,52.97,52.97,52.97,52.97,0.0,0.0,0,0.0,0.0,52.97
HK.00941,2020-07-22 11:41:00,52.92,52.92,52.92,52.92,0.0,0.0,2000,108900.0,-0.09439305267131803,52.97
HK.00941,2020-07-22 11:42:00,52.97,52.97,52.97,52.97,0.0,0.0,9500,517750.0,0.09448223733937482,52.92
HK.00941,2020-07-22 11:43:00,52.97,52.97,52.97,52.97,0.0,0.0,1000,54500.0,0.0,52.97
HK.00941,2020-07-22 11:44:00,52.97,52.92,52.97,52.92,0.0,0.0,1500,81725.0,-0.09439305267131803,52.97
HK.00941,2020-07-22 11:45:00,52.97,52.97,52.97,52.92,0.0,0.0,100000,5449900.0,0.09448223733937482,52.92
HK.00941,2020-07-22 11:46:00,52.97,52.92,52.97,52.92,0.0,0.0,6500,354225.0,-0.09439305267131803,52.97
HK.00941,2020-07-22 11:47:00,52.92,52.92,52.92,52.92,0.0,0.0,1000,54450.0,0.0,52.92
HK.00941,2020-07-22 11:48:00,52.92,52.92,52.97,52.92,0.0,0.0,46000,2506850.0,0.0,52.92
HK.00941,2020-07-22 11:49:00,52.92,52.92,52.92,52.92,0.0,0.0,7000,381150.0,0.0,52.92
HK.00941,2020-07-22 11:50:00,52.92,52.92,52.92,52.92,0.0,0.0,500,27225.0,0.0,52.92
HK.00941,2020-07-22 11:51:00,52.92,52.92,52.92,52.92,0.0,0.0,0,0.0,0.0,52.92
HK.00941,2020-07-22 11:52:00,52.92,52.92,52.92,52.92,0.0,0.0,0,0.0,0.0,52.92
HK.00941,2020-07-22 11:53:00,52.92,52.92,52.92,52.92,0.0,0.0,8000,435600.0,0.0,52.92
HK.00941,2020-07-22 11:54:00,52.92,52.92,52.92,52.92,0.0,0.0,500,27225.0,0.0,52.92
HK.00941,2020-07-22 11:55:00,52.92,52.92,52.92,52.92,0.0,0.0,0,0.0,0.0,52.92
HK.00941,2020-07-22 11:56:00,52.92,52.92,52.92,52.92,0.0,0.0,500,27225.0,0.0,52.92
HK.00941,2020-07-22 11:57:00,52.92,52.92,52.92,52.92,0.0,0.0,2500,136125.0,0.0,52.92
HK.00941,2020-07-22 11:58:00,52.92,52.92,52.92,52.92,0.0,0.0,500,27225.0,0.0,52.92
HK.00941,2020-07-22 11:59:00,52.92,52.92,52.97,52.87,0.0,0.0,53000,2885700.0,0.0,52.92
HK.00941,2020-07-22 12:00:00,52.92,52.87,52.97,52.87,0.0,0.0,9000,490000.0,-0.09448223733938825,52.92
HK.00941,2020-07-22 13:01:00,52.87,52.62,52.92,52.62,0.0,0.0,216500,11764925.0,-0.47285795347077736,52.87
HK.00941,2020-07-22 13:02:00,52.62,52.62,52.67,52.47,0.0,0.0,335500,18146425.0,0.0,52.62
HK.00941,2020-07-22 13:03:00,52.57,52.67,52.72,52.57,0.0,0.0,131500,7127250.0,0.09502090459901989,52.62
HK.00941,2020-07-22 13:04:00,52.62,52.77,52.77,52.62,0.0,0.0,85500,4637425.0,0.18986140117714337,52.67
HK.00941,2020-07-22 13:05:00,52.77,52.77,52.77,52.72,0.0,0.0,70500,3827900.0,0.0,52.77
HK.00941,2020-07-22 13:06:00,52.77,52.77,52.77,52.77,0.0,0.0,0,0.0,0.0,52.77
HK.00941,2020-07-22 13:07:00,52.72,52.67,52.72,52.62,0.0,0.0,159500,8649000.0,-0.18950161076369418,52.77
HK.00941,2020-07-22 13:08:00,52.67,52.67,52.67,52.67,0.0,0.0,24500,1327900.0,0.0,52.67
HK.00941,2020-07-22 13:09:00,52.67,52.67,52.67,52.67,0.0,0.0,57000,3089400.0,0.0,52.67
HK.00941,2020-07-22 13:10:00,52.67,52.67,52.67,52.67,0.0,0.0,28000,1517600.0,0.0,52.67
HK.00941,2020-07-22 13:11:00,52.67,52.67,52.67,52.67,0.0,0.0,1000,54200.0,0.0,52.67
HK.00941,2020-07-22 13:12:00,52.67,52.77,52.77,52.67,0.0,0.0,84000,4554225.0,0.18986140117714337,52.67
HK.00941,2020-07-22 13:13:00,52.72,52.72,52.72,52.72,0.0,0.0,32000,1736000.0,-0.09475080538185382,52.77
HK.00941,2020-07-22 13:14:00,52.72,52.67,52.72,52.67,0.0,0.0,8500,460725.0,-0.09484066767829508,52.72
HK.00941,2020-07-22 13:15:00,52.72,52.67,52.72,52.67,0.0,0.0,2500,135550.0,0.0,52.67
HK.00941,2020-07-22 13:16:00,52.67,52.72,52.72,52.67,0.0,0.0,26000,1409425.0,0.09493070058856494,52.67
HK.00941,2020-07-22 13:17:00,52.72,52.72,52.72,52.72,0.0,0.0,1000,54250.0,0.0,52.72
HK.00941,2020-07-22 13:18:00,52.72,52.72,52.72,52.72,0.0,0.0,0,0.0,0.0,52.72
HK.00941,2020-07-22 13:19:00,52.67,52.67,52.67,52.67,0.0,0.0,500,27100.0,-0.09484066767829508,52.72
HK.00941,2020-07-22 13:20:00,52.72,52.87,52.87,52.72,0.0,0.0,71000,3856900.0,0.37972280235427325,52.67
HK.00941,2020-07-22 13:21:00,52.82,52.82,52.87,52.82,0.0,0.0,11000,598050.0,-0.09457159069415011,52.87
HK.00941,2020-07-22 13:22:00,52.82,52.82,52.82,52.82,0.0,0.0,2000,108700.0,0.0,52.82
HK.00941,2020-07-22 13:23:00,52.82,52.82,52.82,52.82,0.0,0.0,3000,163050.0,0.0,52.82
HK.00941,2020-07-22 13:24:00,52.82,52.82,52.82,52.82,0.0,0.0,500,27175.0,0.0,52.82
HK.00941,2020-07-22 13:25:00,52.82,52.77,52.82,52.77,0.0,0.0,13500,733625.0,-0.09466111321468602,52.82
HK.00941,2020-07-22 13:26:00,52.77,52.77,52.82,52.77,0.0,0.0,10500,570175.0,0.0,52.77
HK.00941,2020-07-22 13:27:00,52.77,52.77,52.77,52.77,0.0,0.0,0,0.0,0.0,52.77
HK.00941,2020-07-22 13:28:00,52.77,52.77,52.77,52.77,0.0,0.0,0,0.0,0.0,52.77
HK.00941,2020-07-22 13:29:00,52.77,52.77,52.77,52.77,0.0,0.0,3000,162900.0,0.0,52.77
HK.00941,2020-07-22 13:30:00,52.72,52.72,52.72,52.72,0.0,0.0,5000,271250.0,-0.09475080538185382,52.77
HK.00941,2020-07-22 13:31:00,52.72,52.72,52.72,52.67,0.0,0.0,53500,2901850.0,0.0,52.72
HK.00941,2020-07-22 13:32:00,52.67,52.67,52.72,52.67,0.0,0.0,48500,2628975.0,-0.09484066767829508,52.72
HK.00941,2020-07-22 13:33:00,52.67,52.67,52.67,52.67,0.0,0.0,5000,271000.0,0.0,52.67
HK.00941,2020-07-22 13:34:00,52.72,52.77,52.82,52.72,0.0,0.0,173500,9420625.0,0.18986140117714337,52.67
HK.00941,2020-07-22 13:35:00,52.77,52.77,52.77,52.72,0.0,0.0,11000,597000.0,0.0,52.77
HK.00941,2020-07-22 13:36:00,52.77,52.77,52.77,52.72,0.0,0.0,24500,1329525.0,0.0,52.77
HK.00941,2020-07-22 13:37:00,52.72,52.77,52.77,52.72,0.0,0.0,6000,325525.0,0.0,52.77
HK.00941,2020-07-22 13:38:00,52.77,52.72,52.77,52.72,0.0,0.0,1500,81425.0,-0.09475080538185382,52.77
HK.00941,2020-07-22 13:39:00,52.72,52.72,52.72,52.72,0.0,0.0,0,0.0,0.0,52.72
HK.00941,2020-07-22 13:40:00,52.72,52.77,52.77,52.72,0.0,0.0,3000,162800.0,0.09484066767830855,52.72
HK.00941,2020-07-22 13:41:00,52.72,52.72,52.72,52.72,0.0,0.0,8500,461125.0,-0.09475080538185382,52.77
HK.00941,2020-07-22 13:42:00,52.72,52.72,52.72,52.72,0.0,0.0,0,0.0,0.0,52.72
HK.00941,2020-07-22 13:43:00,52.72,52.72,52.72,52.72,0.0,0.0,5000,271250.0,0.0,52.72
HK.00941,2020-07-22 13:44:00,52.72,52.82,52.82,52.72,0.0,0.0,58500,3176625.0,0.18968133535660361,52.72
HK.00941,2020-07-22 13:45:00,52.82,52.82,52.82,52.82,0.0,0.0,0,0.0,0.0,52.82
HK.00941,2020-07-22 13:46:00,52.82,53.02,53.02,52.82,0.0,0.0,207500,11291050.0,0.378644452858771,52.82
HK.00941,2020-07-22 13:47:00,52.97,53.02,53.02,52.97,0.0,0.0,5500,299925.0,0.0,53.02
HK.00941,2020-07-22 13:48:00,52.97,53.02,53.02,52.97,0.0,0.0,4000,218050.0,0.0,53.02
HK.00941,2020-07-22 13:49:00,52.97,53.02,53.02,52.97,0.0,0.0,1000,54525.0,0.0,53.02
HK.00941,2020-07-22 13:50:00,52.97,53.02,53.02,52.97,0.0,0.0,12000,654100.0,0.0,53.02
HK.00941,2020-07-22 13:51:00,53.02,53.02,53.02,53.02,0.0,0.0,0,0.0,0.0,53.02
HK.00941,2020-07-22 13:52:00,53.02,52.97,53.02,52.97,0.0,0.0,13000,708625.0,-0.09430403621275793,53.02
HK.00941,2020-07-22 13:53:00,52.97,53.02,53.02,52.97,0.0,0.0,14000,763175.0,0.09439305267133144,52.97
HK.00941,2020-07-22 13:54:00,53.02,53.02,53.02,52.97,0.0,0.0,5000,272650.0,0.0,53.02
HK.00941,2020-07-22 13:55:00,52.97,52.97,53.02,52.97,0.0,0.0,14500,790300.0,-0.09430403621275793,53.02
HK.00941,2020-07-22 13:56:00,52.97,53.02,53.02,52.97,0.0,0.0,3500,190800.0,0.09439305267133144,52.97
HK.00941,2020-07-22 13:57:00,53.02,53.02,53.02,52.97,0.0,0.0,24500,1336200.0,0.0,53.02
HK.00941,2020-07-22 13:58:00,53.02,53.02,53.02,52.97,0.0,0.0,25000,1362800.0,0.0,53.02
HK.00941,2020-07-22 13:59:00,52.97,53.02,53.02,52.97,0.0,0.0,27500,1498975.0,0.0,53.02
HK.00941,2020-07-22 14:00:00,52.97,52.97,53.02,52.97,0.0,0.0,63500,3461100.0,-0.09430403621275793,53.02
HK.00941,2020-07-22 14:01:00,52.92,52.92,52.92,52.92,0.0,0.0,500,27225.0,-0.09439305267131803,52.97
HK.00941,2020-07-22 14:02:00,52.92,52.97,52.97,52.92,0.0,0.0,9500,517375.0,0.09448223733937482,52.92
HK.00941,2020-07-22 14:03:00,52.97,53.07,53.07,52.97,0.0,0.0,179000,9763175.0,0.18878610534264945,52.97
HK.00941,2020-07-22 14:04:00,53.07,53.17,53.17,53.07,0.0,0.0,95000,5190100.0,0.18843037497644888,53.07
HK.00941,2020-07-22 14:05:00,53.12,53.12,53.17,53.07,0.0,0.0,36000,1968600.0,-0.09403799134851282,53.17
HK.00941,2020-07-22 14:06:00,53.12,53.17,53.17,53.12,0.0,0.0,16000,874625.0,0.09412650602410443,53.12
HK.00941,2020-07-22 14:07:00,53.12,53.12,53.17,53.12,0.0,0.0,9000,492000.0,-0.09403799134851282,53.17
HK.00941,2020-07-22 14:08:00,53.12,53.17,53.17,53.12,0.0,0.0,44000,2406200.0,0.09412650602410443,53.12
HK.00941,2020-07-22 14:09:00,53.12,53.07,53.17,53.02,0.0,0.0,73000,3987625.0,-0.18807598269701226,53.17
HK.00941,2020-07-22 14:10:00,53.07,53.07,53.07,53.07,0.0,0.0,0,0.0,0.0,53.07
HK.00941,2020-07-22 14:11:00,53.02,53.02,53.02,53.02,0.0,0.0,500,27275.0,-0.09421518748821775,53.07
HK.00941,2020-07-22 14:12:00,53.07,53.07,53.12,53.07,0.0,0.0,68500,3740825.0,0.09430403621274454,53.02
HK.00941,2020-07-22 14:13:00,53.07,53.02,53.07,53.02,0.0,0.0,7000,382175.0,-0.09421518748821775,53.07
