code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-12 09:30:00,59.547,59.547,59.547,59.547,0.0,0.0,188500,11837800.0,0.0,59.497
HK.00941,2019-11-12 09:31:00,59.547,59.547,59.597,59.547,0.0,0.0,72500,4554525.0,0.0,59.547
HK.00941,2019-11-12 09:32:00,59.547,59.497,59.697,59.497,0.0,0.0,195000,12256025.0,-0.08396728634523512,59.547
HK.00941,2019-11-12 09:33:00,59.497,59.497,59.547,59.497,0.0,0.0,131500,8251825.0,0.0,59.497
HK.00941,2019-11-12 09:34:00,59.547,59.497,59.547,59.497,0.0,0.0,163000,10228300.0,0.0,59.497
HK.00941,2019-11-12 09:35:00,59.547,59.547,59.547,59.497,0.0,0.0,114000,7154050.0,0.08403785064792706,59.497
HK.00941,2019-11-12 09:36:00,59.497,59.497,59.497,59.447,0.0,0.0,165500,10383725.0,-0.08396728634523512,59.547
HK.00941,2019-11-12 09:37:00,59.547,59.497,59.547,59.497,0.0,0.0,20500,1286425.0,0.0,59.497
HK.00941,2019-11-12 09:38:00,59.497,59.497,59.547,59.497,0.0,0.0,8500,533425.0,0.0,59.497
HK.00941,2019-11-12 09:39:00,59.497,59.547,59.547,59.497,0.0,0.0,38000,2384750.0,0.08403785064792706,59.497
HK.00941,2019-11-12 09:40:00,59.497,59.497,59.547,59.497,0.0,0.0,48500,3044675.0,-0.08396728634523512,59.547
HK.00941,2019-11-12 09:41:00,59.497,59.497,59.547,59.447,0.0,0.0,56500,3545225.0,0.0,59.497
HK.00941,2019-11-12 09:42:00,59.447,59.447,59.497,59.397,0.0,0.0,33000,2069075.0,-0.08403785064792706,59.497
HK.00941,2019-11-12 09:43:00,59.397,59.347,59.397,59.347,0.0,0.0,46000,2881725.0,-0.16821706730365102,59.447
HK.00941,2019-11-12 09:44:00,59.347,59.347,59.397,59.347,0.0,0.0,20000,1252100.0,0.0,59.347
HK.00941,2019-11-12 09:45:00,59.347,59.347,59.397,59.297,0.0,0.0,41000,2566625.0,0.0,59.347
HK.00941,2019-11-12 09:46:00,59.347,59.497,59.497,59.347,0.0,0.0,88500,5546875.0,0.2527507708898488,59.347
HK.00941,2019-11-12 09:47:00,59.497,59.447,59.497,59.447,0.0,0.0,26500,1662600.0,-0.08403785064792706,59.497
HK.00941,2019-11-12 09:48:00,59.447,59.447,59.447,59.447,0.0,0.0,7500,470250.0,0.0,59.447
