code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-24 09:30:00,46.35,46.35,46.35,46.35,0.0,0.0,819500,37983825.0,0.0,46.5
HK.00941,2020-11-24 09:31:00,46.35,46.35,46.45,46.2,0.0,0.0,1626000,75331800.0,0.0,46.35
HK.00941,2020-11-24 09:32:00,46.35,46.4,46.45,46.3,0.0,0.0,162000,7515750.0,0.10787486515641241,46.35
HK.00941,2020-11-24 09:33:00,46.45,46.45,46.45,46.4,0.0,0.0,38000,1763975.0,0.10775862068966437,46.4
HK.00941,2020-11-24 09:34:00,46.4,46.4,46.45,46.4,0.0,0.0,64000,2970775.0,-0.10764262648009527,46.45
HK.00941,2020-11-24 09:35:00,46.35,46.4,46.45,46.35,0.0,0.0,108500,5034375.0,0.0,46.4
HK.00941,2020-11-24 09:36:00,46.4,46.4,46.4,46.35,0.0,0.0,58000,2690625.0,0.0,46.4
HK.00941,2020-11-24 09:37:00,46.4,46.4,46.45,46.4,0.0,0.0,110500,5127300.0,0.0,46.4
HK.00941,2020-11-24 09:38:00,46.4,46.5,46.55,46.4,0.0,0.0,238000,11061750.0,0.2155172413793134,46.4
HK.00941,2020-11-24 09:39:00,46.5,46.55,46.6,46.45,0.0,0.0,199500,9281175.0,0.10752688172042399,46.5
HK.00941,2020-11-24 09:40:00,46.55,46.45,46.6,46.45,0.0,0.0,156000,7254050.0,-0.21482277121373647,46.55
HK.00941,2020-11-24 09:41:00,46.45,46.45,46.45,46.4,0.0,0.0,35500,1648750.0,0.0,46.45
HK.00941,2020-11-24 09:42:00,46.45,46.4,46.45,46.4,0.0,0.0,44000,2043150.0,-0.10764262648009527,46.45
HK.00941,2020-11-24 09:43:00,46.45,46.4,46.45,46.4,0.0,0.0,24500,1137575.0,0.0,46.4
HK.00941,2020-11-24 09:44:00,46.4,46.4,46.45,46.4,0.0,0.0,28500,1323050.0,0.0,46.4
HK.00941,2020-11-24 09:45:00,46.45,46.45,46.5,46.4,0.0,0.0,341000,15843925.0,0.10775862068966437,46.4
HK.00941,2020-11-24 09:46:00,46.5,46.5,46.5,46.45,0.0,0.0,31000,1441350.0,0.10764262648008,46.45
HK.00941,2020-11-24 09:47:00,46.5,46.4,46.5,46.4,0.0,0.0,100000,4644775.0,-0.21505376344086324,46.5
HK.00941,2020-11-24 09:48:00,46.4,46.45,46.45,46.4,0.0,0.0,31500,1462600.0,0.10775862068966437,46.4
HK.00941,2020-11-24 09:49:00,46.45,46.45,46.45,46.4,0.0,0.0,21000,975300.0,0.0,46.45
HK.00941,2020-11-24 09:50:00,46.4,46.4,46.45,46.35,0.0,0.0,452000,20974000.0,-0.10764262648009527,46.45
HK.00941,2020-11-24 09:51:00,46.45,46.4,46.45,46.4,0.0,0.0,11500,533925.0,0.0,46.4
HK.00941,2020-11-24 09:52:00,46.4,46.5,46.5,46.4,0.0,0.0,476000,22104700.0,0.2155172413793134,46.4
HK.00941,2020-11-24 09:53:00,46.5,46.5,46.5,46.45,0.0,0.0,30000,1394725.0,0.0,46.5
HK.00941,2020-11-24 09:54:00,46.45,46.5,46.5,46.45,0.0,0.0,67000,3115150.0,0.0,46.5
HK.00941,2020-11-24 09:55:00,46.5,46.45,46.5,46.4,0.0,0.0,129000,5992450.0,-0.10752688172042399,46.5
HK.00941,2020-11-24 09:56:00,46.45,46.45,46.45,46.4,0.0,0.0,61000,2833275.0,0.0,46.45
HK.00941,2020-11-24 09:57:00,46.45,46.45,46.45,46.4,0.0,0.0,56500,2624325.0,0.0,46.45
HK.00941,2020-11-24 09:58:00,46.45,46.45,46.45,46.4,0.0,0.0,58000,2694025.0,0.0,46.45
HK.00941,2020-11-24 09:59:00,46.45,46.45,46.45,46.4,0.0,0.0,57000,2647600.0,0.0,46.45
HK.00941,2020-11-24 10:00:00,46.4,46.4,46.45,46.35,0.0,0.0,541000,25103900.0,-0.10764262648009527,46.45
HK.00941,2020-11-24 10:01:00,46.45,46.45,46.45,46.4,0.0,0.0,87500,4063925.0,0.10775862068966437,46.4
HK.00941,2020-11-24 10:02:00,46.4,46.5,46.5,46.4,0.0,0.0,188500,8756250.0,0.10764262648008,46.45
HK.00941,2020-11-24 10:03:00,46.5,46.5,46.5,46.45,0.0,0.0,11500,534625.0,0.0,46.5
HK.00941,2020-11-24 10:04:00,46.5,46.45,46.5,46.45,0.0,0.0,24000,1115250.0,-0.10752688172042399,46.5
