code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-07 09:30:00,71.729,71.729,71.729,71.729,0.0,0.0,500000,38950000.0,0.0,70.629
HK.00941,2019-01-07 09:31:00,71.629,71.029,71.629,70.979,0.0,0.0,137500,10642275.0,-0.9758953840148376,71.729
HK.00941,2019-01-07 09:32:00,71.029,71.229,71.229,70.879,0.0,0.0,194500,15011450.0,0.281575131284409,71.029
HK.00941,2019-01-07 09:33:00,71.229,71.479,71.579,71.229,0.0,0.0,100000,7758175.0,0.3509806399079027,71.229
HK.00941,2019-01-07 09:34:00,71.429,71.379,71.529,71.029,0.0,0.0,190000,14739100.0,-0.1399012297318014,71.479
HK.00941,2019-01-07 09:35:00,71.479,71.379,71.529,71.229,0.0,0.0,126000,9781600.0,0.0,71.379
HK.00941,2019-01-07 09:36:00,71.429,71.379,71.529,71.379,0.0,0.0,117000,9082625.0,0.0,71.379
HK.00941,2019-01-07 09:37:00,71.379,71.179,71.429,71.179,0.0,0.0,46500,3603200.0,-0.2801944549517405,71.379
HK.00941,2019-01-07 09:38:00,71.179,71.179,71.179,71.129,0.0,0.0,52500,4060325.0,0.0,71.179
HK.00941,2019-01-07 09:39:00,71.179,71.079,71.179,70.979,0.0,0.0,87500,6762400.0,-0.14049087511767308,71.179
HK.00941,2019-01-07 09:40:00,71.079,71.129,71.229,71.029,0.0,0.0,82500,6377250.0,0.07034426483210425,71.079
HK.00941,2019-01-07 09:41:00,71.129,71.129,71.179,71.029,0.0,0.0,95000,7340375.0,0.0,71.129
HK.00941,2019-01-07 09:42:00,71.179,71.079,71.229,71.079,0.0,0.0,45000,3479275.0,-0.0702948164602502,71.129
HK.00941,2019-01-07 09:43:00,71.129,71.179,71.229,71.129,0.0,0.0,100000,7731350.0,0.1406885296641885,71.079
HK.00941,2019-01-07 09:44:00,71.179,71.229,71.229,71.179,0.0,0.0,31500,2436775.0,0.07024543755882656,71.179
HK.00941,2019-01-07 09:45:00,71.229,71.329,71.329,71.179,0.0,0.0,25500,1973925.0,0.1403922559631531,71.229
HK.00941,2019-01-07 09:46:00,71.329,71.279,71.329,71.279,0.0,0.0,35000,2712400.0,-0.07009771621640169,71.329
HK.00941,2019-01-07 09:47:00,71.329,71.479,71.479,71.329,0.0,0.0,46500,3607475.0,0.28058755033039584,71.279
HK.00941,2019-01-07 09:48:00,71.479,71.479,71.479,71.429,0.0,0.0,49500,3841850.0,0.0,71.479
HK.00941,2019-01-07 09:49:00,71.429,71.329,71.529,71.329,0.0,0.0,114000,8847650.0,-0.20985184459772196,71.479
HK.00941,2019-01-07 09:50:00,71.379,71.429,71.429,71.379,0.0,0.0,41500,3219325.0,0.1401954324328233,71.329
HK.00941,2019-01-07 09:51:00,71.429,71.479,71.479,71.379,0.0,0.0,48000,3725100.0,0.06999958000251601,71.429
HK.00941,2019-01-07 09:52:00,71.479,71.329,71.529,71.329,0.0,0.0,112500,8731950.0,-0.20985184459772196,71.479
HK.00941,2019-01-07 09:53:00,71.329,71.329,71.379,71.279,0.0,0.0,51000,3951450.0,0.0,71.329
HK.00941,2019-01-07 09:54:00,71.329,71.379,71.429,71.329,0.0,0.0,67000,5195175.0,0.07009771621642162,71.329
HK.00941,2019-01-07 09:55:00,71.429,71.429,71.429,71.379,0.0,0.0,54000,4190300.0,0.07004861373793013,71.379
HK.00941,2019-01-07 09:56:00,71.379,71.529,71.529,71.379,0.0,0.0,58500,4540125.0,0.13999916000503201,71.429
HK.00941,2019-01-07 09:57:00,71.479,71.479,71.529,71.429,0.0,0.0,22500,1747200.0,-0.069901718184229,71.529
HK.00941,2019-01-07 09:58:00,71.529,71.429,71.529,71.379,0.0,0.0,126000,9778250.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 09:59:00,71.429,71.529,71.529,71.429,0.0,0.0,84500,6560000.0,0.13999916000503201,71.429
HK.00941,2019-01-07 10:00:00,71.479,71.529,71.529,71.479,0.0,0.0,17500,1359500.0,0.0,71.529
HK.00941,2019-01-07 10:01:00,71.479,71.479,71.529,71.479,0.0,0.0,14000,1087450.0,-0.069901718184229,71.529
HK.00941,2019-01-07 10:02:00,71.529,71.529,71.579,71.479,0.0,0.0,201500,15659225.0,0.0699506148659007,71.479
HK.00941,2019-01-07 10:03:00,71.529,71.529,71.579,71.529,0.0,0.0,47500,3691050.0,0.0,71.529
HK.00941,2019-01-07 10:04:00,71.579,71.529,71.579,71.529,0.0,0.0,43500,3380875.0,0.0,71.529
HK.00941,2019-01-07 10:05:00,71.579,71.479,71.579,71.479,0.0,0.0,56000,4351000.0,-0.069901718184229,71.529
HK.00941,2019-01-07 10:06:00,71.529,71.529,71.579,71.479,0.0,0.0,93500,7264575.0,0.0699506148659007,71.479
HK.00941,2019-01-07 10:07:00,71.529,71.479,71.529,71.479,0.0,0.0,65000,5049450.0,-0.069901718184229,71.529
HK.00941,2019-01-07 10:08:00,71.479,71.479,71.479,71.379,0.0,0.0,65000,5044275.0,0.0,71.479
HK.00941,2019-01-07 10:09:00,71.429,71.429,71.479,71.429,0.0,0.0,30000,2328225.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 10:10:00,71.429,71.429,71.479,71.429,0.0,0.0,14500,1125225.0,0.0,71.429
HK.00941,2019-01-07 10:11:00,71.479,71.529,71.529,71.429,0.0,0.0,32500,2523600.0,0.13999916000503201,71.429
HK.00941,2019-01-07 10:12:00,71.429,71.429,71.529,71.379,0.0,0.0,56000,4345625.0,-0.139803436368458,71.529
HK.00941,2019-01-07 10:13:00,71.429,71.479,71.479,71.429,0.0,0.0,18500,1435925.0,0.06999958000251601,71.429
HK.00941,2019-01-07 10:14:00,71.479,71.479,71.479,71.429,0.0,0.0,12500,970600.0,0.0,71.479
HK.00941,2019-01-07 10:15:00,71.479,71.479,71.529,71.479,0.0,0.0,51500,3999150.0,0.0,71.479
HK.00941,2019-01-07 10:16:00,71.529,71.479,71.529,71.479,0.0,0.0,5500,427150.0,0.0,71.479
HK.00941,2019-01-07 10:17:00,71.479,71.429,71.479,71.429,0.0,0.0,73500,5704875.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 10:18:00,71.379,71.379,71.429,71.379,0.0,0.0,6000,465450.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 10:19:00,71.429,71.429,71.429,71.379,0.0,0.0,47000,3647100.0,0.07004861373793013,71.379
HK.00941,2019-01-07 10:20:00,71.429,71.479,71.479,71.429,0.0,0.0,62500,4850275.0,0.06999958000251601,71.429
HK.00941,2019-01-07 10:21:00,71.479,71.429,71.479,71.429,0.0,0.0,13500,1047875.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 10:22:00,71.429,71.379,71.429,71.329,0.0,0.0,119000,9231625.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 10:23:00,71.329,71.279,71.379,71.279,0.0,0.0,29000,2246150.0,-0.1400972274758802,71.379
HK.00941,2019-01-07 10:24:00,71.279,71.329,71.329,71.229,0.0,0.0,32500,2516900.0,0.07014688758259398,71.279
HK.00941,2019-01-07 10:25:00,71.329,71.329,71.329,71.329,0.0,0.0,2000,155000.0,0.0,71.329
HK.00941,2019-01-07 10:26:00,71.329,71.279,71.329,71.279,0.0,0.0,7000,542425.0,-0.07009771621640169,71.329
HK.00941,2019-01-07 10:27:00,71.329,71.329,71.379,71.329,0.0,0.0,78000,6045350.0,0.07014688758259398,71.279
HK.00941,2019-01-07 10:28:00,71.329,71.329,71.379,71.329,0.0,0.0,29000,2247575.0,0.0,71.329
HK.00941,2019-01-07 10:29:00,71.329,71.379,71.379,71.279,0.0,0.0,26000,2014875.0,0.07009771621642162,71.329
HK.00941,2019-01-07 10:30:00,71.329,71.379,71.379,71.329,0.0,0.0,8500,659025.0,0.0,71.379
HK.00941,2019-01-07 10:31:00,71.329,71.379,71.379,71.329,0.0,0.0,6000,465250.0,0.0,71.379
HK.00941,2019-01-07 10:32:00,71.379,71.429,71.429,71.379,0.0,0.0,62500,4847825.0,0.07004861373793013,71.379
HK.00941,2019-01-07 10:33:00,71.429,71.429,71.429,71.379,0.0,0.0,18500,1435350.0,0.0,71.429
HK.00941,2019-01-07 10:34:00,71.429,71.479,71.479,71.429,0.0,0.0,57000,4423775.0,0.06999958000251601,71.429
HK.00941,2019-01-07 10:35:00,71.479,71.479,71.529,71.429,0.0,0.0,30500,2368550.0,0.0,71.479
HK.00941,2019-01-07 10:36:00,71.529,71.529,71.529,71.529,0.0,0.0,26500,2059050.0,0.0699506148659007,71.479
HK.00941,2019-01-07 10:37:00,71.579,71.529,71.579,71.479,0.0,0.0,63500,4934475.0,0.0,71.529
HK.00941,2019-01-07 10:38:00,71.479,71.579,71.579,71.479,0.0,0.0,51000,3962825.0,0.069901718184229,71.529
HK.00941,2019-01-07 10:39:00,71.579,71.579,71.579,71.529,0.0,0.0,18500,1437700.0,0.0,71.579
HK.00941,2019-01-07 10:40:00,71.579,71.529,71.579,71.529,0.0,0.0,10500,816250.0,-0.06985288981404764,71.579
HK.00941,2019-01-07 10:41:00,71.579,71.579,71.579,71.529,0.0,0.0,9000,699450.0,0.069901718184229,71.529
HK.00941,2019-01-07 10:42:00,71.529,71.529,71.579,71.529,0.0,0.0,39000,3030425.0,-0.06985288981404764,71.579
HK.00941,2019-01-07 10:43:00,71.529,71.479,71.529,71.479,0.0,0.0,32500,2524925.0,-0.069901718184229,71.529
HK.00941,2019-01-07 10:44:00,71.479,71.529,71.529,71.479,0.0,0.0,29500,2292025.0,0.0699506148659007,71.479
HK.00941,2019-01-07 10:45:00,71.579,71.529,71.579,71.529,0.0,0.0,8500,660700.0,0.0,71.529
HK.00941,2019-01-07 10:46:00,71.579,71.529,71.579,71.529,0.0,0.0,11000,855175.0,0.0,71.529
HK.00941,2019-01-07 10:47:00,71.579,71.579,71.579,71.579,0.0,0.0,14000,1088500.0,0.069901718184229,71.529
HK.00941,2019-01-07 10:48:00,71.529,71.629,71.629,71.529,0.0,0.0,33000,2565725.0,0.0698528898140675,71.579
HK.00941,2019-01-07 10:49:00,71.629,71.479,71.629,71.429,0.0,0.0,113000,8780625.0,-0.2094123888369315,71.629
HK.00941,2019-01-07 10:50:00,71.479,71.529,71.579,71.479,0.0,0.0,48000,3728825.0,0.0699506148659007,71.479
HK.00941,2019-01-07 10:51:00,71.479,71.529,71.529,71.479,0.0,0.0,19500,1514725.0,0.0,71.529
HK.00941,2019-01-07 10:52:00,71.529,71.529,71.529,71.479,0.0,0.0,10500,815800.0,0.0,71.529
HK.00941,2019-01-07 10:53:00,71.529,71.529,71.529,71.479,0.0,0.0,8000,621475.0,0.0,71.529
HK.00941,2019-01-07 10:54:00,71.529,71.529,71.529,71.529,0.0,0.0,18000,1398600.0,0.0,71.529
HK.00941,2019-01-07 10:55:00,71.529,71.579,71.579,71.529,0.0,0.0,42000,3263525.0,0.069901718184229,71.529
