code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-05 09:30:00,66.12,66.12,66.12,66.12,0.0,0.0,211000,14959900.0,0.0,65.62
HK.00941,2019-06-05 09:31:00,66.02,65.82,66.17,65.72,0.0,0.0,146500,10357350.0,-0.45372050816698634,66.12
HK.00941,2019-06-05 09:32:00,65.82,65.72,65.82,65.67,0.0,0.0,45500,3208775.0,-0.151929504709806,65.82
HK.00941,2019-06-05 09:33:00,65.72,65.72,65.77,65.67,0.0,0.0,60500,4265650.0,0.0,65.72
HK.00941,2019-06-05 09:34:00,65.72,65.72,65.77,65.72,0.0,0.0,6500,458350.0,0.0,65.72
HK.00941,2019-06-05 09:35:00,65.72,65.82,65.87,65.72,0.0,0.0,84500,5961375.0,0.15216068167984528,65.72
HK.00941,2019-06-05 09:36:00,65.82,65.82,65.97,65.82,0.0,0.0,77000,5440225.0,0.0,65.82
HK.00941,2019-06-05 09:37:00,65.87,65.82,65.87,65.77,0.0,0.0,15500,1094350.0,0.0,65.82
HK.00941,2019-06-05 09:38:00,65.82,65.82,65.82,65.77,0.0,0.0,7000,494025.0,0.0,65.82
HK.00941,2019-06-05 09:39:00,65.82,65.77,66.02,65.77,0.0,0.0,108500,7671850.0,-0.075964752354903,65.82
HK.00941,2019-06-05 09:40:00,65.77,65.77,65.77,65.72,0.0,0.0,47500,3351000.0,0.0,65.77
HK.00941,2019-06-05 09:41:00,65.72,65.72,65.77,65.67,0.0,0.0,34500,2432325.0,-0.07602250266078328,65.77
HK.00941,2019-06-05 09:42:00,65.67,65.72,65.72,65.67,0.0,0.0,4000,281925.0,0.0,65.72
HK.00941,2019-06-05 09:43:00,65.72,65.72,65.77,65.67,0.0,0.0,66000,4653400.0,0.0,65.72
HK.00941,2019-06-05 09:44:00,65.72,65.72,65.77,65.72,0.0,0.0,15500,1093000.0,0.0,65.72
HK.00941,2019-06-05 09:45:00,65.77,65.77,65.77,65.77,0.0,0.0,3500,246925.0,0.07608034083992264,65.72
HK.00941,2019-06-05 09:46:00,65.77,65.67,65.77,65.67,0.0,0.0,74500,5251250.0,-0.15204500532156656,65.77
HK.00941,2019-06-05 09:47:00,65.72,65.72,65.72,65.67,0.0,0.0,5500,387700.0,0.07613826709303663,65.67
HK.00941,2019-06-05 09:48:00,65.72,65.72,65.72,65.67,0.0,0.0,12000,845975.0,0.0,65.72
HK.00941,2019-06-05 09:49:00,65.77,65.72,65.77,65.72,0.0,0.0,4000,282125.0,0.0,65.72
HK.00941,2019-06-05 09:50:00,65.72,65.72,65.77,65.72,0.0,0.0,4500,317325.0,0.0,65.72
HK.00941,2019-06-05 09:51:00,65.72,65.72,65.77,65.72,0.0,0.0,4500,317400.0,0.0,65.72
HK.00941,2019-06-05 09:52:00,65.77,65.52,65.77,65.52,0.0,0.0,100000,7044825.0,-0.30432136335971216,65.72
HK.00941,2019-06-05 09:53:00,65.57,65.52,65.57,65.52,0.0,0.0,8000,562425.0,0.0,65.52
HK.00941,2019-06-05 09:54:00,65.52,65.27,65.52,65.22,0.0,0.0,107500,7542575.0,-0.3815628815628816,65.52
HK.00941,2019-06-05 09:55:00,65.27,65.32,65.37,65.22,0.0,0.0,56500,3959025.0,0.07660487206985929,65.27
HK.00941,2019-06-05 09:56:00,65.32,65.52,65.57,65.27,0.0,0.0,89000,6246200.0,0.3061849357011679,65.32
HK.00941,2019-06-05 09:57:00,65.52,65.57,65.62,65.47,0.0,0.0,55500,3903525.0,0.07631257631257198,65.52
HK.00941,2019-06-05 09:58:00,65.67,65.67,65.67,65.62,0.0,0.0,36000,2536000.0,0.15250876925424514,65.57
HK.00941,2019-06-05 09:59:00,65.67,65.57,65.72,65.57,0.0,0.0,68000,4788475.0,-0.1522765341860949,65.67
HK.00941,2019-06-05 10:00:00,65.62,65.67,65.67,65.57,0.0,0.0,28000,1971525.0,0.15250876925424514,65.57
HK.00941,2019-06-05 10:01:00,65.72,65.57,65.72,65.57,0.0,0.0,28500,2007400.0,-0.1522765341860949,65.67
HK.00941,2019-06-05 10:02:00,65.57,65.57,65.62,65.57,0.0,0.0,14500,1020200.0,0.0,65.57
HK.00941,2019-06-05 10:03:00,65.57,65.62,65.67,65.57,0.0,0.0,21000,1478225.0,0.0762543846271334,65.57
HK.00941,2019-06-05 10:04:00,65.62,65.67,65.72,65.62,0.0,0.0,13000,916075.0,0.07619628162145253,65.62
