code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-26 11:03:00,69.029,68.879,69.079,68.879,0.0,0.0,97500,7326625.0,-0.289523588934392,69.079
HK.00941,2019-04-26 11:04:00,68.929,68.929,68.979,68.879,0.0,0.0,138500,10401875.0,0.07259106549165516,68.879
HK.00941,2019-04-26 11:05:00,68.929,68.929,68.979,68.929,0.0,0.0,94500,7101125.0,0.0,68.929
HK.00941,2019-04-26 11:06:00,68.929,68.879,68.979,68.829,0.0,0.0,47000,3528875.0,-0.07253840908760777,68.929
HK.00941,2019-04-26 11:07:00,68.829,68.929,68.929,68.829,0.0,0.0,3000,225125.0,0.07259106549165516,68.879
HK.00941,2019-04-26 11:08:00,68.879,68.879,68.879,68.879,0.0,0.0,9500,712975.0,-0.07253840908760777,68.929
HK.00941,2019-04-26 11:09:00,68.879,68.929,68.929,68.879,0.0,0.0,17500,1313775.0,0.07259106549165516,68.879
HK.00941,2019-04-26 11:10:00,68.879,68.879,68.929,68.879,0.0,0.0,3500,262725.0,-0.07253840908760777,68.929
HK.00941,2019-04-26 11:11:00,68.929,68.929,68.979,68.879,0.0,0.0,162000,12169275.0,0.07259106549165516,68.879
HK.00941,2019-04-26 11:12:00,68.979,68.879,68.979,68.829,0.0,0.0,106000,7954525.0,-0.07253840908760777,68.929
HK.00941,2019-04-26 11:13:00,68.829,68.879,68.879,68.779,0.0,0.0,44000,3300050.0,0.0,68.879
HK.00941,2019-04-26 11:14:00,68.779,68.779,68.879,68.779,0.0,0.0,11000,824875.0,-0.14518213098333094,68.879
HK.00941,2019-04-26 11:15:00,68.779,68.779,68.829,68.729,0.0,0.0,33500,2510725.0,0.0,68.779
HK.00941,2019-04-26 11:16:00,68.829,68.779,68.829,68.729,0.0,0.0,90500,6784700.0,0.0,68.779
HK.00941,2019-04-26 11:17:00,68.779,68.779,68.779,68.779,0.0,0.0,7500,562125.0,0.0,68.779
HK.00941,2019-04-26 11:18:00,68.779,68.779,68.829,68.729,0.0,0.0,35500,2660725.0,0.0,68.779
HK.00941,2019-04-26 11:19:00,68.779,68.779,68.829,68.779,0.0,0.0,10500,787000.0,0.0,68.779
HK.00941,2019-04-26 11:20:00,68.829,68.779,68.829,68.779,0.0,0.0,46000,3449850.0,0.0,68.779
HK.00941,2019-04-26 11:21:00,68.779,69.129,69.179,68.779,0.0,0.0,297500,22334825.0,0.5088762558339152,68.779
HK.00941,2019-04-26 11:22:00,69.079,69.079,69.079,69.079,0.0,0.0,25500,1918875.0,-0.07232854518365862,69.129
HK.00941,2019-04-26 11:23:00,69.029,69.079,69.079,68.979,0.0,0.0,29500,2218600.0,0.0,69.079
HK.00941,2019-04-26 11:24:00,69.029,69.079,69.079,69.029,0.0,0.0,97500,7334800.0,0.0,69.079
HK.00941,2019-04-26 11:25:00,69.079,69.079,69.079,69.029,0.0,0.0,3500,263300.0,0.0,69.079
HK.00941,2019-04-26 11:26:00,69.079,69.129,69.179,69.029,0.0,0.0,102500,7715300.0,0.07238089723361857,69.079
HK.00941,2019-04-26 11:27:00,69.179,69.129,69.179,69.129,0.0,0.0,7000,527225.0,0.0,69.129
HK.00941,2019-04-26 11:28:00,69.129,69.179,69.179,69.129,0.0,0.0,13000,979125.0,0.07232854518363807,69.129
HK.00941,2019-04-26 11:29:00,69.129,69.179,69.179,69.129,0.0,0.0,14000,1054650.0,0.0,69.179
HK.00941,2019-04-26 11:30:00,69.179,69.179,69.179,69.129,0.0,0.0,37500,2824925.0,0.0,69.179
HK.00941,2019-04-26 11:31:00,69.179,69.229,69.279,69.179,0.0,0.0,141000,10628625.0,0.07227626880989484,69.179
HK.00941,2019-04-26 11:32:00,69.229,69.229,69.229,69.179,0.0,0.0,19000,1432500.0,0.0,69.229
HK.00941,2019-04-26 11:33:00,69.229,69.229,69.229,69.179,0.0,0.0,11000,829275.0,0.0,69.229
HK.00941,2019-04-26 11:34:00,69.229,69.229,69.229,69.179,0.0,0.0,13500,1017875.0,0.0,69.229
HK.00941,2019-04-26 11:35:00,69.229,69.229,69.229,69.179,0.0,0.0,21000,1583225.0,0.0,69.229
HK.00941,2019-04-26 11:36:00,69.229,69.179,69.229,69.179,0.0,0.0,16500,1243575.0,-0.07222406794839902,69.229
HK.00941,2019-04-26 11:37:00,69.229,69.229,69.229,69.179,0.0,0.0,23500,1771450.0,0.07227626880989484,69.179
HK.00941,2019-04-26 11:38:00,69.179,69.179,69.229,69.179,0.0,0.0,44000,3317325.0,-0.07222406794839902,69.229
HK.00941,2019-04-26 11:39:00,69.229,69.229,69.229,69.179,0.0,0.0,13500,1017775.0,0.07227626880989484,69.179
HK.00941,2019-04-26 11:40:00,69.179,69.129,69.229,69.129,0.0,0.0,120000,9042300.0,-0.14444813589679803,69.229
HK.00941,2019-04-26 11:41:00,69.129,69.179,69.179,69.129,0.0,0.0,60500,4558175.0,0.07232854518363807,69.129
HK.00941,2019-04-26 11:42:00,69.129,69.179,69.179,69.129,0.0,0.0,20500,1544075.0,0.0,69.179
HK.00941,2019-04-26 11:43:00,69.129,69.179,69.179,69.129,0.0,0.0,12000,903900.0,0.0,69.179
HK.00941,2019-04-26 11:44:00,69.179,69.129,69.179,69.129,0.0,0.0,15500,1167525.0,-0.07227626880989484,69.179
HK.00941,2019-04-26 11:45:00,69.179,69.079,69.179,69.029,0.0,0.0,139000,10464100.0,-0.07232854518365862,69.129
HK.00941,2019-04-26 11:46:00,69.079,69.029,69.079,68.979,0.0,0.0,62000,4662350.0,-0.072380897233598,69.079
HK.00941,2019-04-26 11:47:00,69.029,68.979,69.029,68.979,0.0,0.0,13500,1014650.0,-0.07243332512421904,69.029
HK.00941,2019-04-26 11:48:00,68.979,68.979,69.029,68.979,0.0,0.0,24500,1842150.0,0.0,68.979
HK.00941,2019-04-26 11:49:00,68.979,69.029,69.029,68.979,0.0,0.0,10500,789300.0,0.07248582902042239,68.979
HK.00941,2019-04-26 11:50:00,68.979,68.979,69.029,68.979,0.0,0.0,9500,714125.0,-0.07243332512421904,69.029
HK.00941,2019-04-26 11:51:00,68.979,68.979,69.029,68.929,0.0,0.0,42000,3156275.0,0.0,68.979
HK.00941,2019-04-26 11:52:00,68.929,68.979,68.979,68.929,0.0,0.0,9500,713775.0,0.0,68.979
HK.00941,2019-04-26 11:53:00,68.929,68.879,68.979,68.879,0.0,0.0,32000,2403175.0,-0.14497165804084478,68.979
HK.00941,2019-04-26 11:54:00,68.879,68.929,68.979,68.879,0.0,0.0,45000,3380975.0,0.07259106549165516,68.879
HK.00941,2019-04-26 11:55:00,68.929,68.979,68.979,68.929,0.0,0.0,4000,300475.0,0.07253840908760777,68.929
HK.00941,2019-04-26 11:56:00,68.929,68.979,68.979,68.929,0.0,0.0,16000,1202000.0,0.0,68.979
HK.00941,2019-04-26 11:57:00,68.929,68.929,68.979,68.929,0.0,0.0,21000,1577825.0,-0.07248582902042239,68.979
HK.00941,2019-04-26 11:58:00,68.979,69.029,69.029,68.929,0.0,0.0,174500,13113750.0,0.14507681817521553,68.929
HK.00941,2019-04-26 11:59:00,68.979,69.079,69.079,68.979,0.0,0.0,36500,2745400.0,0.07243332512421904,69.029
HK.00941,2019-04-26 12:00:00,69.079,69.129,69.129,69.029,0.0,0.0,15000,1128825.0,0.07238089723361857,69.079
HK.00941,2019-04-26 13:01:00,69.129,69.179,69.179,69.129,0.0,0.0,49500,3727825.0,0.07232854518363807,69.129
HK.00941,2019-04-26 13:02:00,69.179,69.179,69.179,69.129,0.0,0.0,11000,828750.0,0.0,69.179
HK.00941,2019-04-26 13:03:00,69.179,69.179,69.179,69.129,0.0,0.0,13000,979425.0,0.0,69.179
HK.00941,2019-04-26 13:04:00,69.179,69.179,69.179,69.129,0.0,0.0,22000,1657350.0,0.0,69.179
HK.00941,2019-04-26 13:05:00,69.179,69.179,69.179,69.129,0.0,0.0,9500,715800.0,0.0,69.179
HK.00941,2019-04-26 13:06:00,69.179,69.179,69.179,69.129,0.0,0.0,9000,678125.0,0.0,69.179
HK.00941,2019-04-26 13:07:00,69.179,69.179,69.179,69.129,0.0,0.0,50500,3803975.0,0.0,69.179
HK.00941,2019-04-26 13:08:00,69.179,69.129,69.179,69.079,0.0,0.0,42000,3162400.0,-0.07227626880989484,69.179
HK.00941,2019-04-26 13:09:00,69.079,69.079,69.129,69.079,0.0,0.0,5000,376350.0,-0.07232854518365862,69.129
HK.00941,2019-04-26 13:10:00,69.129,69.029,69.129,69.029,0.0,0.0,55000,4138775.0,-0.072380897233598,69.079
HK.00941,2019-04-26 13:11:00,69.029,68.979,69.079,68.979,0.0,0.0,49500,3722425.0,-0.07243332512421904,69.029
HK.00941,2019-04-26 13:12:00,68.979,68.979,68.979,68.979,0.0,0.0,6500,488475.0,0.0,68.979
HK.00941,2019-04-26 13:13:00,68.979,68.979,69.029,68.979,0.0,0.0,14500,1089750.0,0.0,68.979
HK.00941,2019-04-26 13:14:00,68.979,69.029,69.029,68.979,0.0,0.0,13000,977175.0,0.07248582902042239,68.979
HK.00941,2019-04-26 13:15:00,69.029,68.979,69.029,68.979,0.0,0.0,26000,1954925.0,-0.07243332512421904,69.029
HK.00941,2019-04-26 13:16:00,68.979,68.979,69.029,68.979,0.0,0.0,13000,977275.0,0.0,68.979
HK.00941,2019-04-26 13:17:00,69.029,68.979,69.029,68.979,0.0,0.0,16000,1202425.0,0.0,68.979
HK.00941,2019-04-26 13:18:00,69.029,69.029,69.029,68.979,0.0,0.0,37500,2819800.0,0.07248582902042239,68.979
HK.00941,2019-04-26 13:19:00,68.979,69.029,69.029,68.979,0.0,0.0,9000,676500.0,0.0,69.029
HK.00941,2019-04-26 13:20:00,68.979,69.029,69.029,68.929,0.0,0.0,109500,8229200.0,0.0,69.029
HK.00941,2019-04-26 13:21:00,68.979,68.979,68.979,68.929,0.0,0.0,11500,864125.0,-0.07243332512421904,69.029
HK.00941,2019-04-26 13:22:00,68.929,68.979,68.979,68.929,0.0,0.0,74000,5560975.0,0.0,68.979
HK.00941,2019-04-26 13:23:00,69.029,69.079,69.079,69.029,0.0,0.0,40000,3008250.0,0.14497165804084478,68.979
HK.00941,2019-04-26 13:24:00,69.029,69.029,69.079,69.029,0.0,0.0,5500,413625.0,-0.072380897233598,69.079
HK.00941,2019-04-26 13:25:00,69.079,69.029,69.079,69.029,0.0,0.0,6500,488925.0,0.0,69.029
HK.00941,2019-04-26 13:26:00,69.079,69.029,69.079,69.029,0.0,0.0,7500,564200.0,0.0,69.029
HK.00941,2019-04-26 13:27:00,69.079,69.079,69.079,69.029,0.0,0.0,12000,902750.0,0.07243332512421904,69.029
HK.00941,2019-04-26 13:28:00,69.079,69.079,69.129,69.029,0.0,0.0,56000,4214075.0,0.0,69.079
HK.00941,2019-04-26 13:29:00,69.079,69.079,69.079,69.079,0.0,0.0,47000,3536750.0,0.0,69.079
HK.00941,2019-04-26 13:30:00,69.079,69.079,69.079,69.029,0.0,0.0,12000,902775.0,0.0,69.079
HK.00941,2019-04-26 13:31:00,69.029,69.079,69.079,69.029,0.0,0.0,2500,188025.0,0.0,69.079
HK.00941,2019-04-26 13:32:00,69.029,69.029,69.079,69.029,0.0,0.0,7000,526450.0,-0.072380897233598,69.079
HK.00941,2019-04-26 13:33:00,69.079,69.079,69.079,69.029,0.0,0.0,11500,865275.0,0.07243332512421904,69.029
HK.00941,2019-04-26 13:34:00,69.029,69.079,69.079,69.029,0.0,0.0,9500,714675.0,0.0,69.079
HK.00941,2019-04-26 13:35:00,69.079,69.029,69.079,69.029,0.0,0.0,6000,451275.0,-0.072380897233598,69.079
HK.00941,2019-04-26 13:36:00,69.079,69.079,69.079,69.029,0.0,0.0,7000,526600.0,0.07243332512421904,69.029
HK.00941,2019-04-26 13:37:00,69.029,68.979,69.079,68.979,0.0,0.0,59000,4436975.0,-0.144761794467196,69.079
HK.00941,2019-04-26 13:38:00,68.979,68.979,68.979,68.979,0.0,0.0,7500,563625.0,0.0,68.979
HK.00941,2019-04-26 13:39:00,68.979,69.029,69.029,68.979,0.0,0.0,2500,187900.0,0.07248582902042239,68.979
HK.00941,2019-04-26 13:40:00,69.029,68.979,69.029,68.979,0.0,0.0,8500,639000.0,-0.07243332512421904,69.029
HK.00941,2019-04-26 13:41:00,69.029,68.979,69.029,68.979,0.0,0.0,7500,563775.0,0.0,68.979
HK.00941,2019-04-26 13:42:00,68.979,68.979,68.979,68.979,0.0,0.0,27500,2066625.0,0.0,68.979
HK.00941,2019-04-26 13:43:00,68.979,69.129,69.129,68.979,0.0,0.0,127500,9590750.0,0.21745748706128776,68.979
HK.00941,2019-04-26 13:44:00,69.079,69.129,69.129,69.079,0.0,0.0,4000,301025.0,0.0,69.129
HK.00941,2019-04-26 13:45:00,69.079,69.029,69.079,69.029,0.0,0.0,29000,2182175.0,-0.14465709036729668,69.129
HK.00941,2019-04-26 13:46:00,69.029,69.029,69.029,69.029,0.0,0.0,8500,639200.0,0.0,69.029
HK.00941,2019-04-26 13:47:00,69.029,69.079,69.079,69.029,0.0,0.0,24000,1805250.0,0.07243332512421904,69.029
HK.00941,2019-04-26 13:48:00,69.029,69.079,69.079,69.029,0.0,0.0,10500,789775.0,0.0,69.079
HK.00941,2019-04-26 13:49:00,69.079,69.079,69.079,69.029,0.0,0.0,11500,865050.0,0.0,69.079
HK.00941,2019-04-26 13:50:00,69.029,69.129,69.129,69.029,0.0,0.0,113000,8503925.0,0.07238089723361857,69.079
HK.00941,2019-04-26 13:51:00,69.129,69.079,69.129,69.029,0.0,0.0,104500,7861075.0,-0.07232854518365862,69.129
HK.00941,2019-04-26 13:52:00,69.029,69.029,69.079,69.029,0.0,0.0,9000,676825.0,-0.072380897233598,69.079
HK.00941,2019-04-26 13:53:00,69.029,69.029,69.029,69.029,0.0,0.0,4500,338400.0,0.0,69.029
HK.00941,2019-04-26 13:54:00,69.079,68.979,69.079,68.979,0.0,0.0,91000,6842850.0,-0.07243332512421904,69.029
HK.00941,2019-04-26 13:55:00,68.979,68.979,68.979,68.979,0.0,0.0,7500,563625.0,0.0,68.979
HK.00941,2019-04-26 13:56:00,68.979,69.029,69.029,68.979,0.0,0.0,8500,638825.0,0.07248582902042239,68.979
HK.00941,2019-04-26 13:57:00,68.979,68.979,68.979,68.979,0.0,0.0,8000,601200.0,-0.07243332512421904,69.029
HK.00941,2019-04-26 13:58:00,68.979,69.029,69.029,68.979,0.0,0.0,9500,714025.0,0.07248582902042239,68.979
HK.00941,2019-04-26 13:59:00,69.029,69.029,69.029,68.979,0.0,0.0,17000,1277925.0,0.0,69.029
HK.00941,2019-04-26 14:00:00,69.029,69.029,69.029,68.979,0.0,0.0,20500,1541075.0,0.0,69.029
HK.00941,2019-04-26 14:01:00,69.029,69.029,69.029,68.979,0.0,0.0,11500,864550.0,0.0,69.029
HK.00941,2019-04-26 14:02:00,69.029,69.029,69.029,68.979,0.0,0.0,11500,864575.0,0.0,69.029
HK.00941,2019-04-26 14:03:00,69.029,69.029,69.029,68.979,0.0,0.0,14000,1052475.0,0.0,69.029
HK.00941,2019-04-26 14:04:00,69.029,68.979,69.029,68.979,0.0,0.0,12500,939650.0,-0.07243332512421904,69.029
HK.00941,2019-04-26 14:05:00,68.979,68.979,69.029,68.979,0.0,0.0,10000,751625.0,0.0,68.979
HK.00941,2019-04-26 14:06:00,69.029,68.979,69.029,68.979,0.0,0.0,11500,864525.0,0.0,68.979
HK.00941,2019-04-26 14:07:00,69.029,68.929,69.029,68.929,0.0,0.0,67500,5072725.0,-0.07248582902042239,68.979
HK.00941,2019-04-26 14:08:00,68.929,68.879,68.929,68.879,0.0,0.0,63000,4731275.0,-0.07253840908760777,68.929
HK.00941,2019-04-26 14:09:00,68.879,68.879,68.929,68.879,0.0,0.0,17500,1313500.0,0.0,68.879
HK.00941,2019-04-26 14:10:00,68.879,68.879,68.879,68.879,0.0,0.0,27500,2063875.0,0.0,68.879
