code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-19 09:30:00,58.097,58.097,58.097,58.097,0.0,0.0,460500,28251675.0,0.0,58.347
HK.00941,2019-11-19 09:31:00,58.097,57.997,58.097,57.847,0.0,0.0,221000,13532400.0,-0.17212592732843593,58.097
HK.00941,2019-11-19 09:32:00,57.997,58.097,58.097,57.997,0.0,0.0,34500,2114075.0,0.17242271151956381,57.997
HK.00941,2019-11-19 09:33:00,58.097,57.947,58.197,57.947,0.0,0.0,90000,5521500.0,-0.25818889099264775,58.097
HK.00941,2019-11-19 09:34:00,57.947,58.047,58.047,57.947,0.0,0.0,25500,1562050.0,0.17257148773878597,57.947
HK.00941,2019-11-19 09:35:00,58.047,58.097,58.097,58.047,0.0,0.0,26000,1594025.0,0.0861370958016853,58.047
HK.00941,2019-11-19 09:36:00,58.147,58.147,58.197,58.147,0.0,0.0,56500,3469175.0,0.08606296366421184,58.097
HK.00941,2019-11-19 09:37:00,58.147,58.147,58.197,58.147,0.0,0.0,41000,2518550.0,0.0,58.147
HK.00941,2019-11-19 09:38:00,58.197,58.197,58.197,58.197,0.0,0.0,2500,153625.0,0.08598895901766947,58.147
HK.00941,2019-11-19 09:39:00,58.197,58.247,58.247,58.197,0.0,0.0,9500,583925.0,0.08591508153340749,58.197
HK.00941,2019-11-19 09:40:00,58.197,58.247,58.247,58.197,0.0,0.0,7000,430325.0,0.0,58.247
HK.00941,2019-11-19 09:41:00,58.247,58.197,58.247,58.197,0.0,0.0,49500,3041975.0,-0.08584133088398914,58.247
HK.00941,2019-11-19 09:42:00,58.247,58.247,58.297,58.247,0.0,0.0,24500,1506775.0,0.08591508153340749,58.197
HK.00941,2019-11-19 09:43:00,58.297,58.347,58.347,58.297,0.0,0.0,25000,1538775.0,0.1716826617679905,58.247
HK.00941,2019-11-19 09:44:00,58.297,58.347,58.347,58.297,0.0,0.0,5000,307975.0,0.0,58.347
HK.00941,2019-11-19 09:45:00,58.347,58.347,58.347,58.297,0.0,0.0,9500,585150.0,0.0,58.347
HK.00941,2019-11-19 09:46:00,58.347,58.397,58.397,58.347,0.0,0.0,40000,2464150.0,0.0856942087853654,58.347
HK.00941,2019-11-19 09:47:00,58.397,58.347,58.397,58.347,0.0,0.0,34500,2125325.0,-0.08562083668681124,58.397
HK.00941,2019-11-19 09:48:00,58.347,58.347,58.347,58.347,0.0,0.0,1500,92400.0,0.0,58.347
HK.00941,2019-11-19 09:49:00,58.347,58.397,58.397,58.347,0.0,0.0,23500,1447725.0,0.0856942087853654,58.347
HK.00941,2019-11-19 09:50:00,58.397,58.397,58.397,58.397,0.0,0.0,2500,154125.0,0.0,58.397
HK.00941,2019-11-19 09:51:00,58.397,58.397,58.397,58.347,0.0,0.0,8000,493175.0,0.0,58.397
HK.00941,2019-11-19 09:52:00,58.397,58.447,58.447,58.397,0.0,0.0,31000,1911325.0,0.08562083668682341,58.397
HK.00941,2019-11-19 09:53:00,58.447,58.497,58.497,58.447,0.0,0.0,15500,956400.0,0.08554759012438133,58.447
HK.00941,2019-11-19 09:54:00,58.497,58.497,58.547,58.497,0.0,0.0,23000,1420275.0,0.0,58.497
HK.00941,2019-11-19 09:55:00,58.547,58.547,58.547,58.547,0.0,0.0,1000,61800.0,0.0854744687761717,58.497
HK.00941,2019-11-19 09:56:00,58.497,58.447,58.497,58.397,0.0,0.0,69500,4289975.0,-0.17080294464275594,58.547
HK.00941,2019-11-19 09:57:00,58.447,58.447,58.447,58.447,0.0,0.0,25500,1573350.0,0.0,58.447
HK.00941,2019-11-19 09:58:00,58.497,58.397,58.497,58.397,0.0,0.0,45000,2776550.0,-0.08554759012439349,58.447
HK.00941,2019-11-19 09:59:00,58.397,58.397,58.397,58.397,0.0,0.0,2500,154125.0,0.0,58.397
HK.00941,2019-11-19 10:00:00,58.397,58.347,58.447,58.347,0.0,0.0,40500,2496825.0,-0.08562083668681124,58.397
HK.00941,2019-11-19 10:01:00,58.397,58.447,58.447,58.397,0.0,0.0,11000,678200.0,0.17138841757074302,58.347
HK.00941,2019-11-19 10:02:00,58.447,58.447,58.447,58.447,0.0,0.0,6500,401050.0,0.0,58.447
HK.00941,2019-11-19 10:03:00,58.447,58.447,58.447,58.447,0.0,0.0,1500,92550.0,0.0,58.447
HK.00941,2019-11-19 10:04:00,58.447,58.397,58.447,58.397,0.0,0.0,33000,2034625.0,-0.08554759012439349,58.447
HK.00941,2019-11-19 10:05:00,58.347,58.447,58.447,58.347,0.0,0.0,24000,1479700.0,0.08562083668682341,58.397
