code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-21 10:00:00,54.197,54.047,54.197,53.997,0.0,0.0,127500,7316200.0,-0.36868398252438445,54.247
HK.00941,2020-05-21 10:01:00,53.997,53.947,53.997,53.947,0.0,0.0,204000,11676575.0,-0.18502414565099695,54.047
HK.00941,2020-05-21 10:02:00,53.997,53.997,54.047,53.847,0.0,0.0,324000,18523100.0,0.09268355979015915,53.947
HK.00941,2020-05-21 10:03:00,53.997,53.897,54.047,53.847,0.0,0.0,204000,11666150.0,-0.18519547382262241,53.997
HK.00941,2020-05-21 10:04:00,53.847,53.847,53.947,53.847,0.0,0.0,100500,5743575.0,-0.0927695419039968,53.897
HK.00941,2020-05-21 10:05:00,53.897,53.847,53.897,53.847,0.0,0.0,19500,1113825.0,0.0,53.847
HK.00941,2020-05-21 10:06:00,53.897,53.847,53.897,53.847,0.0,0.0,68000,3883350.0,0.0,53.847
HK.00941,2020-05-21 10:07:00,53.847,53.747,53.847,53.747,0.0,0.0,145000,8270800.0,-0.18571136739280075,53.847
HK.00941,2020-05-21 10:08:00,53.797,53.697,53.797,53.697,0.0,0.0,111000,6325575.0,-0.09302844809942352,53.747
HK.00941,2020-05-21 10:09:00,53.647,53.597,53.697,53.597,0.0,0.0,71500,4068575.0,-0.18623014321098277,53.697
HK.00941,2020-05-21 10:10:00,53.597,53.547,53.647,53.497,0.0,0.0,347500,19741625.0,-0.09328880347781454,53.597
HK.00941,2020-05-21 10:11:00,53.547,53.547,53.547,53.397,0.0,0.0,237500,13472025.0,0.0,53.547
HK.00941,2020-05-21 10:12:00,53.497,53.547,53.647,53.497,0.0,0.0,198500,11277200.0,0.0,53.547
HK.00941,2020-05-21 10:13:00,53.597,53.697,53.747,53.597,0.0,0.0,68500,3900075.0,0.280127738248652,53.547
HK.00941,2020-05-21 10:14:00,53.747,53.747,53.847,53.697,0.0,0.0,235000,13407350.0,0.09311507160548477,53.697
HK.00941,2020-05-21 10:15:00,53.747,53.697,53.747,53.647,0.0,0.0,87000,4954975.0,-0.09302844809942352,53.747
HK.00941,2020-05-21 10:16:00,53.747,53.647,53.747,53.647,0.0,0.0,94500,5380775.0,-0.093115071605498,53.697
HK.00941,2020-05-21 10:17:00,53.697,53.747,53.747,53.647,0.0,0.0,35000,1993325.0,0.18640371316196885,53.647
HK.00941,2020-05-21 10:18:00,53.747,53.747,53.747,53.747,0.0,0.0,93000,5301000.0,0.0,53.747
HK.00941,2020-05-21 10:19:00,53.697,53.597,53.697,53.547,0.0,0.0,192000,10922475.0,-0.2790853442982838,53.747
HK.00941,2020-05-21 10:20:00,53.597,53.697,53.697,53.597,0.0,0.0,66000,3754000.0,0.18657760695561584,53.597
HK.00941,2020-05-21 10:21:00,53.697,53.647,53.697,53.597,0.0,0.0,87000,4950675.0,-0.093115071605498,53.697
HK.00941,2020-05-21 10:22:00,53.697,53.697,53.697,53.647,0.0,0.0,22000,1252550.0,0.09320185658099103,53.647
HK.00941,2020-05-21 10:23:00,53.747,53.697,53.747,53.697,0.0,0.0,100500,5726800.0,0.0,53.697
HK.00941,2020-05-21 10:24:00,53.747,53.747,53.797,53.697,0.0,0.0,32000,1823500.0,0.09311507160548477,53.697
HK.00941,2020-05-21 10:25:00,53.747,53.747,53.747,53.747,0.0,0.0,19000,1083000.0,0.0,53.747
HK.00941,2020-05-21 10:26:00,53.747,53.747,53.797,53.747,0.0,0.0,44000,2508425.0,0.0,53.747
HK.00941,2020-05-21 10:27:00,53.747,53.747,53.797,53.697,0.0,0.0,46500,2650500.0,0.0,53.747
HK.00941,2020-05-21 10:28:00,53.747,53.797,53.797,53.747,0.0,0.0,25500,1453650.0,0.09302844809942352,53.747
HK.00941,2020-05-21 10:29:00,53.747,53.747,53.747,53.697,0.0,0.0,63000,3590975.0,-0.09294198561257536,53.797
HK.00941,2020-05-21 10:30:00,53.747,53.747,53.797,53.697,0.0,0.0,35000,1995175.0,0.0,53.747
HK.00941,2020-05-21 10:31:00,53.747,53.797,53.797,53.697,0.0,0.0,153000,8716050.0,0.09302844809942352,53.747
HK.00941,2020-05-21 10:32:00,53.697,53.797,53.797,53.697,0.0,0.0,22500,1282350.0,0.0,53.797
HK.00941,2020-05-21 10:33:00,53.747,53.747,53.747,53.697,0.0,0.0,37000,2108875.0,-0.09294198561257536,53.797
HK.00941,2020-05-21 10:34:00,53.747,53.797,53.797,53.747,0.0,0.0,106000,6043300.0,0.09302844809942352,53.747
HK.00941,2020-05-21 10:35:00,53.797,53.847,53.847,53.797,0.0,0.0,26000,1483775.0,0.09294198561258855,53.797
HK.00941,2020-05-21 10:36:00,53.847,53.897,53.897,53.847,0.0,0.0,45500,2598125.0,0.09285568369639378,53.847
HK.00941,2020-05-21 10:37:00,53.897,53.897,53.947,53.847,0.0,0.0,146500,8376000.0,0.0,53.897
HK.00941,2020-05-21 10:38:00,53.897,53.997,53.997,53.897,0.0,0.0,51000,2915600.0,0.1855390838080068,53.897
HK.00941,2020-05-21 10:39:00,53.947,53.997,53.997,53.947,0.0,0.0,20500,1172750.0,0.0,53.997
HK.00941,2020-05-21 10:40:00,53.947,53.947,53.997,53.897,0.0,0.0,129000,7378100.0,-0.09259773691130463,53.997
HK.00941,2020-05-21 10:41:00,53.947,54.047,54.047,53.947,0.0,0.0,52000,2975050.0,0.1853671195803183,53.947
HK.00941,2020-05-21 10:42:00,53.997,54.047,54.047,53.947,0.0,0.0,17500,1001450.0,0.0,54.047
HK.00941,2020-05-21 10:43:00,53.997,53.997,54.047,53.947,0.0,0.0,66500,3807650.0,-0.09251207282549848,54.047
HK.00941,2020-05-21 10:44:00,53.997,53.997,53.997,53.997,0.0,0.0,11500,658375.0,0.0,53.997
HK.00941,2020-05-21 10:45:00,53.997,54.097,54.097,53.997,0.0,0.0,58500,3350175.0,0.18519547382262241,53.997
HK.00941,2020-05-21 10:46:00,54.097,54.097,54.147,54.097,0.0,0.0,54500,3125725.0,0.0,54.097
HK.00941,2020-05-21 10:47:00,54.147,54.247,54.247,54.147,0.0,0.0,116500,6692125.0,0.27727970127733254,54.097
HK.00941,2020-05-21 10:48:00,54.147,54.197,54.197,54.147,0.0,0.0,3500,201000.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 10:49:00,54.197,54.247,54.247,54.197,0.0,0.0,25500,1465550.0,0.09225602893148542,54.197
HK.00941,2020-05-21 10:50:00,54.247,54.247,54.247,54.247,0.0,0.0,52000,2990000.0,0.0,54.247
HK.00941,2020-05-21 10:51:00,54.247,54.247,54.247,54.197,0.0,0.0,23000,1322475.0,0.0,54.247
HK.00941,2020-05-21 10:52:00,54.247,54.347,54.347,54.247,0.0,0.0,85000,4889600.0,0.18434199126219222,54.247
HK.00941,2020-05-21 10:53:00,54.247,54.297,54.297,54.247,0.0,0.0,121000,6958625.0,-0.09200139842126386,54.347
HK.00941,2020-05-21 10:54:00,54.297,54.297,54.297,54.247,0.0,0.0,33000,1899125.0,0.0,54.297
HK.00941,2020-05-21 10:55:00,54.347,54.297,54.347,54.247,0.0,0.0,35500,2042875.0,0.0,54.297
HK.00941,2020-05-21 10:56:00,54.297,54.247,54.347,54.247,0.0,0.0,218000,12549275.0,-0.092086118938426,54.297
HK.00941,2020-05-21 10:57:00,54.297,54.197,54.297,54.197,0.0,0.0,47500,2730325.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 10:58:00,54.197,54.197,54.197,54.197,0.0,0.0,63500,3648075.0,0.0,54.197
HK.00941,2020-05-21 10:59:00,54.197,54.197,54.197,54.197,0.0,0.0,90500,5199225.0,0.0,54.197
HK.00941,2020-05-21 11:00:00,54.247,54.247,54.247,54.197,0.0,0.0,6500,373550.0,0.09225602893148542,54.197
HK.00941,2020-05-21 11:01:00,54.247,54.247,54.247,54.247,0.0,0.0,15500,891250.0,0.0,54.247
HK.00941,2020-05-21 11:02:00,54.247,54.247,54.247,54.197,0.0,0.0,31500,1811200.0,0.0,54.247
HK.00941,2020-05-21 11:03:00,54.247,54.197,54.247,54.197,0.0,0.0,14000,804975.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 11:04:00,54.197,54.197,54.247,54.197,0.0,0.0,48000,2758975.0,0.0,54.197
HK.00941,2020-05-21 11:05:00,54.247,54.247,54.247,54.197,0.0,0.0,18000,1034500.0,0.09225602893148542,54.197
HK.00941,2020-05-21 11:06:00,54.247,54.247,54.247,54.247,0.0,0.0,60000,3450000.0,0.0,54.247
HK.00941,2020-05-21 11:07:00,54.247,54.297,54.297,54.247,0.0,0.0,67000,3852975.0,0.09217099563108956,54.247
HK.00941,2020-05-21 11:08:00,54.297,54.347,54.347,54.297,0.0,0.0,74000,4258950.0,0.09208611893843908,54.297
HK.00941,2020-05-21 11:09:00,54.297,54.297,54.347,54.247,0.0,0.0,79000,4546350.0,-0.09200139842126386,54.347
HK.00941,2020-05-21 11:10:00,54.297,54.247,54.297,54.197,0.0,0.0,138000,7934950.0,-0.092086118938426,54.297
HK.00941,2020-05-21 11:11:00,54.247,54.247,54.247,54.197,0.0,0.0,10500,603700.0,0.0,54.247
HK.00941,2020-05-21 11:12:00,54.247,54.247,54.247,54.247,0.0,0.0,6000,345000.0,0.0,54.247
HK.00941,2020-05-21 11:13:00,54.247,54.247,54.247,54.197,0.0,0.0,153000,8791300.0,0.0,54.247
HK.00941,2020-05-21 11:14:00,54.247,54.347,54.347,54.247,0.0,0.0,196500,11305800.0,0.18434199126219222,54.247
HK.00941,2020-05-21 11:15:00,54.397,54.397,54.397,54.397,0.0,0.0,2000,115300.0,0.09200139842125077,54.347
HK.00941,2020-05-21 11:16:00,54.397,54.347,54.397,54.347,0.0,0.0,17500,1008825.0,-0.09191683364890924,54.397
HK.00941,2020-05-21 11:17:00,54.397,54.397,54.397,54.297,0.0,0.0,192000,11057400.0,0.09200139842125077,54.347
HK.00941,2020-05-21 11:18:00,54.347,54.397,54.397,54.347,0.0,0.0,4000,230450.0,0.0,54.397
HK.00941,2020-05-21 11:19:00,54.397,54.397,54.447,54.397,0.0,0.0,62000,3575025.0,0.0,54.397
HK.00941,2020-05-21 11:20:00,54.447,54.397,54.447,54.397,0.0,0.0,153500,8849850.0,0.0,54.397
HK.00941,2020-05-21 11:21:00,54.347,54.347,54.347,54.297,0.0,0.0,59000,3398350.0,-0.09191683364890924,54.397
HK.00941,2020-05-21 11:22:00,54.347,54.347,54.397,54.347,0.0,0.0,25500,1468925.0,0.0,54.347
HK.00941,2020-05-21 11:23:00,54.297,54.397,54.397,54.297,0.0,0.0,5000,288000.0,0.09200139842125077,54.347
HK.00941,2020-05-21 11:24:00,54.397,54.397,54.547,54.347,0.0,0.0,265000,15297925.0,0.0,54.397
HK.00941,2020-05-21 11:25:00,54.547,54.497,54.547,54.497,0.0,0.0,38500,2223400.0,0.18383366729783154,54.397
HK.00941,2020-05-21 11:26:00,54.447,54.597,54.597,54.447,0.0,0.0,173000,9994700.0,0.18349633924803463,54.497
HK.00941,2020-05-21 11:27:00,54.547,54.497,54.547,54.497,0.0,0.0,139000,8030075.0,-0.18316024690001542,54.597
HK.00941,2020-05-21 11:28:00,54.497,54.497,54.547,54.497,0.0,0.0,3000,173275.0,0.0,54.497
HK.00941,2020-05-21 11:29:00,54.497,54.547,54.547,54.497,0.0,0.0,14500,837900.0,0.09174816962401078,54.497
HK.00941,2020-05-21 11:30:00,54.497,54.547,54.597,54.497,0.0,0.0,42500,2456450.0,0.0,54.547
HK.00941,2020-05-21 11:31:00,54.597,54.597,54.597,54.597,0.0,0.0,3000,173550.0,0.09166406951803814,54.547
HK.00941,2020-05-21 11:32:00,54.597,54.597,54.647,54.597,0.0,0.0,45000,2603300.0,0.0,54.597
HK.00941,2020-05-21 11:33:00,54.597,54.547,54.647,54.547,0.0,0.0,99000,5727150.0,-0.0915801234500142,54.597
HK.00941,2020-05-21 11:34:00,54.547,54.547,54.597,54.547,0.0,0.0,6000,346925.0,0.0,54.547
HK.00941,2020-05-21 11:35:00,54.597,54.547,54.597,54.547,0.0,0.0,20500,1185425.0,0.0,54.547
HK.00941,2020-05-21 11:36:00,54.547,54.597,54.597,54.547,0.0,0.0,50000,2890450.0,0.09166406951803814,54.547
HK.00941,2020-05-21 11:37:00,54.597,54.547,54.597,54.547,0.0,0.0,11000,636150.0,-0.0915801234500142,54.597
HK.00941,2020-05-21 11:38:00,54.597,54.597,54.597,54.547,0.0,0.0,23500,1359000.0,0.09166406951803814,54.547
HK.00941,2020-05-21 11:39:00,54.547,54.547,54.597,54.547,0.0,0.0,136500,7890150.0,-0.0915801234500142,54.597
HK.00941,2020-05-21 11:40:00,54.547,54.497,54.547,54.497,0.0,0.0,70500,4071700.0,-0.09166406951802512,54.547
HK.00941,2020-05-21 11:41:00,54.497,54.497,54.497,54.497,0.0,0.0,16500,952875.0,0.0,54.497
HK.00941,2020-05-21 11:42:00,54.547,54.547,54.547,54.497,0.0,0.0,15500,895550.0,0.09174816962401078,54.497
HK.00941,2020-05-21 11:43:00,54.497,54.547,54.547,54.497,0.0,0.0,20500,1184800.0,0.0,54.547
HK.00941,2020-05-21 11:44:00,54.497,54.547,54.547,54.497,0.0,0.0,11500,664525.0,0.0,54.547
HK.00941,2020-05-21 11:45:00,54.547,54.547,54.547,54.547,0.0,0.0,26000,1502800.0,0.0,54.547
HK.00941,2020-05-21 11:46:00,54.547,54.547,54.597,54.547,0.0,0.0,66500,3843950.0,0.0,54.547
HK.00941,2020-05-21 11:47:00,54.547,54.597,54.597,54.547,0.0,0.0,25500,1474875.0,0.09166406951803814,54.547
HK.00941,2020-05-21 11:48:00,54.547,54.597,54.597,54.547,0.0,0.0,44500,2573900.0,0.0,54.597
HK.00941,2020-05-21 11:49:00,54.597,54.597,54.597,54.547,0.0,0.0,38500,2226525.0,0.0,54.597
HK.00941,2020-05-21 11:50:00,54.547,54.547,54.647,54.547,0.0,0.0,234500,13559525.0,-0.0915801234500142,54.597
HK.00941,2020-05-21 11:51:00,54.547,54.597,54.597,54.497,0.0,0.0,49000,2832325.0,0.09166406951803814,54.547
HK.00941,2020-05-21 11:52:00,54.597,54.597,54.597,54.547,0.0,0.0,17500,1012325.0,0.0,54.597
HK.00941,2020-05-21 11:53:00,54.597,54.597,54.597,54.597,0.0,0.0,46500,2690025.0,0.0,54.597
HK.00941,2020-05-21 11:54:00,54.547,54.547,54.597,54.547,0.0,0.0,117500,6791600.0,-0.0915801234500142,54.597
HK.00941,2020-05-21 11:55:00,54.547,54.547,54.597,54.547,0.0,0.0,10500,607200.0,0.0,54.547
HK.00941,2020-05-21 11:56:00,54.597,54.547,54.597,54.547,0.0,0.0,3500,202350.0,0.0,54.547
HK.00941,2020-05-21 11:57:00,54.547,54.547,54.597,54.547,0.0,0.0,5500,317925.0,0.0,54.547
HK.00941,2020-05-21 11:58:00,54.597,54.597,54.597,54.547,0.0,0.0,27000,1561450.0,0.09166406951803814,54.547
HK.00941,2020-05-21 11:59:00,54.597,54.547,54.597,54.547,0.0,0.0,20500,1185900.0,-0.0915801234500142,54.597
HK.00941,2020-05-21 12:00:00,54.547,54.647,54.647,54.547,0.0,0.0,93500,5408925.0,0.18332813903606326,54.547
HK.00941,2020-05-21 13:01:00,54.647,54.647,54.647,54.597,0.0,0.0,216500,12532325.0,0.0,54.647
HK.00941,2020-05-21 13:02:00,54.647,54.597,54.697,54.597,0.0,0.0,209000,12098175.0,-0.09149633099712182,54.647
HK.00941,2020-05-21 13:03:00,54.597,54.647,54.647,54.597,0.0,0.0,70000,4049600.0,0.0915801234500012,54.597
HK.00941,2020-05-21 13:04:00,54.647,54.647,54.647,54.597,0.0,0.0,92500,5355675.0,0.0,54.647
HK.00941,2020-05-21 13:05:00,54.647,54.697,54.697,54.597,0.0,0.0,83000,4806025.0,0.09149633099713482,54.647
HK.00941,2020-05-21 13:06:00,54.697,54.547,54.697,54.497,0.0,0.0,274500,15885850.0,-0.27423807521437316,54.697
HK.00941,2020-05-21 13:07:00,54.547,54.497,54.547,54.497,0.0,0.0,11500,664525.0,-0.09166406951802512,54.547
HK.00941,2020-05-21 13:08:00,54.547,54.497,54.547,54.497,0.0,0.0,23000,1328975.0,0.0,54.497
HK.00941,2020-05-21 13:09:00,54.547,54.497,54.547,54.497,0.0,0.0,30500,1762875.0,0.0,54.497
HK.00941,2020-05-21 13:10:00,54.547,54.497,54.547,54.497,0.0,0.0,20000,1155875.0,0.0,54.497
HK.00941,2020-05-21 13:11:00,54.547,54.547,54.547,54.497,0.0,0.0,53000,3062275.0,0.09174816962401078,54.497
HK.00941,2020-05-21 13:12:00,54.547,54.547,54.547,54.497,0.0,0.0,22000,1271425.0,0.0,54.547
HK.00941,2020-05-21 13:13:00,54.547,54.547,54.547,54.547,0.0,0.0,21000,1213800.0,0.0,54.547
HK.00941,2020-05-21 13:14:00,54.547,54.547,54.547,54.547,0.0,0.0,44000,2543200.0,0.0,54.547
HK.00941,2020-05-21 13:15:00,54.547,54.547,54.597,54.547,0.0,0.0,98500,5694100.0,0.0,54.547
HK.00941,2020-05-21 13:16:00,54.597,54.597,54.597,54.597,0.0,0.0,16500,954525.0,0.09166406951803814,54.547
HK.00941,2020-05-21 13:17:00,54.597,54.497,54.597,54.497,0.0,0.0,165000,9536300.0,-0.18316024690001542,54.597
HK.00941,2020-05-21 13:18:00,54.497,54.547,54.547,54.497,0.0,0.0,63000,3638725.0,0.09174816962401078,54.497
HK.00941,2020-05-21 13:19:00,54.547,54.547,54.547,54.497,0.0,0.0,33000,1907150.0,0.0,54.547
HK.00941,2020-05-21 13:20:00,54.547,54.497,54.547,54.497,0.0,0.0,157500,9095925.0,-0.09166406951802512,54.547
HK.00941,2020-05-21 13:21:00,54.497,54.347,54.497,54.347,0.0,0.0,163500,9430025.0,-0.2752445088720454,54.497
HK.00941,2020-05-21 13:22:00,54.397,54.347,54.397,54.347,0.0,0.0,106500,6136350.0,0.0,54.347
HK.00941,2020-05-21 13:23:00,54.397,54.397,54.397,54.347,0.0,0.0,9000,518800.0,0.09200139842125077,54.347
HK.00941,2020-05-21 13:24:00,54.397,54.397,54.397,54.347,0.0,0.0,62500,3600450.0,0.0,54.397
HK.00941,2020-05-21 13:25:00,54.397,54.397,54.397,54.347,0.0,0.0,5000,288225.0,0.0,54.397
HK.00941,2020-05-21 13:26:00,54.397,54.347,54.397,54.347,0.0,0.0,10500,605175.0,-0.09191683364890924,54.397
HK.00941,2020-05-21 13:27:00,54.397,54.397,54.397,54.397,0.0,0.0,51500,2968975.0,0.09200139842125077,54.347
HK.00941,2020-05-21 13:28:00,54.397,54.347,54.397,54.347,0.0,0.0,45000,2594225.0,-0.09191683364890924,54.397
HK.00941,2020-05-21 13:29:00,54.397,54.247,54.397,54.197,0.0,0.0,498000,28645300.0,-0.1840027968425146,54.347
HK.00941,2020-05-21 13:30:00,54.247,54.197,54.297,54.197,0.0,0.0,519500,29875750.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 13:31:00,54.247,54.197,54.247,54.197,0.0,0.0,142500,8193525.0,0.0,54.197
HK.00941,2020-05-21 13:32:00,54.247,54.247,54.247,54.197,0.0,0.0,23000,1322425.0,0.09225602893148542,54.197
HK.00941,2020-05-21 13:33:00,54.197,54.197,54.247,54.197,0.0,0.0,12000,689775.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 13:34:00,54.247,54.247,54.297,54.197,0.0,0.0,310500,17851625.0,0.09225602893148542,54.197
HK.00941,2020-05-21 13:35:00,54.247,54.247,54.247,54.197,0.0,0.0,140500,8078725.0,0.0,54.247
HK.00941,2020-05-21 13:36:00,54.247,54.247,54.247,54.197,0.0,0.0,150000,8618100.0,0.0,54.247
HK.00941,2020-05-21 13:37:00,54.197,54.197,54.247,54.197,0.0,0.0,12500,718275.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 13:38:00,54.247,54.247,54.247,54.197,0.0,0.0,15000,862325.0,0.09225602893148542,54.197
HK.00941,2020-05-21 13:39:00,54.247,54.247,54.247,54.197,0.0,0.0,15500,891150.0,0.0,54.247
HK.00941,2020-05-21 13:40:00,54.247,54.247,54.247,54.197,0.0,0.0,139500,8021150.0,0.0,54.247
HK.00941,2020-05-21 13:41:00,54.247,54.247,54.247,54.197,0.0,0.0,44500,2558375.0,0.0,54.247
HK.00941,2020-05-21 13:42:00,54.247,54.197,54.247,54.197,0.0,0.0,66500,3821175.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 13:43:00,54.197,54.247,54.247,54.197,0.0,0.0,58500,3362325.0,0.09225602893148542,54.197
HK.00941,2020-05-21 13:44:00,54.197,54.197,54.247,54.197,0.0,0.0,66000,3791750.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 13:45:00,54.197,54.247,54.247,54.197,0.0,0.0,45500,2614000.0,0.09225602893148542,54.197
HK.00941,2020-05-21 13:46:00,54.197,54.247,54.247,54.197,0.0,0.0,55500,3188650.0,0.0,54.247
HK.00941,2020-05-21 13:47:00,54.197,54.197,54.247,54.197,0.0,0.0,71500,4107700.0,-0.09217099563108956,54.247
HK.00941,2020-05-21 13:48:00,54.197,54.197,54.197,54.147,0.0,0.0,35500,2038300.0,0.0,54.197
HK.00941,2020-05-21 13:49:00,54.147,54.147,54.197,54.147,0.0,0.0,116000,6658500.0,-0.09225602893149853,54.197
HK.00941,2020-05-21 13:50:00,54.097,54.097,54.147,54.097,0.0,0.0,26000,1491650.0,-0.09234121927345404,54.147
HK.00941,2020-05-21 13:51:00,54.147,54.147,54.147,54.097,0.0,0.0,22500,1291475.0,0.0924265670924398,54.097
HK.00941,2020-05-21 13:52:00,54.147,54.097,54.147,54.047,0.0,0.0,179000,10266050.0,-0.09234121927345404,54.147
HK.00941,2020-05-21 13:53:00,54.047,54.047,54.097,54.047,0.0,0.0,8000,458675.0,-0.09242656709245294,54.097
HK.00941,2020-05-21 13:54:00,54.097,54.097,54.097,54.047,0.0,0.0,44500,2550900.0,0.09251207282551162,54.047
HK.00941,2020-05-21 13:55:00,54.097,54.097,54.097,54.097,0.0,0.0,18500,1060975.0,0.0,54.097
HK.00941,2020-05-21 13:56:00,54.097,54.097,54.097,54.047,0.0,0.0,40500,2321500.0,0.0,54.097
HK.00941,2020-05-21 13:57:00,54.097,54.047,54.097,54.047,0.0,0.0,35000,2006750.0,-0.09242656709245294,54.097
HK.00941,2020-05-21 13:58:00,54.097,54.147,54.147,54.097,0.0,0.0,115000,6595600.0,0.18502414565101008,54.047
HK.00941,2020-05-21 13:59:00,54.147,54.147,54.147,54.097,0.0,0.0,20500,1176675.0,0.0,54.147
HK.00941,2020-05-21 14:00:00,54.147,54.147,54.147,54.097,0.0,0.0,23500,1348800.0,0.0,54.147
HK.00941,2020-05-21 14:01:00,54.147,54.147,54.147,54.097,0.0,0.0,69000,3958425.0,0.0,54.147
HK.00941,2020-05-21 14:02:00,54.147,54.147,54.147,54.097,0.0,0.0,106500,6112150.0,0.0,54.147
HK.00941,2020-05-21 14:03:00,54.147,54.197,54.197,54.147,0.0,0.0,69500,3989700.0,0.09234121927346717,54.147
HK.00941,2020-05-21 14:04:00,54.197,54.197,54.247,54.197,0.0,0.0,57500,3303400.0,0.0,54.197
HK.00941,2020-05-21 14:05:00,54.197,54.197,54.197,54.197,0.0,0.0,30500,1752225.0,0.0,54.197
HK.00941,2020-05-21 14:06:00,54.197,54.197,54.247,54.197,0.0,0.0,39000,2240700.0,0.0,54.197
HK.00941,2020-05-21 14:07:00,54.247,54.197,54.247,54.197,0.0,0.0,114000,6549425.0,0.0,54.197
HK.00941,2020-05-21 14:08:00,54.197,54.147,54.197,54.147,0.0,0.0,18000,1034000.0,-0.09225602893149853,54.197
HK.00941,2020-05-21 14:09:00,54.197,54.197,54.247,54.197,0.0,0.0,29500,1694875.0,0.09234121927346717,54.147
