code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-28 09:30:00,76.829,76.829,76.829,76.829,0.0,0.0,453000,37599000.0,0.0,77.279
HK.00941,2019-02-28 09:31:00,76.829,76.729,77.129,76.629,0.0,0.0,260500,21621425.0,-0.13015918468285975,76.829
HK.00941,2019-02-28 09:32:00,76.729,76.929,77.029,76.679,0.0,0.0,243500,20209625.0,0.2606576392237653,76.729
HK.00941,2019-02-28 09:33:00,76.879,76.779,76.879,76.779,0.0,0.0,108500,9007700.0,-0.19498498615607335,76.929
HK.00941,2019-02-28 09:34:00,76.779,76.829,76.829,76.729,0.0,0.0,108000,8958325.0,0.06512197345627993,76.779
HK.00941,2019-02-28 09:35:00,76.829,76.779,76.879,76.779,0.0,0.0,44500,3692525.0,-0.06507959234142988,76.829
HK.00941,2019-02-28 09:36:00,76.729,76.679,76.729,76.679,0.0,0.0,26000,2155350.0,-0.13024394691255986,76.779
HK.00941,2019-02-28 09:37:00,76.679,76.679,76.729,76.629,0.0,0.0,40500,3355575.0,0.0,76.679
HK.00941,2019-02-28 09:38:00,76.679,76.629,76.679,76.629,0.0,0.0,28500,2360875.0,-0.06520690149845089,76.679
HK.00941,2019-02-28 09:39:00,76.629,76.629,76.679,76.629,0.0,0.0,23500,1946100.0,0.0,76.629
HK.00941,2019-02-28 09:40:00,76.629,76.629,76.679,76.629,0.0,0.0,7500,621125.0,0.0,76.629
HK.00941,2019-02-28 09:41:00,76.679,76.879,76.929,76.629,0.0,0.0,301500,25009100.0,0.32624724321079485,76.629
HK.00941,2019-02-28 09:42:00,76.879,76.779,76.879,76.779,0.0,0.0,25000,2075175.0,-0.13007453270725233,76.879
HK.00941,2019-02-28 09:43:00,76.829,76.879,76.879,76.829,0.0,0.0,41000,3403825.0,0.13024394691257835,76.779
HK.00941,2019-02-28 09:44:00,76.879,76.879,76.929,76.879,0.0,0.0,11000,913600.0,0.0,76.879
HK.00941,2019-02-28 09:45:00,76.879,76.829,76.879,76.829,0.0,0.0,29000,2408200.0,-0.06503726635363541,76.879
HK.00941,2019-02-28 09:46:00,76.829,76.929,76.929,76.829,0.0,0.0,71000,5896800.0,0.13015918468287827,76.829
HK.00941,2019-02-28 09:47:00,76.929,76.929,76.929,76.879,0.0,0.0,2500,207700.0,0.0,76.929
HK.00941,2019-02-28 09:48:00,76.879,76.829,76.879,76.829,0.0,0.0,47500,3944075.0,-0.12998999077072174,76.929
HK.00941,2019-02-28 09:49:00,76.829,76.879,76.879,76.829,0.0,0.0,8500,705525.0,0.06507959234144838,76.829
HK.00941,2019-02-28 09:50:00,76.829,76.829,76.829,76.829,0.0,0.0,8500,705500.0,-0.06503726635363541,76.879
HK.00941,2019-02-28 09:51:00,76.829,76.879,76.879,76.779,0.0,0.0,157000,13031850.0,0.06507959234144838,76.829
HK.00941,2019-02-28 09:52:00,76.879,76.879,76.879,76.879,0.0,0.0,10500,872025.0,0.0,76.879
HK.00941,2019-02-28 09:53:00,76.879,76.879,76.879,76.829,0.0,0.0,49000,4069375.0,0.0,76.879
HK.00941,2019-02-28 09:54:00,76.879,76.879,76.879,76.879,0.0,0.0,93500,7765175.0,0.0,76.879
HK.00941,2019-02-28 09:55:00,76.879,76.779,76.879,76.779,0.0,0.0,42500,3527750.0,-0.13007453270725233,76.879
HK.00941,2019-02-28 09:56:00,76.829,76.779,76.829,76.779,0.0,0.0,40000,3319925.0,0.0,76.779
HK.00941,2019-02-28 09:57:00,76.829,76.829,76.879,76.829,0.0,0.0,26500,2199625.0,0.06512197345627993,76.779
HK.00941,2019-02-28 09:58:00,76.829,76.879,76.929,76.829,0.0,0.0,51000,4234925.0,0.06507959234144838,76.829
HK.00941,2019-02-28 09:59:00,76.929,76.929,76.929,76.879,0.0,0.0,13000,1080225.0,0.06503726635361692,76.879
HK.00941,2019-02-28 10:00:00,76.879,76.929,76.979,76.879,0.0,0.0,64500,5360125.0,0.0,76.929
HK.00941,2019-02-28 10:01:00,76.979,77.029,77.029,76.929,0.0,0.0,21000,1745850.0,0.12998999077070325,76.929
HK.00941,2019-02-28 10:02:00,76.979,76.979,77.029,76.979,0.0,0.0,4500,374200.0,-0.06491061807890165,77.029
HK.00941,2019-02-28 10:03:00,76.979,76.829,77.029,76.829,0.0,0.0,108500,9016025.0,-0.19485833798828991,76.979
HK.00941,2019-02-28 10:04:00,76.879,76.829,76.879,76.829,0.0,0.0,56500,4689675.0,0.0,76.829
HK.00941,2019-02-28 10:05:00,76.779,76.829,76.829,76.779,0.0,0.0,1500,124475.0,0.0,76.829
HK.00941,2019-02-28 10:06:00,76.829,76.829,76.879,76.829,0.0,0.0,32000,2656225.0,0.0,76.829
HK.00941,2019-02-28 10:07:00,76.879,76.829,76.879,76.829,0.0,0.0,6500,539600.0,0.0,76.829
HK.00941,2019-02-28 10:08:00,76.879,76.879,76.929,76.879,0.0,0.0,54000,4484900.0,0.06507959234144838,76.829
HK.00941,2019-02-28 10:09:00,76.879,76.879,76.929,76.829,0.0,0.0,44000,3654425.0,0.0,76.879
HK.00941,2019-02-28 10:10:00,76.879,76.879,76.929,76.879,0.0,0.0,18500,1536575.0,0.0,76.879
HK.00941,2019-02-28 10:11:00,76.929,76.929,77.029,76.929,0.0,0.0,92000,7648925.0,0.06503726635361692,76.879
HK.00941,2019-02-28 10:12:00,76.929,76.979,77.079,76.929,0.0,0.0,164000,13637850.0,0.06499499538535163,76.929
HK.00941,2019-02-28 10:13:00,76.979,76.979,77.079,76.979,0.0,0.0,75500,6278375.0,0.0,76.979
HK.00941,2019-02-28 10:14:00,76.929,77.029,77.029,76.929,0.0,0.0,21500,1787575.0,0.06495277932942381,76.979
HK.00941,2019-02-28 10:15:00,76.979,77.079,77.079,76.979,0.0,0.0,11000,915125.0,0.06491061807890165,77.029
HK.00941,2019-02-28 10:16:00,76.979,76.979,77.079,76.979,0.0,0.0,4500,374225.0,-0.12973702305426163,77.079
HK.00941,2019-02-28 10:17:00,76.979,76.929,77.079,76.929,0.0,0.0,36000,2993550.0,-0.06495277932942381,76.979
HK.00941,2019-02-28 10:18:00,76.929,76.929,76.929,76.929,0.0,0.0,23500,1952850.0,0.0,76.929
HK.00941,2019-02-28 10:19:00,76.879,76.879,76.879,76.879,0.0,0.0,32000,2657600.0,-0.06499499538535163,76.929
HK.00941,2019-02-28 10:20:00,76.879,76.879,76.929,76.879,0.0,0.0,32000,2657775.0,0.0,76.879
HK.00941,2019-02-28 10:21:00,76.879,76.879,76.929,76.879,0.0,0.0,19500,1619575.0,0.0,76.879
HK.00941,2019-02-28 10:22:00,76.879,76.879,76.879,76.879,0.0,0.0,6500,539825.0,0.0,76.879
HK.00941,2019-02-28 10:23:00,76.879,76.779,76.879,76.779,0.0,0.0,50500,4191600.0,-0.13007453270725233,76.879
HK.00941,2019-02-28 10:24:00,76.779,76.729,76.779,76.729,0.0,0.0,26500,2198125.0,-0.06512197345627993,76.779
HK.00941,2019-02-28 10:25:00,76.779,76.779,76.779,76.729,0.0,0.0,4500,373150.0,0.06516440980593668,76.729
HK.00941,2019-02-28 10:26:00,76.779,76.779,76.829,76.779,0.0,0.0,33000,2737600.0,0.0,76.779
HK.00941,2019-02-28 10:27:00,76.779,76.829,76.829,76.779,0.0,0.0,6500,539200.0,0.06512197345627993,76.779
HK.00941,2019-02-28 10:28:00,76.779,76.779,76.779,76.729,0.0,0.0,9000,746475.0,-0.06507959234142988,76.829
HK.00941,2019-02-28 10:29:00,76.779,76.829,76.829,76.779,0.0,0.0,19500,1617700.0,0.06512197345627993,76.779
HK.00941,2019-02-28 10:30:00,76.729,76.879,76.879,76.729,0.0,0.0,113500,9420625.0,0.06507959234144838,76.829
HK.00941,2019-02-28 10:31:00,76.879,76.879,76.979,76.829,0.0,0.0,155500,12918700.0,0.0,76.879
