code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-08 10:07:00,74.629,74.629,74.679,74.629,0.0,0.0,53500,4323225.0,0.06704300138110107,74.579
HK.00941,2019-03-08 10:08:00,74.679,74.729,74.729,74.629,0.0,0.0,21500,1738125.0,0.13399616770959588,74.629
HK.00941,2019-03-08 10:09:00,74.729,74.729,74.729,74.679,0.0,0.0,24000,1941450.0,0.0,74.729
HK.00941,2019-03-08 10:10:00,74.729,74.679,74.729,74.679,0.0,0.0,24000,1940850.0,-0.06690842912389723,74.729
HK.00941,2019-03-08 10:11:00,74.729,74.579,74.729,74.579,0.0,0.0,61500,4971475.0,-0.13390645295197917,74.679
HK.00941,2019-03-08 10:12:00,74.579,74.679,74.679,74.579,0.0,0.0,53000,4283475.0,0.1340860027621831,74.579
HK.00941,2019-03-08 10:13:00,74.679,74.779,74.779,74.629,0.0,0.0,94500,7644225.0,0.13390645295196013,74.679
HK.00941,2019-03-08 10:14:00,74.729,74.629,74.729,74.579,0.0,0.0,152000,12289000.0,-0.20059107503442342,74.779
HK.00941,2019-03-08 10:15:00,74.579,74.529,74.629,74.479,0.0,0.0,149500,12072725.0,-0.13399616770961492,74.629
HK.00941,2019-03-08 10:16:00,74.479,74.429,74.479,74.429,0.0,0.0,41500,3345375.0,-0.1341759583517749,74.529
HK.00941,2019-03-08 10:17:00,74.479,74.529,74.529,74.479,0.0,0.0,51000,4113200.0,0.13435623211381895,74.429
HK.00941,2019-03-08 10:18:00,74.529,74.629,74.629,74.479,0.0,0.0,52000,4197950.0,0.13417595835179397,74.529
HK.00941,2019-03-08 10:19:00,74.679,74.679,74.729,74.629,0.0,0.0,39500,3193125.0,0.06699808385479794,74.629
HK.00941,2019-03-08 10:20:00,74.679,74.629,74.679,74.629,0.0,0.0,74500,6023150.0,-0.06695322647598007,74.679
HK.00941,2019-03-08 10:21:00,74.629,74.679,74.729,74.629,0.0,0.0,54500,4405350.0,0.06699808385479794,74.629
HK.00941,2019-03-08 10:22:00,74.729,74.679,74.729,74.679,0.0,0.0,7000,566000.0,0.0,74.679
HK.00941,2019-03-08 10:23:00,74.629,74.679,74.679,74.629,0.0,0.0,14000,1131850.0,0.0,74.679
HK.00941,2019-03-08 10:24:00,74.679,74.679,74.729,74.679,0.0,0.0,26000,2102650.0,0.0,74.679
HK.00941,2019-03-08 10:25:00,74.729,74.729,74.729,74.679,0.0,0.0,10500,849350.0,0.06695322647598007,74.679
HK.00941,2019-03-08 10:26:00,74.679,74.679,74.729,74.679,0.0,0.0,13500,1091700.0,-0.06690842912389723,74.729
HK.00941,2019-03-08 10:27:00,74.679,74.779,74.779,74.679,0.0,0.0,45000,3640550.0,0.13390645295196013,74.679
HK.00941,2019-03-08 10:28:00,74.779,74.679,74.779,74.679,0.0,0.0,50000,4044825.0,-0.13372738335628226,74.779
HK.00941,2019-03-08 10:29:00,74.729,74.779,74.779,74.679,0.0,0.0,54500,4408700.0,0.13390645295196013,74.679
HK.00941,2019-03-08 10:30:00,74.729,74.729,74.729,74.729,0.0,0.0,22000,1779800.0,-0.06686369167814113,74.779
HK.00941,2019-03-08 10:31:00,74.729,74.729,74.779,74.679,0.0,0.0,60000,4854050.0,0.0,74.729
HK.00941,2019-03-08 10:32:00,74.729,74.779,74.779,74.679,0.0,0.0,64500,5218100.0,0.06690842912389723,74.729
HK.00941,2019-03-08 10:33:00,74.779,74.779,74.779,74.779,0.0,0.0,4000,323800.0,0.0,74.779
HK.00941,2019-03-08 10:34:00,74.779,74.679,74.779,74.679,0.0,0.0,87000,7037325.0,-0.13372738335628226,74.779
HK.00941,2019-03-08 10:35:00,74.679,74.629,74.679,74.629,0.0,0.0,4500,363650.0,-0.06695322647598007,74.679
HK.00941,2019-03-08 10:36:00,74.679,74.729,74.729,74.679,0.0,0.0,39000,3153325.0,0.13399616770959588,74.629
HK.00941,2019-03-08 10:37:00,74.729,74.679,74.729,74.679,0.0,0.0,30500,2466050.0,-0.06690842912389723,74.729
HK.00941,2019-03-08 10:38:00,74.629,74.679,74.729,74.629,0.0,0.0,7000,566000.0,0.0,74.679
HK.00941,2019-03-08 10:39:00,74.729,74.729,74.729,74.679,0.0,0.0,17000,1374950.0,0.06695322647598007,74.679
HK.00941,2019-03-08 10:40:00,74.729,74.679,74.729,74.679,0.0,0.0,22000,1779375.0,-0.06690842912389723,74.729
HK.00941,2019-03-08 10:41:00,74.729,74.729,74.729,74.679,0.0,0.0,59500,4813475.0,0.06695322647598007,74.679
HK.00941,2019-03-08 10:42:00,74.729,74.679,74.729,74.679,0.0,0.0,29000,2345875.0,-0.06690842912389723,74.729
HK.00941,2019-03-08 10:43:00,74.729,74.779,74.779,74.729,0.0,0.0,13000,1051875.0,0.13390645295196013,74.679
HK.00941,2019-03-08 10:44:00,74.779,74.779,74.779,74.779,0.0,0.0,6000,485700.0,0.0,74.779
HK.00941,2019-03-08 10:45:00,74.779,74.579,74.779,74.579,0.0,0.0,146500,11843450.0,-0.26745476671258356,74.779
HK.00941,2019-03-08 10:46:00,74.629,74.629,74.629,74.579,0.0,0.0,7500,605900.0,0.06704300138110107,74.579
HK.00941,2019-03-08 10:47:00,74.629,74.729,74.729,74.629,0.0,0.0,151000,12203875.0,0.13399616770959588,74.629
HK.00941,2019-03-08 10:48:00,74.779,74.779,74.779,74.729,0.0,0.0,15500,1254475.0,0.06690842912389723,74.729
HK.00941,2019-03-08 10:49:00,74.779,74.779,74.779,74.729,0.0,0.0,12500,1011625.0,0.0,74.779
HK.00941,2019-03-08 10:50:00,74.779,74.829,74.829,74.729,0.0,0.0,30000,2428900.0,0.06686369167814113,74.779
HK.00941,2019-03-08 10:51:00,74.829,74.829,74.829,74.779,0.0,0.0,13500,1093375.0,0.0,74.829
HK.00941,2019-03-08 10:52:00,74.829,74.829,74.829,74.729,0.0,0.0,38500,3116425.0,0.0,74.829
HK.00941,2019-03-08 10:53:00,74.829,74.829,74.829,74.779,0.0,0.0,6000,485875.0,0.0,74.829
HK.00941,2019-03-08 10:54:00,74.779,74.729,74.779,74.729,0.0,0.0,38000,3075500.0,-0.1336380280372507,74.829
HK.00941,2019-03-08 10:55:00,74.729,74.779,74.779,74.729,0.0,0.0,6500,526025.0,0.06690842912389723,74.729
HK.00941,2019-03-08 10:56:00,74.729,74.729,74.779,74.729,0.0,0.0,6000,485600.0,-0.06686369167814113,74.779
HK.00941,2019-03-08 10:57:00,74.779,74.779,74.779,74.729,0.0,0.0,8000,647450.0,0.06690842912389723,74.729
HK.00941,2019-03-08 10:58:00,74.779,74.779,74.779,74.729,0.0,0.0,20000,1618775.0,0.0,74.779
HK.00941,2019-03-08 10:59:00,74.779,74.779,74.779,74.729,0.0,0.0,10000,809275.0,0.0,74.779
HK.00941,2019-03-08 11:00:00,74.729,74.729,74.779,74.729,0.0,0.0,10500,849850.0,-0.06686369167814113,74.779
HK.00941,2019-03-08 11:01:00,74.779,74.779,74.779,74.729,0.0,0.0,9000,728500.0,0.06690842912389723,74.729
HK.00941,2019-03-08 11:02:00,74.729,74.729,74.779,74.679,0.0,0.0,147000,11891875.0,-0.06686369167814113,74.779
HK.00941,2019-03-08 11:03:00,74.779,74.779,74.779,74.729,0.0,0.0,9500,769000.0,0.06690842912389723,74.729
HK.00941,2019-03-08 11:04:00,74.779,74.779,74.779,74.729,0.0,0.0,9500,768950.0,0.0,74.779
HK.00941,2019-03-08 11:05:00,74.779,74.779,74.779,74.729,0.0,0.0,10000,809350.0,0.0,74.779
HK.00941,2019-03-08 11:06:00,74.779,74.779,74.779,74.729,0.0,0.0,13500,1092750.0,0.0,74.779
HK.00941,2019-03-08 11:07:00,74.779,74.779,74.829,74.729,0.0,0.0,23500,1902400.0,0.0,74.779
HK.00941,2019-03-08 11:08:00,74.779,74.779,74.779,74.729,0.0,0.0,6000,485650.0,0.0,74.779
HK.00941,2019-03-08 11:09:00,74.729,74.779,74.779,74.729,0.0,0.0,2000,161850.0,0.0,74.779
HK.00941,2019-03-08 11:10:00,74.779,74.729,74.779,74.729,0.0,0.0,13000,1052250.0,-0.06686369167814113,74.779
HK.00941,2019-03-08 11:11:00,74.779,74.779,74.779,74.729,0.0,0.0,8500,687925.0,0.06690842912389723,74.729
HK.00941,2019-03-08 11:12:00,74.729,74.779,74.779,74.729,0.0,0.0,19500,1578450.0,0.0,74.779
HK.00941,2019-03-08 11:13:00,74.779,74.779,74.779,74.729,0.0,0.0,8000,647550.0,0.0,74.779
HK.00941,2019-03-08 11:14:00,74.779,74.779,74.779,74.729,0.0,0.0,12500,1011775.0,0.0,74.779
HK.00941,2019-03-08 11:15:00,74.779,74.729,74.779,74.729,0.0,0.0,8500,688000.0,-0.06686369167814113,74.779
HK.00941,2019-03-08 11:16:00,74.779,74.729,74.779,74.729,0.0,0.0,4500,364225.0,0.0,74.729
HK.00941,2019-03-08 11:17:00,74.779,74.829,74.829,74.729,0.0,0.0,23000,1861975.0,0.13381685824779446,74.729
HK.00941,2019-03-08 11:18:00,74.829,74.829,74.829,74.729,0.0,0.0,53000,4290700.0,0.0,74.829
HK.00941,2019-03-08 11:19:00,74.779,74.479,74.779,74.479,0.0,0.0,263000,21247600.0,-0.4677330981303965,74.829
HK.00941,2019-03-08 11:20:00,74.529,74.679,74.679,74.529,0.0,0.0,40000,3230350.0,0.268532069442397,74.479
HK.00941,2019-03-08 11:21:00,74.629,74.629,74.729,74.629,0.0,0.0,95500,7718875.0,-0.06695322647598007,74.679
HK.00941,2019-03-08 11:22:00,74.629,74.679,74.679,74.579,0.0,0.0,15000,1212100.0,0.06699808385479794,74.629
HK.00941,2019-03-08 11:23:00,74.679,74.679,74.729,74.679,0.0,0.0,17000,1374975.0,0.0,74.679
HK.00941,2019-03-08 11:24:00,74.729,74.679,74.729,74.679,0.0,0.0,11500,930275.0,0.0,74.679
HK.00941,2019-03-08 11:25:00,74.729,74.729,74.729,74.679,0.0,0.0,17500,1415725.0,0.06695322647598007,74.679
HK.00941,2019-03-08 11:26:00,74.729,74.729,74.779,74.729,0.0,0.0,40500,3276525.0,0.0,74.729
HK.00941,2019-03-08 11:27:00,74.729,74.779,74.779,74.729,0.0,0.0,6000,485450.0,0.06690842912389723,74.729
HK.00941,2019-03-08 11:28:00,74.779,74.779,74.779,74.729,0.0,0.0,5000,404650.0,0.0,74.779
HK.00941,2019-03-08 11:29:00,74.729,74.629,74.729,74.629,0.0,0.0,152500,12330100.0,-0.20059107503442342,74.779
HK.00941,2019-03-08 11:30:00,74.629,74.679,74.679,74.629,0.0,0.0,17000,1374025.0,0.06699808385479794,74.629
HK.00941,2019-03-08 11:31:00,74.729,74.629,74.729,74.629,0.0,0.0,48500,3921050.0,-0.06695322647598007,74.679
HK.00941,2019-03-08 11:32:00,74.629,74.629,74.679,74.629,0.0,0.0,8500,686825.0,0.0,74.629
HK.00941,2019-03-08 11:33:00,74.679,74.679,74.679,74.629,0.0,0.0,11500,929700.0,0.06699808385479794,74.629
HK.00941,2019-03-08 11:34:00,74.679,74.729,74.729,74.629,0.0,0.0,20000,1617225.0,0.06695322647598007,74.679
HK.00941,2019-03-08 11:35:00,74.779,74.729,74.779,74.679,0.0,0.0,43000,3478575.0,0.0,74.729
HK.00941,2019-03-08 11:36:00,74.729,74.779,74.779,74.729,0.0,0.0,1500,121375.0,0.06690842912389723,74.729
HK.00941,2019-03-08 11:37:00,74.729,74.729,74.729,74.679,0.0,0.0,39000,3154975.0,-0.06686369167814113,74.779
HK.00941,2019-03-08 11:38:00,74.729,74.729,74.779,74.729,0.0,0.0,1500,121375.0,0.0,74.729
HK.00941,2019-03-08 11:39:00,74.779,74.729,74.779,74.729,0.0,0.0,7500,606825.0,0.0,74.729
HK.00941,2019-03-08 11:40:00,74.779,74.779,74.779,74.729,0.0,0.0,3000,242775.0,0.06690842912389723,74.729
HK.00941,2019-03-08 11:41:00,74.729,74.729,74.729,74.729,0.0,0.0,3000,242700.0,-0.06686369167814113,74.779
HK.00941,2019-03-08 11:42:00,74.729,74.729,74.779,74.679,0.0,0.0,131500,10635975.0,0.0,74.729
HK.00941,2019-03-08 11:43:00,74.729,74.679,74.729,74.679,0.0,0.0,6000,485300.0,-0.06690842912389723,74.729
HK.00941,2019-03-08 11:44:00,74.679,74.679,74.729,74.679,0.0,0.0,4000,323425.0,0.0,74.679
HK.00941,2019-03-08 11:45:00,74.729,74.779,74.779,74.729,0.0,0.0,68000,5502425.0,0.13390645295196013,74.679
HK.00941,2019-03-08 11:46:00,74.779,74.779,74.779,74.779,0.0,0.0,500,40475.0,0.0,74.779
HK.00941,2019-03-08 11:47:00,74.779,74.779,74.779,74.729,0.0,0.0,7000,566625.0,0.0,74.779
HK.00941,2019-03-08 11:48:00,74.729,74.779,74.779,74.729,0.0,0.0,2000,161875.0,0.0,74.779
HK.00941,2019-03-08 11:49:00,74.779,74.729,74.779,74.729,0.0,0.0,6500,525975.0,-0.06686369167814113,74.779
HK.00941,2019-03-08 11:50:00,74.729,74.729,74.779,74.729,0.0,0.0,9000,728400.0,0.0,74.729
HK.00941,2019-03-08 11:51:00,74.779,74.779,74.779,74.729,0.0,0.0,5500,445150.0,0.06690842912389723,74.729
HK.00941,2019-03-08 11:52:00,74.779,74.779,74.829,74.729,0.0,0.0,39000,3156950.0,0.0,74.779
HK.00941,2019-03-08 11:53:00,74.829,74.829,74.829,74.779,0.0,0.0,10000,809975.0,0.06686369167814113,74.779
HK.00941,2019-03-08 11:54:00,74.829,74.829,74.829,74.779,0.0,0.0,4000,323925.0,0.0,74.829
HK.00941,2019-03-08 11:55:00,74.829,74.829,74.829,74.779,0.0,0.0,4000,323900.0,0.0,74.829
HK.00941,2019-03-08 11:56:00,74.829,74.829,74.829,74.779,0.0,0.0,16000,1295950.0,0.0,74.829
HK.00941,2019-03-08 11:57:00,74.829,74.829,74.829,74.829,0.0,0.0,4000,324000.0,0.0,74.829
HK.00941,2019-03-08 11:58:00,74.829,74.779,74.829,74.779,0.0,0.0,6000,485800.0,-0.06681901401862535,74.829
HK.00941,2019-03-08 11:59:00,74.829,74.829,74.829,74.779,0.0,0.0,5500,445350.0,0.06686369167814113,74.779
HK.00941,2019-03-08 12:00:00,74.829,74.829,74.829,74.779,0.0,0.0,29000,2348775.0,0.0,74.829
HK.00941,2019-03-08 13:01:00,74.829,74.829,74.829,74.779,0.0,0.0,33000,2672725.0,0.0,74.829
HK.00941,2019-03-08 13:02:00,74.829,74.879,74.879,74.779,0.0,0.0,59500,4820200.0,0.06681901401864435,74.829
HK.00941,2019-03-08 13:03:00,74.879,74.729,74.879,74.729,0.0,0.0,46000,3725000.0,-0.20032318807677144,74.879
HK.00941,2019-03-08 13:04:00,74.729,74.729,74.779,74.729,0.0,0.0,7000,566350.0,0.0,74.729
HK.00941,2019-03-08 13:05:00,74.729,74.729,74.779,74.729,0.0,0.0,80000,6472075.0,0.0,74.729
HK.00941,2019-03-08 13:06:00,74.729,74.729,74.729,74.729,0.0,0.0,5000,404500.0,0.0,74.729
HK.00941,2019-03-08 13:07:00,74.729,74.729,74.779,74.729,0.0,0.0,6000,485425.0,0.0,74.729
HK.00941,2019-03-08 13:08:00,74.779,74.729,74.779,74.729,0.0,0.0,10000,809050.0,0.0,74.729
HK.00941,2019-03-08 13:09:00,74.729,74.729,74.779,74.729,0.0,0.0,14500,1173300.0,0.0,74.729
HK.00941,2019-03-08 13:10:00,74.729,74.729,74.779,74.729,0.0,0.0,7500,606800.0,0.0,74.729
HK.00941,2019-03-08 13:11:00,74.729,74.829,74.879,74.729,0.0,0.0,119000,9635725.0,0.13381685824779446,74.729
HK.00941,2019-03-08 13:12:00,74.879,74.779,74.879,74.779,0.0,0.0,47500,3847225.0,-0.06681901401862535,74.829
HK.00941,2019-03-08 13:13:00,74.779,74.779,74.829,74.779,0.0,0.0,6500,526200.0,0.0,74.779
HK.00941,2019-03-08 13:14:00,74.779,74.829,74.829,74.779,0.0,0.0,17000,1376275.0,0.06686369167814113,74.779
HK.00941,2019-03-08 13:15:00,74.779,74.779,74.829,74.779,0.0,0.0,18500,1497750.0,-0.06681901401862535,74.829
HK.00941,2019-03-08 13:16:00,74.779,74.729,74.829,74.729,0.0,0.0,55500,4492350.0,-0.06686369167814113,74.779
HK.00941,2019-03-08 13:17:00,74.729,74.729,74.779,74.729,0.0,0.0,33000,2670975.0,0.0,74.729
HK.00941,2019-03-08 13:18:00,74.779,74.729,74.779,74.729,0.0,0.0,6000,485550.0,0.0,74.729
HK.00941,2019-03-08 13:19:00,74.729,74.729,74.779,74.729,0.0,0.0,7000,566375.0,0.0,74.729
HK.00941,2019-03-08 13:20:00,74.779,74.779,74.779,74.729,0.0,0.0,9000,728200.0,0.06690842912389723,74.729
HK.00941,2019-03-08 13:21:00,74.729,74.779,74.779,74.729,0.0,0.0,19000,1537875.0,0.0,74.779
HK.00941,2019-03-08 13:22:00,74.729,74.779,74.779,74.729,0.0,0.0,50500,4087525.0,0.0,74.779
HK.00941,2019-03-08 13:23:00,74.779,74.729,74.779,74.729,0.0,0.0,7000,566500.0,-0.06686369167814113,74.779
HK.00941,2019-03-08 13:24:00,74.729,74.729,74.779,74.729,0.0,0.0,19000,1537950.0,0.0,74.729
HK.00941,2019-03-08 13:25:00,74.729,74.729,74.779,74.729,0.0,0.0,10000,809325.0,0.0,74.729
HK.00941,2019-03-08 13:26:00,74.729,74.779,74.829,74.729,0.0,0.0,41000,3318550.0,0.06690842912389723,74.729
HK.00941,2019-03-08 13:27:00,74.779,74.779,74.829,74.729,0.0,0.0,74000,5989850.0,0.0,74.779
HK.00941,2019-03-08 13:28:00,74.729,74.729,74.729,74.729,0.0,0.0,6000,485400.0,-0.06686369167814113,74.779
HK.00941,2019-03-08 13:29:00,74.729,74.729,74.779,74.729,0.0,0.0,9000,728225.0,0.0,74.729
HK.00941,2019-03-08 13:30:00,74.729,74.729,74.779,74.729,0.0,0.0,19000,1537150.0,0.0,74.729
HK.00941,2019-03-08 13:31:00,74.729,74.779,74.779,74.729,0.0,0.0,6000,485575.0,0.06690842912389723,74.729
HK.00941,2019-03-08 13:32:00,74.779,74.729,74.779,74.729,0.0,0.0,2000,161825.0,-0.06686369167814113,74.779
HK.00941,2019-03-08 13:33:00,74.779,74.729,74.779,74.679,0.0,0.0,101500,8210850.0,0.0,74.729
HK.00941,2019-03-08 13:34:00,74.729,74.729,74.729,74.679,0.0,0.0,38500,3114375.0,0.0,74.729
HK.00941,2019-03-08 13:35:00,74.779,74.779,74.779,74.729,0.0,0.0,2000,161875.0,0.06690842912389723,74.729
HK.00941,2019-03-08 13:36:00,74.779,74.829,74.829,74.779,0.0,0.0,88000,7125725.0,0.06686369167814113,74.779
HK.00941,2019-03-08 13:37:00,74.829,74.829,74.829,74.829,0.0,0.0,500,40500.0,0.0,74.829
HK.00941,2019-03-08 13:38:00,74.829,74.829,74.829,74.779,0.0,0.0,15000,1214975.0,0.0,74.829
HK.00941,2019-03-08 13:39:00,74.829,74.779,74.829,74.779,0.0,0.0,4000,323900.0,-0.06681901401862535,74.829
HK.00941,2019-03-08 13:40:00,74.829,74.829,74.829,74.779,0.0,0.0,4500,364475.0,0.06686369167814113,74.779
HK.00941,2019-03-08 13:41:00,74.829,74.879,74.879,74.779,0.0,0.0,40000,3240000.0,0.06681901401864435,74.829
HK.00941,2019-03-08 13:42:00,74.829,74.729,74.829,74.729,0.0,0.0,92000,7450250.0,-0.20032318807677144,74.879
HK.00941,2019-03-08 13:43:00,74.779,74.729,74.779,74.729,0.0,0.0,24500,1983100.0,0.0,74.729
HK.00941,2019-03-08 13:44:00,74.779,74.729,74.779,74.729,0.0,0.0,2500,202350.0,0.0,74.729
HK.00941,2019-03-08 13:45:00,74.779,74.729,74.779,74.729,0.0,0.0,2500,202300.0,0.0,74.729
HK.00941,2019-03-08 13:46:00,74.779,74.779,74.779,74.729,0.0,0.0,10000,809150.0,0.06690842912389723,74.729
HK.00941,2019-03-08 13:47:00,74.779,74.779,74.779,74.729,0.0,0.0,5500,445050.0,0.0,74.779
HK.00941,2019-03-08 13:48:00,74.779,74.779,74.779,74.729,0.0,0.0,44500,3601775.0,0.0,74.779
HK.00941,2019-03-08 13:49:00,74.779,74.779,74.779,74.729,0.0,0.0,21500,1740400.0,0.0,74.779
HK.00941,2019-03-08 13:50:00,74.779,74.779,74.829,74.779,0.0,0.0,9000,728575.0,0.0,74.779
HK.00941,2019-03-08 13:51:00,74.779,74.829,74.829,74.779,0.0,0.0,9000,728675.0,0.06686369167814113,74.779
HK.00941,2019-03-08 13:52:00,74.779,74.779,74.779,74.779,0.0,0.0,5500,445225.0,-0.06681901401862535,74.829
HK.00941,2019-03-08 13:53:00,74.779,74.779,74.779,74.779,0.0,0.0,2500,202375.0,0.0,74.779
HK.00941,2019-03-08 13:54:00,74.779,74.829,74.829,74.779,0.0,0.0,41000,3320650.0,0.06686369167814113,74.779
HK.00941,2019-03-08 13:55:00,74.779,74.779,74.779,74.779,0.0,0.0,6000,485700.0,-0.06681901401862535,74.829
HK.00941,2019-03-08 13:56:00,74.779,74.779,74.829,74.779,0.0,0.0,7500,607150.0,0.0,74.779
HK.00941,2019-03-08 13:57:00,74.779,74.779,74.829,74.779,0.0,0.0,10000,809600.0,0.0,74.779
HK.00941,2019-03-08 13:58:00,74.779,74.829,74.829,74.779,0.0,0.0,26500,2145350.0,0.06686369167814113,74.779
HK.00941,2019-03-08 13:59:00,74.779,74.829,74.829,74.779,0.0,0.0,8500,688325.0,0.0,74.829
HK.00941,2019-03-08 14:00:00,74.779,74.779,74.829,74.779,0.0,0.0,6000,485725.0,-0.06681901401862535,74.829
HK.00941,2019-03-08 14:01:00,74.779,74.829,74.829,74.779,0.0,0.0,59000,4778725.0,0.06686369167814113,74.779
HK.00941,2019-03-08 14:02:00,74.829,74.879,74.929,74.829,0.0,0.0,178500,14463050.0,0.06681901401864435,74.829
HK.00941,2019-03-08 14:03:00,74.879,74.879,74.929,74.879,0.0,0.0,11000,891925.0,0.0,74.879
HK.00941,2019-03-08 14:04:00,74.879,74.879,74.929,74.879,0.0,0.0,42000,3405625.0,0.0,74.879
HK.00941,2019-03-08 14:05:00,74.929,74.879,74.929,74.879,0.0,0.0,9500,770125.0,0.0,74.879
HK.00941,2019-03-08 14:06:00,74.879,74.929,74.929,74.879,0.0,0.0,12000,972750.0,0.06677439602558415,74.879
HK.00941,2019-03-08 14:07:00,74.879,74.929,74.929,74.879,0.0,0.0,3500,283800.0,0.0,74.929
HK.00941,2019-03-08 14:08:00,74.879,74.929,74.929,74.879,0.0,0.0,69500,5635850.0,0.0,74.929
HK.00941,2019-03-08 14:09:00,74.929,74.879,74.929,74.879,0.0,0.0,23000,1865050.0,-0.06672983757957154,74.929
HK.00941,2019-03-08 14:10:00,74.879,74.879,74.929,74.879,0.0,0.0,3500,283725.0,0.0,74.879
