code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-15 09:30:00,63.447,63.447,63.447,63.447,0.0,0.0,683500,45589450.0,0.0,62.847
HK.00941,2020-01-15 09:31:00,63.447,63.147,63.497,63.047,0.0,0.0,261500,17397775.0,-0.47283559506360306,63.447
HK.00941,2020-01-15 09:32:00,63.147,63.197,63.247,63.147,0.0,0.0,22000,1461925.0,0.07918032527278297,63.147
HK.00941,2020-01-15 09:33:00,63.197,63.197,63.247,63.197,0.0,0.0,55500,3688350.0,0.0,63.197
HK.00941,2020-01-15 09:34:00,63.197,63.197,63.247,63.197,0.0,0.0,26000,1727925.0,0.0,63.197
HK.00941,2020-01-15 09:35:00,63.197,63.397,63.397,63.197,0.0,0.0,134000,8917750.0,0.31647071854675973,63.197
HK.00941,2020-01-15 09:36:00,63.347,63.447,63.447,63.347,0.0,0.0,167500,11162975.0,0.07886808524063325,63.397
HK.00941,2020-01-15 09:37:00,63.397,63.397,63.447,63.397,0.0,0.0,18000,1199800.0,-0.07880593251060611,63.447
HK.00941,2020-01-15 09:38:00,63.397,63.347,63.397,63.347,0.0,0.0,92000,6129900.0,-0.07886808524062204,63.397
HK.00941,2020-01-15 09:39:00,63.347,63.347,63.347,63.347,0.0,0.0,33500,2231100.0,0.0,63.347
HK.00941,2020-01-15 09:40:00,63.297,63.397,63.397,63.297,0.0,0.0,176500,11748100.0,0.07893033608536656,63.347
HK.00941,2020-01-15 09:41:00,63.347,63.447,63.447,63.347,0.0,0.0,76500,5099750.0,0.07886808524063325,63.397
HK.00941,2020-01-15 09:42:00,63.397,63.497,63.497,63.397,0.0,0.0,100500,6704225.0,0.07880593251059491,63.447
HK.00941,2020-01-15 09:43:00,63.497,63.497,63.497,63.447,0.0,0.0,32000,2135650.0,0.0,63.497
HK.00941,2020-01-15 09:44:00,63.497,63.497,63.497,63.447,0.0,0.0,113500,7572825.0,0.0,63.497
HK.00941,2020-01-15 09:45:00,63.447,63.497,63.497,63.447,0.0,0.0,100000,6671425.0,0.0,63.497
HK.00941,2020-01-15 09:46:00,63.447,63.497,63.497,63.447,0.0,0.0,38500,2569475.0,0.0,63.497
HK.00941,2020-01-15 09:47:00,63.447,63.447,63.497,63.447,0.0,0.0,76000,5070600.0,-0.07874387766350718,63.497
HK.00941,2020-01-15 09:48:00,63.447,63.447,63.447,63.397,0.0,0.0,21000,1400600.0,0.0,63.447
HK.00941,2020-01-15 09:49:00,63.447,63.447,63.447,63.397,0.0,0.0,35500,2366800.0,0.0,63.447
HK.00941,2020-01-15 09:50:00,63.397,63.347,63.397,63.347,0.0,0.0,49500,3298175.0,-0.15761186502120103,63.447
HK.00941,2020-01-15 09:51:00,63.347,63.397,63.397,63.347,0.0,0.0,81000,5395025.0,0.07893033608536656,63.347
HK.00941,2020-01-15 09:52:00,63.347,63.397,63.397,63.347,0.0,0.0,23500,1565400.0,0.0,63.397
HK.00941,2020-01-15 09:53:00,63.347,63.347,63.347,63.347,0.0,0.0,10000,666000.0,-0.07886808524062204,63.397
HK.00941,2020-01-15 09:54:00,63.297,63.247,63.297,63.247,0.0,0.0,43000,2861625.0,-0.15786067217074434,63.347
HK.00941,2020-01-15 09:55:00,63.247,63.147,63.247,63.147,0.0,0.0,47500,3158050.0,-0.1581102660995801,63.247
HK.00941,2020-01-15 09:56:00,63.147,63.097,63.147,63.097,0.0,0.0,27500,1825900.0,-0.07918032527277172,63.147
HK.00941,2020-01-15 09:57:00,63.097,63.097,63.147,63.097,0.0,0.0,13500,895975.0,0.0,63.097
HK.00941,2020-01-15 09:58:00,63.097,63.047,63.097,63.047,0.0,0.0,60000,3979375.0,-0.07924307019351834,63.097
HK.00941,2020-01-15 09:59:00,62.997,63.047,63.097,62.997,0.0,0.0,56000,3712925.0,0.0,63.047
HK.00941,2020-01-15 10:00:00,63.047,63.047,63.047,63.047,0.0,0.0,0,0.0,0.0,63.047
HK.00941,2020-01-15 10:01:00,63.047,63.097,63.097,63.047,0.0,0.0,3000,198950.0,0.07930591463512025,63.047
HK.00941,2020-01-15 10:02:00,63.047,63.047,63.097,63.047,0.0,0.0,35000,2322150.0,-0.07924307019351834,63.097
HK.00941,2020-01-15 10:03:00,63.047,62.997,63.047,62.997,0.0,0.0,55500,3679350.0,-0.07930591463510898,63.047
HK.00941,2020-01-15 10:04:00,62.947,62.897,62.997,62.897,0.0,0.0,9000,595825.0,-0.1587377176690976,62.997
HK.00941,2020-01-15 10:05:00,62.897,62.897,62.947,62.897,0.0,0.0,70500,4664725.0,0.0,62.897
