code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-15 09:30:00,44.3,44.3,44.3,44.3,0.0,0.0,751000,33269300.0,0.0,44.2
HK.00941,2020-12-15 09:31:00,44.35,44.45,44.45,44.3,0.0,0.0,143500,6368900.0,0.3386004514672815,44.3
HK.00941,2020-12-15 09:32:00,44.4,44.55,44.65,44.4,0.0,0.0,243500,10843525.0,0.22497187851517278,44.45
HK.00941,2020-12-15 09:33:00,44.6,44.6,44.65,44.55,0.0,0.0,177000,7892875.0,0.11223344556678848,44.55
HK.00941,2020-12-15 09:34:00,44.55,44.6,44.6,44.55,0.0,0.0,37500,1671950.0,0.0,44.6
HK.00941,2020-12-15 09:35:00,44.6,44.6,44.6,44.55,0.0,0.0,29500,1315500.0,0.0,44.6
HK.00941,2020-12-15 09:36:00,44.6,44.6,44.6,44.5,0.0,0.0,271000,12074275.0,0.0,44.6
HK.00941,2020-12-15 09:37:00,44.6,44.55,44.6,44.55,0.0,0.0,66000,2940625.0,-0.11210762331839522,44.6
HK.00941,2020-12-15 09:38:00,44.55,44.65,44.65,44.55,0.0,0.0,180500,8050850.0,0.224466891133561,44.55
HK.00941,2020-12-15 09:39:00,44.6,44.6,44.65,44.55,0.0,0.0,55500,2475125.0,-0.11198208286673497,44.65
HK.00941,2020-12-15 09:40:00,44.6,44.4,44.6,44.4,0.0,0.0,262000,11666550.0,-0.44843049327354895,44.6
HK.00941,2020-12-15 09:41:00,44.45,44.45,44.45,44.4,0.0,0.0,106500,4732750.0,0.11261261261262222,44.4
HK.00941,2020-12-15 09:42:00,44.45,44.5,44.5,44.45,0.0,0.0,266000,11824725.0,0.11248593925758639,44.45
HK.00941,2020-12-15 09:43:00,44.5,44.45,44.5,44.4,0.0,0.0,226000,10046275.0,-0.11235955056179137,44.5
HK.00941,2020-12-15 09:44:00,44.45,44.5,44.5,44.4,0.0,0.0,107000,4758075.0,0.11248593925758639,44.45
HK.00941,2020-12-15 09:45:00,44.45,44.35,44.45,44.3,0.0,0.0,243500,10807625.0,-0.3370786516853901,44.5
HK.00941,2020-12-15 09:46:00,44.35,44.3,44.4,44.3,0.0,0.0,225000,9974275.0,-0.11273957158963756,44.35
HK.00941,2020-12-15 09:47:00,44.35,44.2,44.35,44.2,0.0,0.0,433000,19170200.0,-0.2257336343114996,44.3
HK.00941,2020-12-15 09:48:00,44.2,44.25,44.3,44.2,0.0,0.0,226000,10000400.0,0.11312217194569493,44.2
HK.00941,2020-12-15 09:49:00,44.25,44.35,44.4,44.25,0.0,0.0,559500,24803425.0,0.22598870056497497,44.25
HK.00941,2020-12-15 09:50:00,44.35,44.3,44.35,44.25,0.0,0.0,101500,4497325.0,-0.11273957158963756,44.35
HK.00941,2020-12-15 09:51:00,44.25,44.25,44.25,44.2,0.0,0.0,94000,4159450.0,-0.1128668171557498,44.3
HK.00941,2020-12-15 09:52:00,44.2,44.3,44.3,44.2,0.0,0.0,72000,3186225.0,0.11299435028247946,44.25
HK.00941,2020-12-15 09:53:00,44.3,44.3,44.3,44.25,0.0,0.0,22500,995850.0,0.0,44.3
HK.00941,2020-12-15 09:54:00,44.25,44.3,44.35,44.25,0.0,0.0,112000,4961125.0,0.0,44.3
HK.00941,2020-12-15 09:55:00,44.35,44.35,44.35,44.35,0.0,0.0,7000,310450.0,0.11286681715576585,44.3
HK.00941,2020-12-15 09:56:00,44.3,44.25,44.35,44.2,0.0,0.0,180000,7967400.0,-0.22547914317925913,44.35
HK.00941,2020-12-15 09:57:00,44.25,44.25,44.25,44.2,0.0,0.0,25500,1127875.0,0.0,44.25
HK.00941,2020-12-15 09:58:00,44.25,44.25,44.25,44.2,0.0,0.0,78500,3473400.0,0.0,44.25
HK.00941,2020-12-15 09:59:00,44.2,44.25,44.25,44.2,0.0,0.0,32500,1437525.0,0.0,44.25
HK.00941,2020-12-15 10:00:00,44.25,44.25,44.25,44.2,0.0,0.0,84000,3716525.0,0.0,44.25
HK.00941,2020-12-15 10:01:00,44.25,44.25,44.3,44.2,0.0,0.0,136000,6017975.0,0.0,44.25
HK.00941,2020-12-15 10:02:00,44.25,44.3,44.3,44.25,0.0,0.0,34500,1527825.0,0.11299435028247946,44.25
HK.00941,2020-12-15 10:03:00,44.3,44.25,44.3,44.25,0.0,0.0,23000,1018175.0,-0.1128668171557498,44.3
HK.00941,2020-12-15 10:04:00,44.3,44.3,44.3,44.25,0.0,0.0,48500,2148400.0,0.11299435028247946,44.25
HK.00941,2020-12-15 10:05:00,44.25,44.3,44.3,44.25,0.0,0.0,43000,1904425.0,0.0,44.3
HK.00941,2020-12-15 10:06:00,44.3,44.3,44.3,44.25,0.0,0.0,88000,3896550.0,0.0,44.3
HK.00941,2020-12-15 10:07:00,44.3,44.3,44.3,44.25,0.0,0.0,12500,553725.0,0.0,44.3
