code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-16 09:30:00,50.3,50.3,50.3,50.3,0.0,0.0,389500,19591850.0,0.0,50.25
HK.00941,2020-10-16 09:31:00,50.5,50.35,50.6,50.3,0.0,0.0,91000,4589975.0,0.09940357852883552,50.3
HK.00941,2020-10-16 09:32:00,50.3,50.15,50.4,50.15,0.0,0.0,63000,3167025.0,-0.3972194637537296,50.35
HK.00941,2020-10-16 09:33:00,50.15,50.15,50.2,50.1,0.0,0.0,92500,4641025.0,0.0,50.15
HK.00941,2020-10-16 09:34:00,50.2,50.2,50.25,50.2,0.0,0.0,43000,2158875.0,0.09970089730808429,50.15
HK.00941,2020-10-16 09:35:00,50.25,50.15,50.25,50.15,0.0,0.0,34000,1706650.0,-0.09960159362550648,50.2
HK.00941,2020-10-16 09:36:00,50.15,50.25,50.25,50.15,0.0,0.0,68000,3414625.0,0.1994017946161544,50.15
HK.00941,2020-10-16 09:37:00,50.25,50.25,50.25,50.2,0.0,0.0,42500,2135425.0,0.0,50.25
HK.00941,2020-10-16 09:38:00,50.25,50.15,50.25,50.15,0.0,0.0,62500,3137225.0,-0.19900497512438092,50.25
HK.00941,2020-10-16 09:39:00,50.15,50.3,50.3,50.15,0.0,0.0,110000,5524875.0,0.29910269192422445,50.15
HK.00941,2020-10-16 09:40:00,50.3,50.2,50.3,50.2,0.0,0.0,15000,753700.0,-0.1988071570576428,50.3
HK.00941,2020-10-16 09:41:00,50.25,50.3,50.35,50.2,0.0,0.0,43000,2161600.0,0.19920318725098468,50.2
HK.00941,2020-10-16 09:42:00,50.35,50.4,50.4,50.3,0.0,0.0,51500,2593200.0,0.19880715705765692,50.3
HK.00941,2020-10-16 09:43:00,50.4,50.4,50.4,50.35,0.0,0.0,17000,856775.0,0.0,50.4
HK.00941,2020-10-16 09:44:00,50.4,50.3,50.4,50.3,0.0,0.0,87500,4403925.0,-0.19841269841270123,50.4
HK.00941,2020-10-16 09:45:00,50.25,50.25,50.3,50.2,0.0,0.0,88000,4421600.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 09:46:00,50.25,50.2,50.3,50.2,0.0,0.0,39000,1959700.0,-0.09950248756218338,50.25
HK.00941,2020-10-16 09:47:00,50.2,50.25,50.25,50.2,0.0,0.0,14000,703475.0,0.09960159362549234,50.2
HK.00941,2020-10-16 09:48:00,50.25,50.3,50.3,50.25,0.0,0.0,123000,6181550.0,0.09950248756218338,50.25
HK.00941,2020-10-16 09:49:00,50.35,50.3,50.35,50.3,0.0,0.0,25500,1283050.0,0.0,50.3
HK.00941,2020-10-16 09:50:00,50.3,50.3,50.3,50.3,0.0,0.0,12500,628750.0,0.0,50.3
HK.00941,2020-10-16 09:51:00,50.3,50.35,50.35,50.25,0.0,0.0,29000,1458800.0,0.09940357852883552,50.3
HK.00941,2020-10-16 09:52:00,50.3,50.3,50.35,50.3,0.0,0.0,19500,980975.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 09:53:00,50.35,50.25,50.35,50.25,0.0,0.0,9000,452800.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 09:54:00,50.3,50.3,50.3,50.3,0.0,0.0,30500,1534150.0,0.09950248756218338,50.25
HK.00941,2020-10-16 09:55:00,50.3,50.3,50.35,50.3,0.0,0.0,20500,1031275.0,0.0,50.3
HK.00941,2020-10-16 09:56:00,50.3,50.25,50.3,50.25,0.0,0.0,19000,954875.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 09:57:00,50.3,50.25,50.3,50.25,0.0,0.0,3000,150875.0,0.0,50.25
HK.00941,2020-10-16 09:58:00,50.3,50.35,50.35,50.3,0.0,0.0,67000,3371900.0,0.19900497512438092,50.25
HK.00941,2020-10-16 09:59:00,50.3,50.35,50.35,50.3,0.0,0.0,6000,301925.0,0.0,50.35
HK.00941,2020-10-16 10:00:00,50.35,50.3,50.35,50.3,0.0,0.0,3000,151025.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 10:01:00,50.3,50.3,50.35,50.3,0.0,0.0,14500,729475.0,0.0,50.3
HK.00941,2020-10-16 10:02:00,50.35,50.3,50.35,50.3,0.0,0.0,6500,327100.0,0.0,50.3
HK.00941,2020-10-16 10:03:00,50.35,50.35,50.35,50.3,0.0,0.0,20000,1006300.0,0.09940357852883552,50.3
HK.00941,2020-10-16 10:04:00,50.3,50.3,50.35,50.3,0.0,0.0,18000,905700.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 10:05:00,50.3,50.3,50.35,50.3,0.0,0.0,27000,1358250.0,0.0,50.3
HK.00941,2020-10-16 10:06:00,50.35,50.35,50.35,50.3,0.0,0.0,89500,4504775.0,0.09940357852883552,50.3
HK.00941,2020-10-16 10:07:00,50.3,50.35,50.4,50.3,0.0,0.0,16000,805600.0,0.0,50.35
HK.00941,2020-10-16 10:08:00,50.35,50.3,50.35,50.3,0.0,0.0,21500,1082475.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 10:09:00,50.35,50.35,50.35,50.35,0.0,0.0,5500,276925.0,0.09940357852883552,50.3
HK.00941,2020-10-16 10:10:00,50.35,50.35,50.4,50.35,0.0,0.0,39000,1964575.0,0.0,50.35
HK.00941,2020-10-16 10:11:00,50.4,50.4,50.4,50.35,0.0,0.0,6500,327575.0,0.09930486593842534,50.35
HK.00941,2020-10-16 10:12:00,50.4,50.4,50.4,50.35,0.0,0.0,24000,1209550.0,0.0,50.4
HK.00941,2020-10-16 10:13:00,50.4,50.4,50.4,50.35,0.0,0.0,25500,1284175.0,0.0,50.4
HK.00941,2020-10-16 10:14:00,50.35,50.35,50.4,50.35,0.0,0.0,36000,1813725.0,-0.09920634920634357,50.4
HK.00941,2020-10-16 10:15:00,50.35,50.35,50.4,50.35,0.0,0.0,15000,755375.0,0.0,50.35
HK.00941,2020-10-16 10:16:00,50.35,50.35,50.4,50.35,0.0,0.0,38500,1938675.0,0.0,50.35
HK.00941,2020-10-16 10:17:00,50.35,50.3,50.35,50.3,0.0,0.0,97000,4883675.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 10:18:00,50.35,50.35,50.4,50.35,0.0,0.0,11000,554000.0,0.09940357852883552,50.3
HK.00941,2020-10-16 10:19:00,50.35,50.35,50.4,50.3,0.0,0.0,24500,1233600.0,0.0,50.35
HK.00941,2020-10-16 10:20:00,50.35,50.35,50.4,50.35,0.0,0.0,56000,2821025.0,0.0,50.35
HK.00941,2020-10-16 10:21:00,50.35,50.3,50.4,50.3,0.0,0.0,56000,2819700.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 10:22:00,50.35,50.4,50.4,50.35,0.0,0.0,43000,2165100.0,0.19880715705765692,50.3
HK.00941,2020-10-16 10:23:00,50.4,50.4,50.4,50.4,0.0,0.0,4000,201600.0,0.0,50.4
HK.00941,2020-10-16 10:24:00,50.35,50.35,50.4,50.35,0.0,0.0,6000,302225.0,-0.09920634920634357,50.4
HK.00941,2020-10-16 10:25:00,50.35,50.3,50.35,50.3,0.0,0.0,69500,3497000.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 10:26:00,50.3,50.3,50.35,50.3,0.0,0.0,34000,1711150.0,0.0,50.3
HK.00941,2020-10-16 10:27:00,50.3,50.35,50.35,50.3,0.0,0.0,27500,1384250.0,0.09940357852883552,50.3
HK.00941,2020-10-16 10:28:00,50.35,50.3,50.35,50.3,0.0,0.0,27000,1359150.0,-0.09930486593843944,50.35
HK.00941,2020-10-16 10:29:00,50.3,50.3,50.3,50.25,0.0,0.0,222000,11166075.0,0.0,50.3
HK.00941,2020-10-16 10:30:00,50.25,50.25,50.3,50.25,0.0,0.0,25000,1256600.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 10:31:00,50.25,50.25,50.3,50.25,0.0,0.0,34500,1734350.0,0.0,50.25
HK.00941,2020-10-16 10:32:00,50.25,50.3,50.35,50.25,0.0,0.0,106000,5332525.0,0.09950248756218338,50.25
HK.00941,2020-10-16 10:33:00,50.35,50.35,50.35,50.35,0.0,0.0,6000,302100.0,0.09940357852883552,50.3
HK.00941,2020-10-16 10:34:00,50.35,50.4,50.4,50.35,0.0,0.0,36500,1837825.0,0.09930486593842534,50.35
HK.00941,2020-10-16 10:35:00,50.4,50.35,50.4,50.35,0.0,0.0,3000,151175.0,-0.09920634920634357,50.4
