code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-26 09:30:00,57.42,57.42,57.42,57.42,0.0,0.0,394000,23226300.0,0.0,56.82
HK.00941,2020-08-26 09:31:00,57.37,57.22,57.37,57.07,0.0,0.0,368500,21646575.0,-0.3483106931382843,57.42
HK.00941,2020-08-26 09:32:00,57.27,57.27,57.27,57.22,0.0,0.0,73500,4319450.0,0.08738203425376488,57.22
HK.00941,2020-08-26 09:33:00,57.22,57.27,57.27,57.22,0.0,0.0,33000,1940150.0,0.0,57.27
HK.00941,2020-08-26 09:34:00,57.22,57.42,57.42,57.22,0.0,0.0,167000,9823550.0,0.2619172341540048,57.27
HK.00941,2020-08-26 09:35:00,57.37,57.32,57.42,57.32,0.0,0.0,55500,3268900.0,-0.17415534656914214,57.42
HK.00941,2020-08-26 09:36:00,57.37,57.37,57.42,57.37,0.0,0.0,139000,8188875.0,0.08722958827633838,57.32
HK.00941,2020-08-26 09:37:00,57.37,57.52,57.67,57.37,0.0,0.0,282500,16668175.0,0.26146069374238395,57.37
HK.00941,2020-08-26 09:38:00,57.52,57.42,57.52,57.42,0.0,0.0,90500,5339675.0,-0.17385257301808313,57.52
HK.00941,2020-08-26 09:39:00,57.42,57.42,57.42,57.37,0.0,0.0,39000,2298950.0,0.0,57.42
HK.00941,2020-08-26 09:40:00,57.42,57.42,57.47,57.42,0.0,0.0,112000,6602900.0,0.0,57.42
HK.00941,2020-08-26 09:41:00,57.47,57.47,57.47,57.42,0.0,0.0,17000,1002475.0,0.08707767328456488,57.42
HK.00941,2020-08-26 09:42:00,57.47,57.42,57.47,57.42,0.0,0.0,73500,4333950.0,-0.08700191404210397,57.47
HK.00941,2020-08-26 09:43:00,57.42,57.62,57.62,57.37,0.0,0.0,222500,13133275.0,0.3483106931382719,57.42
HK.00941,2020-08-26 09:44:00,57.62,57.67,57.72,57.62,0.0,0.0,188000,11133375.0,0.08677542519959089,57.62
HK.00941,2020-08-26 09:45:00,57.67,57.67,57.77,57.62,0.0,0.0,236500,14002350.0,0.0,57.67
HK.00941,2020-08-26 09:46:00,57.67,57.72,57.72,57.62,0.0,0.0,85500,5061725.0,0.0867001907404147,57.67
HK.00941,2020-08-26 09:47:00,57.67,57.62,57.67,57.62,0.0,0.0,27500,1627950.0,-0.17325017325017572,57.72
HK.00941,2020-08-26 09:48:00,57.62,57.72,57.77,57.62,0.0,0.0,168000,9949550.0,0.17355085039916943,57.62
HK.00941,2020-08-26 09:49:00,57.67,57.92,57.97,57.67,0.0,0.0,418500,24830350.0,0.34650034650035144,57.72
HK.00941,2020-08-26 09:50:00,57.92,57.87,57.97,57.77,0.0,0.0,92500,5496725.0,-0.08632596685083609,57.92
HK.00941,2020-08-26 09:51:00,57.87,57.87,57.92,57.87,0.0,0.0,11500,683125.0,0.0,57.87
HK.00941,2020-08-26 09:52:00,57.87,57.87,57.92,57.87,0.0,0.0,111000,6593475.0,0.0,57.87
HK.00941,2020-08-26 09:53:00,57.87,57.87,57.92,57.82,0.0,0.0,206500,12268100.0,0.0,57.87
HK.00941,2020-08-26 09:54:00,57.82,57.77,57.82,57.77,0.0,0.0,44500,2640075.0,-0.17280110592706813,57.87
HK.00941,2020-08-26 09:55:00,57.82,57.77,57.82,57.77,0.0,0.0,11000,652675.0,0.0,57.77
HK.00941,2020-08-26 09:56:00,57.82,57.82,57.92,57.82,0.0,0.0,153000,9084250.0,0.08655011251514134,57.77
HK.00941,2020-08-26 09:57:00,57.82,57.82,57.87,57.77,0.0,0.0,59000,3500550.0,0.0,57.82
HK.00941,2020-08-26 09:58:00,57.82,57.82,57.82,57.77,0.0,0.0,25000,1483650.0,0.0,57.82
HK.00941,2020-08-26 09:59:00,57.82,57.77,57.82,57.77,0.0,0.0,44000,2611375.0,-0.0864752680733261,57.82
HK.00941,2020-08-26 10:00:00,57.77,57.82,57.87,57.77,0.0,0.0,36500,2166725.0,0.08655011251514134,57.77
HK.00941,2020-08-26 10:01:00,57.82,57.77,57.82,57.72,0.0,0.0,97500,5783475.0,-0.0864752680733261,57.82
HK.00941,2020-08-26 10:02:00,57.72,57.77,57.77,57.72,0.0,0.0,41000,2431225.0,0.0,57.77
HK.00941,2020-08-26 10:03:00,57.77,57.77,57.77,57.77,0.0,0.0,9000,533700.0,0.0,57.77
HK.00941,2020-08-26 10:04:00,57.77,57.77,57.77,57.72,0.0,0.0,49500,2934150.0,0.0,57.77
HK.00941,2020-08-26 10:05:00,57.77,57.77,57.82,57.77,0.0,0.0,65500,3884175.0,0.0,57.77
HK.00941,2020-08-26 10:06:00,57.77,57.67,57.77,57.67,0.0,0.0,48000,2845375.0,-0.17310022503029499,57.77
HK.00941,2020-08-26 10:07:00,57.72,57.72,57.72,57.72,0.0,0.0,3000,177750.0,0.0867001907404147,57.67
HK.00941,2020-08-26 10:08:00,57.72,57.72,57.77,57.72,0.0,0.0,52500,3110675.0,0.0,57.72
HK.00941,2020-08-26 10:09:00,57.72,57.72,57.72,57.72,0.0,0.0,18500,1096125.0,0.0,57.72
HK.00941,2020-08-26 10:10:00,57.67,57.67,57.72,57.67,0.0,0.0,75000,4440075.0,-0.0866250866250817,57.72
HK.00941,2020-08-26 10:11:00,57.62,57.57,57.62,57.57,0.0,0.0,53000,3133500.0,-0.17340038148084172,57.67
HK.00941,2020-08-26 10:12:00,57.57,57.62,57.62,57.57,0.0,0.0,2500,147800.0,0.08685079034218718,57.57
HK.00941,2020-08-26 10:13:00,57.62,57.62,57.62,57.62,0.0,0.0,500,29575.0,0.0,57.62
HK.00941,2020-08-26 10:14:00,57.62,57.57,57.62,57.57,0.0,0.0,8000,473175.0,-0.08677542519957854,57.62
HK.00941,2020-08-26 10:15:00,57.62,57.57,57.62,57.57,0.0,0.0,59500,3519050.0,0.0,57.57
HK.00941,2020-08-26 10:16:00,57.62,57.67,57.67,57.62,0.0,0.0,106500,6301025.0,0.17370158068438668,57.57
HK.00941,2020-08-26 10:17:00,57.67,57.67,57.67,57.67,0.0,0.0,2000,118400.0,0.0,57.67
HK.00941,2020-08-26 10:18:00,57.67,57.67,57.72,57.67,0.0,0.0,13000,769675.0,0.0,57.67
HK.00941,2020-08-26 10:19:00,57.67,57.67,57.67,57.67,0.0,0.0,23000,1361600.0,0.0,57.67
HK.00941,2020-08-26 10:20:00,57.62,57.67,57.67,57.62,0.0,0.0,2000,118375.0,0.0,57.67
HK.00941,2020-08-26 10:21:00,57.67,57.67,57.67,57.62,0.0,0.0,20000,1183850.0,0.0,57.67
HK.00941,2020-08-26 10:22:00,57.67,57.67,57.67,57.67,0.0,0.0,10000,592000.0,0.0,57.67
HK.00941,2020-08-26 10:23:00,57.62,57.62,57.67,57.57,0.0,0.0,45000,2661675.0,-0.08670019074042702,57.67
HK.00941,2020-08-26 10:24:00,57.57,57.67,57.72,57.57,0.0,0.0,80000,4733100.0,0.08677542519959089,57.62
HK.00941,2020-08-26 10:25:00,57.67,57.67,57.72,57.67,0.0,0.0,32500,1924025.0,0.0,57.67
HK.00941,2020-08-26 10:26:00,57.67,57.67,57.67,57.67,0.0,0.0,3000,177600.0,0.0,57.67
HK.00941,2020-08-26 10:27:00,57.67,57.67,57.72,57.67,0.0,0.0,61000,3611400.0,0.0,57.67
HK.00941,2020-08-26 10:28:00,57.67,57.62,57.67,57.62,0.0,0.0,16000,946950.0,-0.08670019074042702,57.67
HK.00941,2020-08-26 10:29:00,57.62,57.67,57.67,57.62,0.0,0.0,1500,88750.0,0.08677542519959089,57.62
HK.00941,2020-08-26 10:30:00,57.62,57.62,57.67,57.62,0.0,0.0,11500,680275.0,-0.08670019074042702,57.67
HK.00941,2020-08-26 10:31:00,57.67,57.67,57.67,57.62,0.0,0.0,30000,1775475.0,0.08677542519959089,57.62
