code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-03 09:30:00,60.147,60.147,60.147,60.147,0.0,0.0,608000,38547200.0,0.0,60.947
HK.00941,2020-02-03 09:31:00,60.447,60.647,60.697,60.147,0.0,0.0,290500,18535275.0,0.8312966565248474,60.147
HK.00941,2020-02-03 09:32:00,60.647,60.897,60.897,60.647,0.0,0.0,316000,20231450.0,0.4122215443467937,60.647
HK.00941,2020-02-03 09:33:00,60.897,60.947,61.047,60.897,0.0,0.0,168000,10788850.0,0.08210585086293949,60.897
HK.00941,2020-02-03 09:34:00,60.947,61.297,61.447,60.947,0.0,0.0,254000,16371275.0,0.5742694472246285,60.947
HK.00941,2020-02-03 09:35:00,61.297,61.497,61.547,61.247,0.0,0.0,259500,16775000.0,0.3262802420999443,61.297
HK.00941,2020-02-03 09:36:00,61.447,61.397,61.447,61.247,0.0,0.0,225500,14561425.0,-0.16260955818983272,61.497
HK.00941,2020-02-03 09:37:00,61.347,61.297,61.347,61.247,0.0,0.0,131500,8488475.0,-0.16287440754434487,61.397
HK.00941,2020-02-03 09:38:00,61.297,61.497,61.547,61.247,0.0,0.0,243000,15708250.0,0.3262802420999443,61.297
HK.00941,2020-02-03 09:39:00,61.447,61.447,61.447,61.347,0.0,0.0,40500,2619275.0,-0.08130477909491059,61.497
HK.00941,2020-02-03 09:40:00,61.397,61.397,61.447,61.247,0.0,0.0,228500,14770425.0,-0.08137093755594946,61.447
HK.00941,2020-02-03 09:41:00,61.397,61.297,61.447,61.247,0.0,0.0,125500,8105050.0,-0.16287440754434487,61.397
HK.00941,2020-02-03 09:42:00,61.297,61.247,61.297,61.247,0.0,0.0,65500,4226425.0,-0.08157006052498028,61.297
HK.00941,2020-02-03 09:43:00,61.297,61.197,61.297,61.097,0.0,0.0,127500,8218125.0,-0.0816366515910937,61.247
HK.00941,2020-02-03 09:44:00,61.147,61.347,61.397,61.147,0.0,0.0,128000,8259400.0,0.24511005441442976,61.197
HK.00941,2020-02-03 09:45:00,61.397,61.347,61.547,61.347,0.0,0.0,136500,8831950.0,0.0,61.347
HK.00941,2020-02-03 09:46:00,61.347,61.247,61.347,61.197,0.0,0.0,41500,2678275.0,-0.16300715601415133,61.347
HK.00941,2020-02-03 09:47:00,61.247,61.197,61.247,61.147,0.0,0.0,88000,5674250.0,-0.0816366515910937,61.247
HK.00941,2020-02-03 09:48:00,61.197,61.097,61.197,60.997,0.0,0.0,130000,8369750.0,-0.16340670294295703,61.197
HK.00941,2020-02-03 09:49:00,61.047,61.147,61.147,60.997,0.0,0.0,48000,3087300.0,0.08183707874363251,61.097
HK.00941,2020-02-03 09:50:00,61.147,61.297,61.297,61.147,0.0,0.0,167000,10766325.0,0.245310481299162,61.147
HK.00941,2020-02-03 09:51:00,61.247,61.097,61.297,61.097,0.0,0.0,175000,11279125.0,-0.32628024209993267,61.297
HK.00941,2020-02-03 09:52:00,61.047,61.097,61.097,60.997,0.0,0.0,103000,6623025.0,0.0,61.097
HK.00941,2020-02-03 09:53:00,61.097,61.147,61.147,61.047,0.0,0.0,80500,5179625.0,0.08183707874363251,61.097
HK.00941,2020-02-03 09:54:00,61.047,61.047,61.147,61.047,0.0,0.0,36500,2347750.0,-0.16354032086611187,61.147
HK.00941,2020-02-03 09:55:00,61.097,61.047,61.097,60.997,0.0,0.0,26000,1671800.0,0.0,61.047
HK.00941,2020-02-03 09:56:00,60.997,61.047,61.097,60.997,0.0,0.0,97500,6269975.0,0.0,61.047
HK.00941,2020-02-03 09:57:00,61.047,61.097,61.147,61.047,0.0,0.0,52000,3345450.0,0.08190410667191553,61.047
HK.00941,2020-02-03 09:58:00,61.047,61.097,61.097,60.997,0.0,0.0,85000,5465075.0,0.0,61.097
HK.00941,2020-02-03 09:59:00,61.047,60.997,61.097,60.947,0.0,0.0,185000,11890750.0,-0.16367415748727665,61.097
HK.00941,2020-02-03 10:00:00,61.047,60.997,61.047,60.947,0.0,0.0,75500,4852825.0,0.0,60.997
HK.00941,2020-02-03 10:01:00,60.997,60.947,60.997,60.847,0.0,0.0,146500,9404025.0,-0.08197124448742915,60.997
HK.00941,2020-02-03 10:02:00,60.947,60.947,61.047,60.897,0.0,0.0,191000,12267475.0,0.0,60.947
HK.00941,2020-02-03 10:03:00,60.947,60.897,60.947,60.897,0.0,0.0,36500,2341950.0,-0.08203849246066953,60.947
HK.00941,2020-02-03 10:04:00,60.897,60.747,60.897,60.747,0.0,0.0,349500,22385225.0,-0.24631755258879515,60.897
HK.00941,2020-02-03 10:05:00,60.797,60.647,60.797,60.647,0.0,0.0,135500,8670500.0,-0.1646171827415369,60.747
HK.00941,2020-02-03 10:06:00,60.647,60.647,60.697,60.647,0.0,0.0,56500,3610675.0,0.0,60.647
HK.00941,2020-02-03 10:07:00,60.697,60.597,60.697,60.597,0.0,0.0,86500,5525600.0,-0.08244430886935407,60.647
HK.00941,2020-02-03 10:08:00,60.547,60.547,60.697,60.547,0.0,0.0,131500,8394350.0,-0.08251233559417837,60.597
HK.00941,2020-02-03 10:09:00,60.547,60.597,60.647,60.547,0.0,0.0,133000,8486775.0,0.08258047467257547,60.547
HK.00941,2020-02-03 10:10:00,60.647,60.597,60.647,60.597,0.0,0.0,31000,1979375.0,0.0,60.597
HK.00941,2020-02-03 10:11:00,60.597,60.547,60.597,60.497,0.0,0.0,57000,3636750.0,-0.08251233559417837,60.597
HK.00941,2020-02-03 10:12:00,60.547,60.497,60.547,60.497,0.0,0.0,81000,5164200.0,-0.08258047467256373,60.547
HK.00941,2020-02-03 10:13:00,60.547,60.497,60.597,60.497,0.0,0.0,29000,1849425.0,0.0,60.497
HK.00941,2020-02-03 10:14:00,60.497,60.547,60.597,60.497,0.0,0.0,24000,1530750.0,0.08264872638312173,60.497
HK.00941,2020-02-03 10:15:00,60.547,60.497,60.647,60.497,0.0,0.0,103000,6570975.0,-0.08258047467256373,60.547
HK.00941,2020-02-03 10:16:00,60.497,60.647,60.647,60.447,0.0,0.0,141500,9021550.0,0.24794617914937694,60.497
HK.00941,2020-02-03 10:17:00,60.597,60.697,60.697,60.597,0.0,0.0,77500,4951450.0,0.08244430886936578,60.647
HK.00941,2020-02-03 10:18:00,60.697,60.947,60.947,60.647,0.0,0.0,228000,14591500.0,0.4118819711023609,60.697
HK.00941,2020-02-03 10:19:00,60.897,60.747,60.897,60.697,0.0,0.0,132000,8455275.0,-0.3281539698426548,60.947
HK.00941,2020-02-03 10:20:00,60.797,60.797,60.797,60.747,0.0,0.0,7500,480100.0,0.0823085913707626,60.747
HK.00941,2020-02-03 10:21:00,60.747,60.747,60.797,60.697,0.0,0.0,70000,4480000.0,-0.08224090004440542,60.797
HK.00941,2020-02-03 10:22:00,60.797,60.697,60.797,60.697,0.0,0.0,25000,1600000.0,-0.0823085913707626,60.747
HK.00941,2020-02-03 10:23:00,60.747,60.847,60.847,60.697,0.0,0.0,78000,4994775.0,0.24712918266141418,60.697
HK.00941,2020-02-03 10:24:00,60.797,60.747,60.797,60.697,0.0,0.0,68000,4352950.0,-0.1643466399329489,60.847
HK.00941,2020-02-03 10:25:00,60.797,60.697,60.797,60.697,0.0,0.0,13000,831750.0,-0.0823085913707626,60.747
HK.00941,2020-02-03 10:26:00,60.747,60.697,60.747,60.697,0.0,0.0,90500,5791975.0,0.0,60.697
HK.00941,2020-02-03 10:27:00,60.747,60.747,60.797,60.697,0.0,0.0,67000,4287950.0,0.0823763942204675,60.697
HK.00941,2020-02-03 10:28:00,60.747,60.747,60.747,60.697,0.0,0.0,22500,1439975.0,0.0,60.747
HK.00941,2020-02-03 10:29:00,60.747,60.747,60.747,60.747,0.0,0.0,1000,64000.0,0.0,60.747
HK.00941,2020-02-03 10:30:00,60.747,60.697,60.747,60.697,0.0,0.0,59000,3775800.0,-0.0823085913707626,60.747
HK.00941,2020-02-03 10:31:00,60.747,60.647,60.747,60.647,0.0,0.0,102000,6522150.0,-0.0823763942204792,60.697
HK.00941,2020-02-03 10:32:00,60.697,60.747,60.797,60.647,0.0,0.0,118500,7583475.0,0.16488861773871985,60.647
HK.00941,2020-02-03 10:33:00,60.747,60.697,60.747,60.697,0.0,0.0,90500,5791475.0,-0.0823085913707626,60.747
HK.00941,2020-02-03 10:34:00,60.747,60.697,60.747,60.647,0.0,0.0,41500,2653825.0,0.0,60.697
HK.00941,2020-02-03 10:35:00,60.697,60.597,60.697,60.597,0.0,0.0,41000,2619600.0,-0.16475278844094668,60.697
HK.00941,2020-02-03 10:36:00,60.597,60.597,60.647,60.547,0.0,0.0,44000,2808225.0,0.0,60.597
HK.00941,2020-02-03 10:37:00,60.647,60.647,60.647,60.597,0.0,0.0,11500,734825.0,0.08251233559416662,60.597
HK.00941,2020-02-03 10:38:00,60.697,60.647,60.747,60.597,0.0,0.0,41000,2620875.0,0.0,60.647
HK.00941,2020-02-03 10:39:00,60.647,60.597,60.647,60.547,0.0,0.0,37000,2362625.0,-0.08244430886935407,60.647
HK.00941,2020-02-03 10:40:00,60.547,60.597,60.597,60.547,0.0,0.0,13500,861725.0,0.0,60.597
HK.00941,2020-02-03 10:41:00,60.597,60.497,60.597,60.447,0.0,0.0,50000,3189475.0,-0.165024671188345,60.597
HK.00941,2020-02-03 10:42:00,60.447,60.497,60.547,60.447,0.0,0.0,47000,2996725.0,0.0,60.497
HK.00941,2020-02-03 10:43:00,60.447,60.447,60.447,60.347,0.0,0.0,51000,3245825.0,-0.08264872638312173,60.497
HK.00941,2020-02-03 10:44:00,60.397,60.597,60.597,60.397,0.0,0.0,23500,1496475.0,0.2481512730160282,60.447
HK.00941,2020-02-03 10:45:00,60.547,60.447,60.547,60.397,0.0,0.0,72000,4588500.0,-0.24753700678251164,60.597
HK.00941,2020-02-03 10:46:00,60.447,60.447,60.547,60.397,0.0,0.0,66500,4236750.0,0.0,60.447
HK.00941,2020-02-03 10:47:00,60.447,60.447,60.447,60.447,0.0,0.0,8000,509600.0,0.0,60.447
HK.00941,2020-02-03 10:48:00,60.397,60.297,60.447,60.297,0.0,0.0,143500,9128400.0,-0.24815127301603995,60.447
HK.00941,2020-02-03 10:49:00,60.297,60.297,60.347,60.247,0.0,0.0,143500,9114400.0,0.0,60.297
HK.00941,2020-02-03 10:50:00,60.297,60.297,60.297,60.297,0.0,0.0,6500,413075.0,0.0,60.297
HK.00941,2020-02-03 10:51:00,60.347,60.297,60.347,60.247,0.0,0.0,96000,6101150.0,0.0,60.297
HK.00941,2020-02-03 10:52:00,60.247,60.397,60.397,60.247,0.0,0.0,122500,7788625.0,0.16584573030167574,60.297
HK.00941,2020-02-03 10:53:00,60.397,60.297,60.397,60.247,0.0,0.0,130000,8266950.0,-0.16557113763928907,60.397
HK.00941,2020-02-03 10:54:00,60.297,60.297,60.397,60.247,0.0,0.0,153000,9724325.0,0.0,60.297
HK.00941,2020-02-03 10:55:00,60.297,60.447,60.447,60.297,0.0,0.0,19000,1208300.0,0.24876859545251953,60.297
HK.00941,2020-02-03 10:56:00,60.447,60.347,60.447,60.297,0.0,0.0,33000,2098550.0,-0.1654341820106894,60.447
HK.00941,2020-02-03 10:57:00,60.347,60.347,60.347,60.297,0.0,0.0,5500,349675.0,0.0,60.347
HK.00941,2020-02-03 10:58:00,60.297,60.297,60.347,60.297,0.0,0.0,22000,1398425.0,-0.08285416010738605,60.347
HK.00941,2020-02-03 10:59:00,60.297,60.297,60.347,60.297,0.0,0.0,2000,127125.0,0.0,60.297
HK.00941,2020-02-03 11:00:00,60.347,60.497,60.497,60.347,0.0,0.0,50500,3212300.0,0.3316914606033515,60.297
HK.00941,2020-02-03 11:01:00,60.497,60.447,60.497,60.447,0.0,0.0,7500,478025.0,-0.08264872638312173,60.497
HK.00941,2020-02-03 11:02:00,60.497,60.647,60.647,60.497,0.0,0.0,94000,5999275.0,0.33086836402136705,60.447
HK.00941,2020-02-03 11:03:00,60.647,60.447,60.697,60.397,0.0,0.0,207000,13199575.0,-0.329777235477428,60.647
HK.00941,2020-02-03 11:04:00,60.497,60.497,60.497,60.497,0.0,0.0,1500,95625.0,0.08271709100533882,60.447
HK.00941,2020-02-03 11:05:00,60.447,60.397,60.447,60.347,0.0,0.0,214000,13617175.0,-0.16529745276625524,60.497
HK.00941,2020-02-03 11:06:00,60.397,60.397,60.397,60.347,0.0,0.0,19500,1240850.0,0.0,60.397
HK.00941,2020-02-03 11:07:00,60.397,60.447,60.447,60.347,0.0,0.0,35000,2227425.0,0.08278556881965042,60.397
HK.00941,2020-02-03 11:08:00,60.447,60.547,60.547,60.447,0.0,0.0,71000,4525150.0,0.16543418201067764,60.447
HK.00941,2020-02-03 11:09:00,60.547,60.497,60.697,60.497,0.0,0.0,158000,10088300.0,-0.08258047467256373,60.547
HK.00941,2020-02-03 11:10:00,60.497,60.547,60.547,60.497,0.0,0.0,26500,1689925.0,0.08264872638312173,60.497
HK.00941,2020-02-03 11:11:00,60.597,60.547,60.597,60.547,0.0,0.0,4000,255300.0,0.0,60.547
HK.00941,2020-02-03 11:12:00,60.547,60.547,60.597,60.497,0.0,0.0,39500,2519875.0,0.0,60.547
HK.00941,2020-02-03 11:13:00,60.547,60.547,60.547,60.497,0.0,0.0,24500,1562650.0,0.0,60.547
HK.00941,2020-02-03 11:14:00,60.547,60.547,60.597,60.547,0.0,0.0,24500,1563125.0,0.0,60.547
HK.00941,2020-02-03 11:15:00,60.547,60.597,60.597,60.547,0.0,0.0,61000,3894150.0,0.08258047467257547,60.547
HK.00941,2020-02-03 11:16:00,60.597,60.647,60.647,60.597,0.0,0.0,22500,1437225.0,0.08251233559416662,60.597
HK.00941,2020-02-03 11:17:00,60.647,60.747,60.747,60.647,0.0,0.0,60500,3870675.0,0.16488861773871985,60.647
HK.00941,2020-02-03 11:18:00,60.747,60.797,60.797,60.747,0.0,0.0,7500,480050.0,0.0823085913707626,60.747
HK.00941,2020-02-03 11:19:00,60.797,60.797,60.797,60.747,0.0,0.0,24000,1536975.0,0.0,60.797
HK.00941,2020-02-03 11:20:00,60.797,60.847,60.847,60.797,0.0,0.0,42000,2691550.0,0.0822409000444171,60.797
HK.00941,2020-02-03 11:21:00,60.847,60.797,60.847,60.797,0.0,0.0,4000,256300.0,-0.0821733199664803,60.847
HK.00941,2020-02-03 11:22:00,60.847,60.847,60.847,60.797,0.0,0.0,8500,544575.0,0.0822409000444171,60.797
HK.00941,2020-02-03 11:23:00,60.847,60.797,60.847,60.797,0.0,0.0,22500,1442175.0,-0.0821733199664803,60.847
HK.00941,2020-02-03 11:24:00,60.847,60.847,60.847,60.797,0.0,0.0,56500,3621625.0,0.0822409000444171,60.797
HK.00941,2020-02-03 11:25:00,60.847,60.947,60.947,60.847,0.0,0.0,64500,4136525.0,0.1643466399329489,60.847
HK.00941,2020-02-03 11:26:00,60.947,60.897,60.947,60.897,0.0,0.0,9000,577450.0,-0.08203849246066953,60.947
HK.00941,2020-02-03 11:27:00,60.947,60.947,60.947,60.897,0.0,0.0,13500,866675.0,0.08210585086293949,60.897
HK.00941,2020-02-03 11:28:00,60.897,60.947,60.947,60.897,0.0,0.0,5500,353075.0,0.0,60.947
HK.00941,2020-02-03 11:29:00,60.947,60.897,60.947,60.847,0.0,0.0,78000,5003075.0,-0.08203849246066953,60.947
HK.00941,2020-02-03 11:30:00,60.897,60.897,60.897,60.847,0.0,0.0,40000,2564075.0,0.0,60.897
HK.00941,2020-02-03 11:31:00,60.847,60.897,60.897,60.847,0.0,0.0,1500,96175.0,0.0,60.897
HK.00941,2020-02-03 11:32:00,60.847,60.847,60.897,60.797,0.0,0.0,74000,4742925.0,-0.08210585086292783,60.897
HK.00941,2020-02-03 11:33:00,60.897,60.897,60.897,60.847,0.0,0.0,2000,128275.0,0.08217331996646861,60.847
HK.00941,2020-02-03 11:34:00,60.897,60.897,60.897,60.847,0.0,0.0,4000,256550.0,0.0,60.897
HK.00941,2020-02-03 11:35:00,60.897,60.897,60.897,60.897,0.0,0.0,31000,1988650.0,0.0,60.897
HK.00941,2020-02-03 11:36:00,60.897,60.897,60.947,60.897,0.0,0.0,2500,160400.0,0.0,60.897
HK.00941,2020-02-03 11:37:00,60.947,60.847,60.947,60.847,0.0,0.0,57500,3688500.0,-0.08210585086292783,60.897
HK.00941,2020-02-03 11:38:00,60.897,60.847,60.897,60.847,0.0,0.0,3500,224425.0,0.0,60.847
HK.00941,2020-02-03 11:39:00,60.847,60.897,60.897,60.847,0.0,0.0,2500,160300.0,0.08217331996646861,60.847
