code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-04 09:30:00,55.047,55.047,55.047,55.047,0.0,0.0,594500,34659350.0,-1.9591429640052032,56.147
HK.00941,2019-12-04 09:31:00,55.197,55.297,55.297,55.097,0.0,0.0,377500,22053025.0,0.45415735644085964,55.047
HK.00941,2019-12-04 09:32:00,55.297,55.497,55.597,55.297,0.0,0.0,266000,15610375.0,0.361683273957001,55.297
HK.00941,2019-12-04 09:33:00,55.497,55.647,55.647,55.497,0.0,0.0,76500,4499725.0,0.2702848802637955,55.497
HK.00941,2019-12-04 09:34:00,55.647,55.797,55.797,55.647,0.0,0.0,113000,6664375.0,0.26955631031322186,55.647
HK.00941,2019-12-04 09:35:00,55.747,55.797,55.797,55.697,0.0,0.0,82500,4868500.0,0.0,55.797
HK.00941,2019-12-04 09:36:00,55.797,55.897,55.897,55.797,0.0,0.0,147500,8716500.0,0.17922110507733646,55.797
HK.00941,2019-12-04 09:37:00,55.897,55.997,56.047,55.897,0.0,0.0,85500,5064100.0,0.1789004776642779,55.897
HK.00941,2019-12-04 09:38:00,55.997,55.997,56.047,55.947,0.0,0.0,42000,2488575.0,0.0,55.997
HK.00941,2019-12-04 09:39:00,55.997,56.047,56.047,55.997,0.0,0.0,19000,1126300.0,0.08929049770522914,55.997
HK.00941,2019-12-04 09:40:00,56.047,55.947,56.047,55.897,0.0,0.0,291500,17270350.0,-0.17842168180276255,56.047
HK.00941,2019-12-04 09:41:00,55.947,56.097,56.147,55.947,0.0,0.0,347000,20566625.0,0.26811089066437627,55.947
HK.00941,2019-12-04 09:42:00,56.097,56.097,56.147,56.047,0.0,0.0,22500,1335475.0,0.0,56.097
HK.00941,2019-12-04 09:43:00,56.097,56.147,56.147,56.097,0.0,0.0,27000,1603350.0,0.08913132609586459,56.097
HK.00941,2019-12-04 09:44:00,56.147,56.147,56.197,56.097,0.0,0.0,79500,4720850.0,0.0,56.147
HK.00941,2019-12-04 09:45:00,56.197,56.147,56.197,56.097,0.0,0.0,24500,1454925.0,0.0,56.147
HK.00941,2019-12-04 09:46:00,56.097,56.197,56.197,56.097,0.0,0.0,19000,1129125.0,0.0890519529093349,56.147
HK.00941,2019-12-04 09:47:00,56.197,56.197,56.247,56.197,0.0,0.0,94000,5590825.0,0.0,56.197
HK.00941,2019-12-04 09:48:00,56.197,56.247,56.247,56.147,0.0,0.0,509000,30273300.0,0.08897272096374745,56.197
HK.00941,2019-12-04 09:49:00,56.247,56.297,56.297,56.197,0.0,0.0,178500,10622000.0,0.08889362988247757,56.247
HK.00941,2019-12-04 09:50:00,56.297,56.297,56.297,56.247,0.0,0.0,19500,1160850.0,0.0,56.297
HK.00941,2019-12-04 09:51:00,56.297,56.297,56.297,56.247,0.0,0.0,52500,3124175.0,0.0,56.297
HK.00941,2019-12-04 09:52:00,56.297,56.297,56.347,56.297,0.0,0.0,108500,6464100.0,0.0,56.297
HK.00941,2019-12-04 09:53:00,56.297,56.197,56.297,56.197,0.0,0.0,151500,9011100.0,-0.17762935858037607,56.297
HK.00941,2019-12-04 09:54:00,56.197,56.147,56.197,56.097,0.0,0.0,99500,5912200.0,-0.0889727209637601,56.197
HK.00941,2019-12-04 09:55:00,56.097,56.147,56.147,56.047,0.0,0.0,72500,4302225.0,0.0,56.147
HK.00941,2019-12-04 09:56:00,56.097,56.097,56.097,56.047,0.0,0.0,15000,890075.0,-0.08905195290932225,56.147
HK.00941,2019-12-04 09:57:00,56.097,56.297,56.297,56.097,0.0,0.0,97500,5794150.0,0.356525304383471,56.097
HK.00941,2019-12-04 09:58:00,56.247,56.197,56.297,56.147,0.0,0.0,98500,5859700.0,-0.17762935858037607,56.297
HK.00941,2019-12-04 09:59:00,56.147,55.997,56.147,55.997,0.0,0.0,85500,5073250.0,-0.3558908838550151,56.197
HK.00941,2019-12-04 10:00:00,55.997,56.297,56.297,55.997,0.0,0.0,124500,7394200.0,0.5357429862314002,55.997
HK.00941,2019-12-04 10:01:00,56.297,56.347,56.347,56.297,0.0,0.0,43000,2561075.0,0.08881467929020066,56.297
HK.00941,2019-12-04 10:02:00,56.347,56.297,56.347,56.197,0.0,0.0,197500,11758675.0,-0.08873586881289912,56.347
HK.00941,2019-12-04 10:03:00,56.297,56.247,56.297,56.247,0.0,0.0,75000,4464600.0,-0.08881467929018803,56.297
HK.00941,2019-12-04 10:04:00,56.297,56.347,56.347,56.297,0.0,0.0,43500,2590875.0,0.1777872597649678,56.247
HK.00941,2019-12-04 10:05:00,56.347,56.347,56.347,56.347,0.0,0.0,37000,2205200.0,0.0,56.347
HK.00941,2019-12-04 10:06:00,56.397,56.347,56.397,56.347,0.0,0.0,38000,2264875.0,0.0,56.347
HK.00941,2019-12-04 10:07:00,56.347,56.397,56.397,56.347,0.0,0.0,40500,2413850.0,0.08873586881288649,56.347
HK.00941,2019-12-04 10:08:00,56.397,56.397,56.397,56.347,0.0,0.0,17000,1013700.0,0.0,56.397
HK.00941,2019-12-04 10:09:00,56.347,56.347,56.397,56.347,0.0,0.0,13500,804800.0,-0.08865719807790691,56.397
HK.00941,2019-12-04 10:10:00,56.347,56.397,56.397,56.347,0.0,0.0,10000,596025.0,0.08873586881288649,56.347
HK.00941,2019-12-04 10:11:00,56.347,56.347,56.397,56.347,0.0,0.0,31500,1877500.0,-0.08865719807790691,56.397
HK.00941,2019-12-04 10:12:00,56.347,56.297,56.347,56.297,0.0,0.0,55000,3277750.0,-0.08873586881289912,56.347
HK.00941,2019-12-04 10:13:00,56.297,56.247,56.347,56.247,0.0,0.0,55000,3275000.0,-0.08881467929018803,56.297
HK.00941,2019-12-04 10:14:00,56.297,56.347,56.347,56.297,0.0,0.0,57500,3425475.0,0.1777872597649678,56.247
HK.00941,2019-12-04 10:15:00,56.347,56.397,56.397,56.347,0.0,0.0,6000,357625.0,0.08873586881288649,56.347
HK.00941,2019-12-04 10:16:00,56.347,56.347,56.397,56.347,0.0,0.0,45500,2713700.0,-0.08865719807790691,56.397
HK.00941,2019-12-04 10:17:00,56.397,56.397,56.397,56.397,0.0,0.0,9500,566675.0,0.08873586881288649,56.347
HK.00941,2019-12-04 10:18:00,56.347,56.397,56.397,56.347,0.0,0.0,20500,1222800.0,0.0,56.397
HK.00941,2019-12-04 10:19:00,56.397,56.347,56.397,56.347,0.0,0.0,41500,2475200.0,-0.08865719807790691,56.397
HK.00941,2019-12-04 10:20:00,56.397,56.447,56.447,56.397,0.0,0.0,19500,1163400.0,0.1774717376257856,56.347
HK.00941,2019-12-04 10:21:00,56.397,56.447,56.447,56.397,0.0,0.0,22000,1312825.0,0.0,56.447
HK.00941,2019-12-04 10:22:00,56.397,56.347,56.397,56.347,0.0,0.0,39500,2355975.0,-0.17715733342781975,56.447
HK.00941,2019-12-04 10:23:00,56.347,56.347,56.397,56.347,0.0,0.0,16000,953775.0,0.0,56.347
HK.00941,2019-12-04 10:24:00,56.347,56.497,56.497,56.347,0.0,0.0,104500,6235875.0,0.2662076064386721,56.347
HK.00941,2019-12-04 10:25:00,56.497,56.447,56.497,56.447,0.0,0.0,80500,4806175.0,-0.08850027435084545,56.497
HK.00941,2019-12-04 10:26:00,56.397,56.397,56.397,56.397,0.0,0.0,13000,775450.0,-0.08857866671391616,56.447
HK.00941,2019-12-04 10:27:00,56.397,56.497,56.497,56.347,0.0,0.0,70500,4205900.0,0.17731439615582642,56.397
HK.00941,2019-12-04 10:28:00,56.447,56.397,56.447,56.397,0.0,0.0,13000,775875.0,-0.17700054870170348,56.497
HK.00941,2019-12-04 10:29:00,56.397,56.447,56.447,56.397,0.0,0.0,13500,805750.0,0.08865719807791951,56.397
HK.00941,2019-12-04 10:30:00,56.447,56.397,56.447,56.397,0.0,0.0,6500,387975.0,-0.08857866671391616,56.447
HK.00941,2019-12-04 10:31:00,56.397,56.497,56.497,56.397,0.0,0.0,53500,3194025.0,0.17731439615582642,56.397
HK.00941,2019-12-04 10:32:00,56.497,56.447,56.497,56.447,0.0,0.0,23500,1403275.0,-0.08850027435084545,56.497
HK.00941,2019-12-04 10:33:00,56.447,56.497,56.497,56.447,0.0,0.0,8500,507850.0,0.08857866671390358,56.447
HK.00941,2019-12-04 10:34:00,56.447,56.397,56.497,56.397,0.0,0.0,84500,5043450.0,-0.17700054870170348,56.497
HK.00941,2019-12-04 10:35:00,56.347,56.497,56.497,56.347,0.0,0.0,122000,7279425.0,0.17731439615582642,56.397
HK.00941,2019-12-04 10:36:00,56.497,56.397,56.497,56.397,0.0,0.0,51000,3044750.0,-0.17700054870170348,56.497
HK.00941,2019-12-04 10:37:00,56.397,56.447,56.497,56.347,0.0,0.0,176000,10503500.0,0.08865719807791951,56.397
HK.00941,2019-12-04 10:38:00,56.447,56.447,56.447,56.397,0.0,0.0,6500,388000.0,0.0,56.447
HK.00941,2019-12-04 10:39:00,56.447,56.497,56.497,56.447,0.0,0.0,33500,2000750.0,0.08857866671390358,56.447
HK.00941,2019-12-04 10:40:00,56.447,56.447,56.497,56.447,0.0,0.0,24000,1433250.0,-0.08850027435084545,56.497
HK.00941,2019-12-04 10:41:00,56.447,56.397,56.447,56.397,0.0,0.0,47500,2835725.0,-0.08857866671391616,56.447
HK.00941,2019-12-04 10:42:00,56.397,56.497,56.497,56.397,0.0,0.0,47000,2805700.0,0.17731439615582642,56.397
HK.00941,2019-12-04 10:43:00,56.497,56.447,56.497,56.447,0.0,0.0,2500,149325.0,-0.08850027435084545,56.497
HK.00941,2019-12-04 10:44:00,56.447,56.497,56.497,56.447,0.0,0.0,16000,955600.0,0.08857866671390358,56.447
HK.00941,2019-12-04 10:45:00,56.447,56.497,56.497,56.447,0.0,0.0,10500,626900.0,0.0,56.497
HK.00941,2019-12-04 10:46:00,56.447,56.497,56.497,56.447,0.0,0.0,19500,1164800.0,0.0,56.497
HK.00941,2019-12-04 10:47:00,56.447,56.447,56.497,56.447,0.0,0.0,20500,1224025.0,-0.08850027435084545,56.497
HK.00941,2019-12-04 10:48:00,56.447,56.447,56.447,56.447,0.0,0.0,15500,925350.0,0.0,56.447
HK.00941,2019-12-04 10:49:00,56.447,56.497,56.497,56.447,0.0,0.0,2000,119450.0,0.08857866671390358,56.447
HK.00941,2019-12-04 10:50:00,56.447,56.447,56.497,56.447,0.0,0.0,53500,3194000.0,-0.08850027435084545,56.497
HK.00941,2019-12-04 10:51:00,56.397,56.347,56.397,56.347,0.0,0.0,46500,2773275.0,-0.17715733342781975,56.447
HK.00941,2019-12-04 10:52:00,56.347,56.447,56.447,56.347,0.0,0.0,131500,7842050.0,0.1774717376257856,56.347
HK.00941,2019-12-04 10:53:00,56.447,56.447,56.447,56.447,0.0,0.0,1000,59700.0,0.0,56.447
HK.00941,2019-12-04 10:54:00,56.497,56.447,56.497,56.447,0.0,0.0,12000,716575.0,0.0,56.447
HK.00941,2019-12-04 10:55:00,56.447,56.447,56.447,56.397,0.0,0.0,140500,8385225.0,0.0,56.447
