code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-21 09:49:00,67.329,67.279,67.329,67.279,0.0,0.0,69000,5068825.0,0.0,67.279
HK.00941,2019-05-21 09:50:00,67.329,67.429,67.429,67.279,0.0,0.0,170000,12500625.0,0.2229521841882396,67.279
HK.00941,2019-05-21 09:51:00,67.429,67.579,67.579,67.429,0.0,0.0,172500,12705600.0,0.2224562132020221,67.429
HK.00941,2019-05-21 09:52:00,67.579,67.529,67.629,67.529,0.0,0.0,180500,13308250.0,-0.07398748131815677,67.579
HK.00941,2019-05-21 09:53:00,67.529,67.529,67.579,67.479,0.0,0.0,127500,9397675.0,0.0,67.529
HK.00941,2019-05-21 09:54:00,67.529,67.579,67.579,67.529,0.0,0.0,49500,3648875.0,0.07404226332390108,67.529
HK.00941,2019-05-21 09:55:00,67.529,67.429,67.579,67.379,0.0,0.0,178000,13114400.0,-0.22196244395447032,67.579
HK.00941,2019-05-21 09:56:00,67.429,67.329,67.429,67.329,0.0,0.0,17000,1249875.0,-0.14830414213470247,67.429
HK.00941,2019-05-21 09:57:00,67.379,67.379,67.429,67.379,0.0,0.0,25500,1875575.0,0.07426220499340756,67.329
HK.00941,2019-05-21 09:58:00,67.379,67.379,67.379,67.329,0.0,0.0,20000,1470925.0,0.0,67.379
HK.00941,2019-05-21 09:59:00,67.329,67.379,67.429,67.329,0.0,0.0,51000,3750975.0,0.0,67.379
HK.00941,2019-05-21 10:00:00,67.379,67.429,67.429,67.379,0.0,0.0,9000,662275.0,0.0742070971667688,67.379
HK.00941,2019-05-21 10:01:00,67.379,67.379,67.429,67.379,0.0,0.0,32000,2353750.0,-0.07415207106734069,67.429
HK.00941,2019-05-21 10:02:00,67.329,67.429,67.429,67.329,0.0,0.0,50500,3714450.0,0.0742070971667688,67.379
HK.00941,2019-05-21 10:03:00,67.379,67.429,67.429,67.379,0.0,0.0,34000,2500775.0,0.0,67.429
HK.00941,2019-05-21 10:04:00,67.379,67.379,67.429,67.379,0.0,0.0,60500,4449850.0,-0.07415207106734069,67.429
HK.00941,2019-05-21 10:05:00,67.379,67.379,67.379,67.379,0.0,0.0,0,0.0,0.0,67.379
HK.00941,2019-05-21 10:06:00,67.429,67.529,67.529,67.429,0.0,0.0,138500,10196700.0,0.2226212915003064,67.379
HK.00941,2019-05-21 10:07:00,67.529,67.479,67.529,67.479,0.0,0.0,6500,479025.0,-0.07404226332390108,67.529
HK.00941,2019-05-21 10:08:00,67.529,67.429,67.529,67.429,0.0,0.0,76000,5597325.0,-0.0740971265134296,67.479
HK.00941,2019-05-21 10:09:00,67.429,67.379,67.429,67.379,0.0,0.0,12000,883100.0,-0.07415207106734069,67.429
HK.00941,2019-05-21 10:10:00,67.379,67.279,67.379,67.279,0.0,0.0,31000,2279250.0,-0.1484141943335587,67.379
HK.00941,2019-05-21 10:11:00,67.279,67.229,67.279,67.229,0.0,0.0,36000,2644175.0,-0.07431739472940614,67.279
HK.00941,2019-05-21 10:12:00,67.229,67.229,67.229,67.229,0.0,0.0,1000,73400.0,0.0,67.229
HK.00941,2019-05-21 10:13:00,67.229,67.279,67.279,67.229,0.0,0.0,6500,477150.0,0.07437266655758253,67.229
HK.00941,2019-05-21 10:14:00,67.279,67.229,67.279,67.229,0.0,0.0,4500,330350.0,-0.07431739472940614,67.279
HK.00941,2019-05-21 10:15:00,67.229,67.229,67.279,67.229,0.0,0.0,31000,2275425.0,0.0,67.229
HK.00941,2019-05-21 10:16:00,67.229,67.229,67.279,67.229,0.0,0.0,8500,623950.0,0.0,67.229
HK.00941,2019-05-21 10:17:00,67.229,67.279,67.279,67.229,0.0,0.0,68500,5031275.0,0.07437266655758253,67.229
HK.00941,2019-05-21 10:18:00,67.329,67.279,67.329,67.279,0.0,0.0,28000,2057675.0,0.0,67.279
HK.00941,2019-05-21 10:19:00,67.279,67.379,67.379,67.279,0.0,0.0,68500,5035000.0,0.1486347894588334,67.279
HK.00941,2019-05-21 10:20:00,67.379,67.279,67.379,67.279,0.0,0.0,69000,5071150.0,-0.1484141943335587,67.379
HK.00941,2019-05-21 10:21:00,67.279,67.329,67.329,67.279,0.0,0.0,21000,1543475.0,0.07431739472940614,67.279
HK.00941,2019-05-21 10:22:00,67.279,67.279,67.329,67.279,0.0,0.0,4000,293825.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 10:23:00,67.279,67.279,67.329,67.279,0.0,0.0,2000,146925.0,0.0,67.279
HK.00941,2019-05-21 10:24:00,67.279,67.279,67.329,67.279,0.0,0.0,111000,8153000.0,0.0,67.279
HK.00941,2019-05-21 10:25:00,67.279,67.279,67.279,67.279,0.0,0.0,2000,146900.0,0.0,67.279
HK.00941,2019-05-21 10:26:00,67.279,67.279,67.279,67.279,0.0,0.0,3000,220350.0,0.0,67.279
HK.00941,2019-05-21 10:27:00,67.279,67.279,67.329,67.279,0.0,0.0,6000,440750.0,0.0,67.279
HK.00941,2019-05-21 10:28:00,67.279,67.279,67.279,67.279,0.0,0.0,1000,73450.0,0.0,67.279
HK.00941,2019-05-21 10:29:00,67.329,67.479,67.479,67.329,0.0,0.0,244500,17984075.0,0.29726957891764566,67.279
HK.00941,2019-05-21 10:30:00,67.479,67.529,67.529,67.429,0.0,0.0,7000,515775.0,0.0740971265134296,67.479
HK.00941,2019-05-21 10:31:00,67.479,67.479,67.529,67.479,0.0,0.0,61000,4492675.0,-0.07404226332390108,67.529
HK.00941,2019-05-21 10:32:00,67.529,67.529,67.529,67.479,0.0,0.0,21000,1547675.0,0.0740971265134296,67.479
HK.00941,2019-05-21 10:33:00,67.479,67.529,67.529,67.479,0.0,0.0,129000,9500875.0,0.0,67.529
HK.00941,2019-05-21 10:34:00,67.529,67.529,67.529,67.529,0.0,0.0,0,0.0,0.0,67.529
HK.00941,2019-05-21 10:35:00,67.479,67.479,67.479,67.479,0.0,0.0,49500,3645675.0,-0.07404226332390108,67.529
HK.00941,2019-05-21 10:36:00,67.479,67.479,67.479,67.429,0.0,0.0,4000,294575.0,0.0,67.479
HK.00941,2019-05-21 10:37:00,67.429,67.379,67.429,67.379,0.0,0.0,51000,3753575.0,-0.1481942530268592,67.479
HK.00941,2019-05-21 10:38:00,67.379,67.429,67.479,67.379,0.0,0.0,86500,6366275.0,0.0742070971667688,67.379
HK.00941,2019-05-21 10:39:00,67.379,67.429,67.429,67.379,0.0,0.0,7500,551950.0,0.0,67.429
HK.00941,2019-05-21 10:40:00,67.429,67.479,67.479,67.429,0.0,0.0,112500,8280850.0,0.07415207106734069,67.429
HK.00941,2019-05-21 10:41:00,67.479,67.479,67.529,67.479,0.0,0.0,50500,3719500.0,0.0,67.479
HK.00941,2019-05-21 10:42:00,67.479,67.479,67.479,67.479,0.0,0.0,0,0.0,0.0,67.479
HK.00941,2019-05-21 10:43:00,67.529,67.529,67.529,67.479,0.0,0.0,73500,5413550.0,0.0740971265134296,67.479
HK.00941,2019-05-21 10:44:00,67.479,67.379,67.479,67.379,0.0,0.0,172000,12664750.0,-0.22212678997170326,67.529
HK.00941,2019-05-21 10:45:00,67.379,67.429,67.479,67.379,0.0,0.0,43500,3201625.0,0.0742070971667688,67.379
HK.00941,2019-05-21 10:46:00,67.429,67.429,67.479,67.379,0.0,0.0,12000,883200.0,0.0,67.429
HK.00941,2019-05-21 10:47:00,67.429,67.429,67.479,67.379,0.0,0.0,34000,2502350.0,0.0,67.429
HK.00941,2019-05-21 10:48:00,67.379,67.379,67.379,67.329,0.0,0.0,142000,10444050.0,-0.07415207106734069,67.429
HK.00941,2019-05-21 10:49:00,67.379,67.379,67.379,67.379,0.0,0.0,10500,772275.0,0.0,67.379
HK.00941,2019-05-21 10:50:00,67.379,67.329,67.379,67.329,0.0,0.0,1000,73525.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 10:51:00,67.329,67.329,67.329,67.279,0.0,0.0,62500,4593725.0,0.0,67.329
HK.00941,2019-05-21 10:52:00,67.279,67.329,67.329,67.279,0.0,0.0,71000,5217275.0,0.0,67.329
HK.00941,2019-05-21 10:53:00,67.329,67.329,67.329,67.329,0.0,0.0,20000,1470000.0,0.0,67.329
HK.00941,2019-05-21 10:54:00,67.329,67.329,67.329,67.329,0.0,0.0,53000,3895500.0,0.0,67.329
HK.00941,2019-05-21 10:55:00,67.279,67.329,67.379,67.279,0.0,0.0,88500,6506575.0,0.0,67.329
HK.00941,2019-05-21 10:56:00,67.379,67.379,67.429,67.379,0.0,0.0,4000,294225.0,0.07426220499340756,67.329
HK.00941,2019-05-21 10:57:00,67.379,67.429,67.429,67.379,0.0,0.0,14000,1030125.0,0.0742070971667688,67.379
HK.00941,2019-05-21 10:58:00,67.379,67.329,67.429,67.329,0.0,0.0,110000,8091350.0,-0.14830414213470247,67.429
HK.00941,2019-05-21 10:59:00,67.329,67.379,67.379,67.329,0.0,0.0,11000,808700.0,0.07426220499340756,67.329
HK.00941,2019-05-21 11:00:00,67.329,67.429,67.429,67.329,0.0,0.0,136000,10003275.0,0.0742070971667688,67.379
HK.00941,2019-05-21 11:01:00,67.379,67.379,67.429,67.379,0.0,0.0,14500,1066800.0,-0.07415207106734069,67.429
HK.00941,2019-05-21 11:02:00,67.429,67.379,67.429,67.329,0.0,0.0,89500,6582125.0,0.0,67.379
HK.00941,2019-05-21 11:03:00,67.329,67.379,67.379,67.329,0.0,0.0,67000,4927400.0,0.0,67.379
HK.00941,2019-05-21 11:04:00,67.379,67.379,67.379,67.329,0.0,0.0,14500,1066425.0,0.0,67.379
HK.00941,2019-05-21 11:05:00,67.379,67.329,67.379,67.329,0.0,0.0,13000,956100.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 11:06:00,67.329,67.379,67.379,67.329,0.0,0.0,13000,955850.0,0.07426220499340756,67.329
HK.00941,2019-05-21 11:07:00,67.379,67.379,67.379,67.329,0.0,0.0,58500,4302650.0,0.0,67.379
HK.00941,2019-05-21 11:08:00,67.379,67.329,67.379,67.329,0.0,0.0,33000,2426800.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 11:09:00,67.329,67.429,67.429,67.329,0.0,0.0,51000,3750675.0,0.148524409986794,67.329
HK.00941,2019-05-21 11:10:00,67.379,67.329,67.429,67.279,0.0,0.0,204000,14998175.0,-0.14830414213470247,67.429
HK.00941,2019-05-21 11:11:00,67.279,67.279,67.329,67.279,0.0,0.0,89500,6574500.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 11:12:00,67.229,67.279,67.279,67.229,0.0,0.0,53000,3892275.0,0.0,67.279
HK.00941,2019-05-21 11:13:00,67.329,67.329,67.329,67.279,0.0,0.0,14000,1028700.0,0.07431739472940614,67.279
HK.00941,2019-05-21 11:14:00,67.279,67.329,67.329,67.279,0.0,0.0,8000,587650.0,0.0,67.329
HK.00941,2019-05-21 11:15:00,67.279,67.279,67.329,67.279,0.0,0.0,59500,4370375.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 11:16:00,67.279,67.279,67.279,67.279,0.0,0.0,7500,550875.0,0.0,67.279
HK.00941,2019-05-21 11:17:00,67.279,67.329,67.329,67.279,0.0,0.0,10000,734625.0,0.07431739472940614,67.279
HK.00941,2019-05-21 11:18:00,67.329,67.379,67.429,67.329,0.0,0.0,140000,10293750.0,0.07426220499340756,67.329
HK.00941,2019-05-21 11:19:00,67.329,67.279,67.329,67.279,0.0,0.0,84000,6173200.0,-0.1484141943335587,67.379
HK.00941,2019-05-21 11:20:00,67.279,67.329,67.329,67.279,0.0,0.0,118500,8704300.0,0.07431739472940614,67.279
HK.00941,2019-05-21 11:21:00,67.279,67.279,67.329,67.279,0.0,0.0,74000,5435325.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 11:22:00,67.279,67.279,67.329,67.279,0.0,0.0,69500,5104850.0,0.0,67.279
HK.00941,2019-05-21 11:23:00,67.279,67.229,67.329,67.229,0.0,0.0,24500,1799225.0,-0.07431739472940614,67.279
HK.00941,2019-05-21 11:24:00,67.279,67.329,67.329,67.279,0.0,0.0,16000,1175250.0,0.14874533311516505,67.229
HK.00941,2019-05-21 11:25:00,67.279,67.229,67.279,67.229,0.0,0.0,190500,13984150.0,-0.1485244099867729,67.329
HK.00941,2019-05-21 11:26:00,67.229,67.179,67.279,67.179,0.0,0.0,19000,1394300.0,-0.07437266655758253,67.229
HK.00941,2019-05-21 11:27:00,67.229,67.279,67.279,67.229,0.0,0.0,56000,4112900.0,0.1488560413224286,67.179
HK.00941,2019-05-21 11:28:00,67.279,67.279,67.329,67.279,0.0,0.0,50000,3672825.0,0.0,67.279
HK.00941,2019-05-21 11:29:00,67.279,67.229,67.329,67.229,0.0,0.0,32500,2386875.0,-0.07431739472940614,67.279
HK.00941,2019-05-21 11:30:00,67.229,67.279,67.279,67.229,0.0,0.0,10500,770775.0,0.07437266655758253,67.229
HK.00941,2019-05-21 11:31:00,67.279,67.279,67.329,67.229,0.0,0.0,63000,4627500.0,0.0,67.279
HK.00941,2019-05-21 11:32:00,67.329,67.329,67.329,67.279,0.0,0.0,15000,1102200.0,0.07431739472940614,67.279
HK.00941,2019-05-21 11:33:00,67.279,67.329,67.329,67.279,0.0,0.0,8500,624375.0,0.0,67.329
HK.00941,2019-05-21 11:34:00,67.279,67.279,67.329,67.279,0.0,0.0,13500,991650.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 11:35:00,67.279,67.229,67.279,67.229,0.0,0.0,40500,2974475.0,-0.07431739472940614,67.279
HK.00941,2019-05-21 11:36:00,67.229,67.279,67.279,67.229,0.0,0.0,10500,770875.0,0.07437266655758253,67.229
HK.00941,2019-05-21 11:37:00,67.229,67.229,67.279,67.229,0.0,0.0,10500,770850.0,-0.07431739472940614,67.279
HK.00941,2019-05-21 11:38:00,67.279,67.229,67.279,67.229,0.0,0.0,9500,697425.0,0.0,67.229
HK.00941,2019-05-21 11:39:00,67.279,67.279,67.279,67.229,0.0,0.0,28500,2093025.0,0.07437266655758253,67.229
HK.00941,2019-05-21 11:40:00,67.279,67.429,67.429,67.279,0.0,0.0,254000,18671250.0,0.2229521841882396,67.279
HK.00941,2019-05-21 11:41:00,67.429,67.379,67.429,67.379,0.0,0.0,119500,8790050.0,-0.07415207106734069,67.429
HK.00941,2019-05-21 11:42:00,67.379,67.329,67.379,67.329,0.0,0.0,11000,808550.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 11:43:00,67.329,67.329,67.379,67.329,0.0,0.0,49000,3601525.0,0.0,67.329
HK.00941,2019-05-21 11:44:00,67.329,67.279,67.329,67.279,0.0,0.0,5000,367275.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 11:45:00,67.279,67.179,67.279,67.179,0.0,0.0,72500,5322800.0,-0.14863478945881228,67.279
HK.00941,2019-05-21 11:46:00,67.179,67.179,67.229,67.179,0.0,0.0,37000,2713975.0,0.0,67.179
HK.00941,2019-05-21 11:47:00,67.129,67.229,67.229,67.129,0.0,0.0,48500,3558075.0,0.0744280206612143,67.179
HK.00941,2019-05-21 11:48:00,67.229,67.229,67.229,67.179,0.0,0.0,59500,4366950.0,0.0,67.229
HK.00941,2019-05-21 11:49:00,67.279,67.229,67.279,67.229,0.0,0.0,7000,513825.0,0.0,67.229
HK.00941,2019-05-21 11:50:00,67.229,67.279,67.279,67.179,0.0,0.0,56000,4110425.0,0.07437266655758253,67.229
HK.00941,2019-05-21 11:51:00,67.229,67.229,67.279,67.229,0.0,0.0,22000,1614925.0,-0.07431739472940614,67.279
HK.00941,2019-05-21 11:52:00,67.229,67.179,67.279,67.179,0.0,0.0,19000,1394425.0,-0.07437266655758253,67.229
HK.00941,2019-05-21 11:53:00,67.179,67.229,67.279,67.179,0.0,0.0,43000,3156700.0,0.0744280206612143,67.179
HK.00941,2019-05-21 11:54:00,67.229,67.229,67.229,67.179,0.0,0.0,16000,1173750.0,0.0,67.229
HK.00941,2019-05-21 11:55:00,67.229,67.229,67.279,67.229,0.0,0.0,10000,734025.0,0.0,67.229
HK.00941,2019-05-21 11:56:00,67.229,67.279,67.279,67.229,0.0,0.0,6500,477125.0,0.07437266655758253,67.229
HK.00941,2019-05-21 11:57:00,67.229,67.179,67.229,67.179,0.0,0.0,11500,844075.0,-0.14863478945881228,67.279
HK.00941,2019-05-21 11:58:00,67.279,67.179,67.279,67.179,0.0,0.0,7000,513550.0,0.0,67.179
HK.00941,2019-05-21 11:59:00,67.179,67.279,67.279,67.179,0.0,0.0,34000,2495475.0,0.1488560413224286,67.179
HK.00941,2019-05-21 12:00:00,67.179,67.279,67.279,67.179,0.0,0.0,8500,623925.0,0.0,67.279
HK.00941,2019-05-21 13:01:00,67.279,67.329,67.379,67.279,0.0,0.0,64000,4703550.0,0.07431739472940614,67.279
HK.00941,2019-05-21 13:02:00,67.329,67.279,67.329,67.229,0.0,0.0,42000,3084750.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 13:03:00,67.229,67.229,67.229,67.229,0.0,0.0,7500,550500.0,-0.07431739472940614,67.279
HK.00941,2019-05-21 13:04:00,67.279,67.279,67.279,67.229,0.0,0.0,10000,734175.0,0.07437266655758253,67.229
HK.00941,2019-05-21 13:05:00,67.279,67.379,67.379,67.279,0.0,0.0,107000,7861700.0,0.1486347894588334,67.279
HK.00941,2019-05-21 13:06:00,67.329,67.329,67.329,67.329,0.0,0.0,103000,7570500.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 13:07:00,67.329,67.279,67.379,67.279,0.0,0.0,56500,4153025.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 13:08:00,67.329,67.329,67.379,67.329,0.0,0.0,136000,9996125.0,0.07431739472940614,67.279
HK.00941,2019-05-21 13:09:00,67.329,67.329,67.329,67.279,0.0,0.0,43500,3197225.0,0.0,67.329
HK.00941,2019-05-21 13:10:00,67.329,67.329,67.379,67.329,0.0,0.0,13500,992275.0,0.0,67.329
HK.00941,2019-05-21 13:11:00,67.329,67.329,67.379,67.329,0.0,0.0,28500,2094800.0,0.0,67.329
HK.00941,2019-05-21 13:12:00,67.329,67.379,67.379,67.329,0.0,0.0,56000,4116750.0,0.07426220499340756,67.329
HK.00941,2019-05-21 13:13:00,67.329,67.329,67.379,67.329,0.0,0.0,101000,7423825.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 13:14:00,67.279,67.279,67.379,67.279,0.0,0.0,8500,624425.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 13:15:00,67.329,67.329,67.379,67.329,0.0,0.0,67000,4924650.0,0.07431739472940614,67.279
HK.00941,2019-05-21 13:16:00,67.329,67.279,67.329,67.279,0.0,0.0,33000,2425375.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 13:17:00,67.279,67.329,67.329,67.279,0.0,0.0,74000,5436475.0,0.07431739472940614,67.279
HK.00941,2019-05-21 13:18:00,67.279,67.329,67.329,67.279,0.0,0.0,22000,1615975.0,0.0,67.329
HK.00941,2019-05-21 13:19:00,67.279,67.279,67.279,67.279,0.0,0.0,7500,550875.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 13:20:00,67.279,67.379,67.429,67.279,0.0,0.0,146500,10771750.0,0.1486347894588334,67.279
HK.00941,2019-05-21 13:21:00,67.379,67.379,67.429,67.379,0.0,0.0,22000,1618125.0,0.0,67.379
HK.00941,2019-05-21 13:22:00,67.379,67.379,67.379,67.379,0.0,0.0,30000,2206500.0,0.0,67.379
HK.00941,2019-05-21 13:23:00,67.379,67.329,67.379,67.329,0.0,0.0,38000,2794875.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 13:24:00,67.329,67.329,67.329,67.329,0.0,0.0,500,36750.0,0.0,67.329
HK.00941,2019-05-21 13:25:00,67.329,67.379,67.379,67.329,0.0,0.0,3500,257350.0,0.07426220499340756,67.329
HK.00941,2019-05-21 13:26:00,67.329,67.329,67.379,67.329,0.0,0.0,16500,1213500.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 13:27:00,67.329,67.379,67.429,67.329,0.0,0.0,64000,4707375.0,0.07426220499340756,67.329
HK.00941,2019-05-21 13:28:00,67.429,67.379,67.429,67.329,0.0,0.0,72000,5295725.0,0.0,67.379
HK.00941,2019-05-21 13:29:00,67.329,67.329,67.379,67.329,0.0,0.0,72500,5328850.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 13:30:00,67.379,67.429,67.429,67.379,0.0,0.0,58500,4302975.0,0.148524409986794,67.329
HK.00941,2019-05-21 13:31:00,67.379,67.429,67.429,67.379,0.0,0.0,18000,1324775.0,0.0,67.429
HK.00941,2019-05-21 13:32:00,67.379,67.379,67.429,67.379,0.0,0.0,5000,367800.0,-0.07415207106734069,67.429
HK.00941,2019-05-21 13:33:00,67.429,67.379,67.429,67.379,0.0,0.0,94500,6950500.0,0.0,67.379
HK.00941,2019-05-21 13:34:00,67.329,67.379,67.379,67.329,0.0,0.0,47500,3493575.0,0.0,67.379
HK.00941,2019-05-21 13:35:00,67.379,67.379,67.379,67.379,0.0,0.0,6500,478075.0,0.0,67.379
HK.00941,2019-05-21 13:36:00,67.379,67.329,67.379,67.329,0.0,0.0,53500,3934900.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 13:37:00,67.379,67.379,67.379,67.379,0.0,0.0,10500,772275.0,0.07426220499340756,67.329
HK.00941,2019-05-21 13:38:00,67.379,67.379,67.379,67.379,0.0,0.0,500,36775.0,0.0,67.379
HK.00941,2019-05-21 13:39:00,67.329,67.379,67.379,67.329,0.0,0.0,1000,73525.0,0.0,67.379
HK.00941,2019-05-21 13:40:00,67.329,67.329,67.379,67.329,0.0,0.0,63000,4630800.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 13:41:00,67.329,67.329,67.379,67.329,0.0,0.0,8000,588275.0,0.0,67.329
HK.00941,2019-05-21 13:42:00,67.329,67.329,67.379,67.329,0.0,0.0,41000,3013525.0,0.0,67.329
HK.00941,2019-05-21 13:43:00,67.329,67.329,67.379,67.329,0.0,0.0,39500,2903325.0,0.0,67.329
HK.00941,2019-05-21 13:44:00,67.329,67.329,67.329,67.329,0.0,0.0,2500,183750.0,0.0,67.329
HK.00941,2019-05-21 13:45:00,67.329,67.379,67.379,67.329,0.0,0.0,14000,1029075.0,0.07426220499340756,67.329
HK.00941,2019-05-21 13:46:00,67.329,67.329,67.379,67.329,0.0,0.0,10000,735125.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 13:47:00,67.329,67.329,67.379,67.329,0.0,0.0,18000,1323125.0,0.0,67.329
HK.00941,2019-05-21 13:48:00,67.329,67.379,67.379,67.329,0.0,0.0,2500,183825.0,0.07426220499340756,67.329
HK.00941,2019-05-21 13:49:00,67.329,67.329,67.379,67.329,0.0,0.0,8500,624775.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 13:50:00,67.329,67.379,67.379,67.329,0.0,0.0,2000,147050.0,0.07426220499340756,67.329
HK.00941,2019-05-21 13:51:00,67.329,67.329,67.379,67.279,0.0,0.0,65500,4814600.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 13:52:00,67.379,67.279,67.379,67.279,0.0,0.0,8500,624800.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 13:53:00,67.279,67.279,67.379,67.279,0.0,0.0,4000,293950.0,0.0,67.279
HK.00941,2019-05-21 13:54:00,67.329,67.329,67.379,67.329,0.0,0.0,13500,992350.0,0.07431739472940614,67.279
HK.00941,2019-05-21 13:55:00,67.329,67.279,67.379,67.279,0.0,0.0,8500,624725.0,-0.07426220499338645,67.329
HK.00941,2019-05-21 13:56:00,67.379,67.279,67.379,67.279,0.0,0.0,4000,294000.0,0.0,67.279
HK.00941,2019-05-21 13:57:00,67.279,67.379,67.379,67.279,0.0,0.0,19000,1396525.0,0.1486347894588334,67.279
HK.00941,2019-05-21 13:58:00,67.279,67.329,67.329,67.279,0.0,0.0,2000,146975.0,-0.0742070971667899,67.379
HK.00941,2019-05-21 13:59:00,67.329,67.429,67.429,67.329,0.0,0.0,279500,20547300.0,0.148524409986794,67.329
HK.00941,2019-05-21 14:00:00,67.429,67.329,67.429,67.329,0.0,0.0,1500,110350.0,-0.14830414213470247,67.429
HK.00941,2019-05-21 14:01:00,67.379,67.329,67.429,67.329,0.0,0.0,51000,3751100.0,0.0,67.329
HK.00941,2019-05-21 14:02:00,67.329,67.329,67.329,67.329,0.0,0.0,1000,73500.0,0.0,67.329
HK.00941,2019-05-21 14:03:00,67.329,67.429,67.429,67.329,0.0,0.0,1500,110350.0,0.148524409986794,67.329
HK.00941,2019-05-21 14:04:00,67.329,67.429,67.429,67.329,0.0,0.0,3000,220700.0,0.0,67.429
HK.00941,2019-05-21 14:05:00,67.379,67.329,67.429,67.329,0.0,0.0,51000,3751350.0,-0.14830414213470247,67.429
HK.00941,2019-05-21 14:06:00,67.329,67.429,67.429,67.329,0.0,0.0,3500,257350.0,0.148524409986794,67.329
HK.00941,2019-05-21 14:07:00,67.379,67.429,67.429,67.329,0.0,0.0,19000,1397575.0,0.0,67.429
HK.00941,2019-05-21 14:08:00,67.329,67.379,67.429,67.329,0.0,0.0,19000,1397350.0,-0.07415207106734069,67.429
HK.00941,2019-05-21 14:09:00,67.329,67.279,67.329,67.229,0.0,0.0,186500,13701450.0,-0.1484141943335587,67.379
