code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-20 09:30:00,62.22,62.22,62.22,62.22,0.0,0.0,1135000,76045000.0,0.0,61.47
HK.00941,2019-08-20 09:31:00,62.17,61.52,62.17,61.42,0.0,0.0,236500,15713550.0,-1.125040180006422,62.22
HK.00941,2019-08-20 09:32:00,61.52,61.72,61.72,61.47,0.0,0.0,203000,13479150.0,0.32509752925877067,61.52
HK.00941,2019-08-20 09:33:00,61.77,61.72,61.87,61.62,0.0,0.0,192500,12796000.0,0.0,61.72
HK.00941,2019-08-20 09:34:00,61.77,61.82,61.97,61.77,0.0,0.0,184500,12292650.0,0.16202203499676185,61.72
HK.00941,2019-08-20 09:35:00,61.82,61.92,61.97,61.82,0.0,0.0,182500,12163475.0,0.16175994823681886,61.82
HK.00941,2019-08-20 09:36:00,61.92,61.82,61.97,61.82,0.0,0.0,156500,10429775.0,-0.1614987080103382,61.92
HK.00941,2019-08-20 09:37:00,61.87,61.92,61.92,61.72,0.0,0.0,274500,18280775.0,0.16175994823681886,61.82
HK.00941,2019-08-20 09:38:00,61.97,62.02,62.02,61.97,0.0,0.0,129000,8614675.0,0.1614987080103382,61.92
HK.00941,2019-08-20 09:39:00,61.97,62.22,62.22,61.97,0.0,0.0,439500,29406325.0,0.32247662044501085,62.02
HK.00941,2019-08-20 09:40:00,62.22,62.62,62.62,62.22,0.0,0.0,421000,28327575.0,0.6428801028608142,62.22
HK.00941,2019-08-20 09:41:00,62.67,62.82,62.82,62.57,0.0,0.0,219500,14812950.0,0.3193867773874207,62.62
HK.00941,2019-08-20 09:42:00,62.82,62.67,62.82,62.62,0.0,0.0,221500,14954925.0,-0.23877745940782963,62.82
HK.00941,2019-08-20 09:43:00,62.67,62.67,62.77,62.62,0.0,0.0,158500,10693625.0,0.0,62.67
HK.00941,2019-08-20 09:44:00,62.67,62.72,62.72,62.62,0.0,0.0,231000,15578050.0,0.07978299026647065,62.67
HK.00941,2019-08-20 09:45:00,62.62,62.67,62.82,62.52,0.0,0.0,203500,13724675.0,-0.07971938775509751,62.72
HK.00941,2019-08-20 09:46:00,62.67,62.77,62.87,62.67,0.0,0.0,278500,18812825.0,0.15956598053295262,62.67
HK.00941,2019-08-20 09:47:00,62.72,62.82,62.82,62.67,0.0,0.0,170500,11511075.0,0.07965588657001299,62.77
HK.00941,2019-08-20 09:48:00,62.72,62.82,62.82,62.72,0.0,0.0,97500,6586525.0,0.0,62.82
HK.00941,2019-08-20 09:49:00,62.77,62.72,62.82,62.67,0.0,0.0,235000,15862850.0,-0.15918497293855688,62.82
HK.00941,2019-08-20 09:50:00,62.67,62.82,62.82,62.67,0.0,0.0,337500,22797300.0,0.15943877551020635,62.72
HK.00941,2019-08-20 09:51:00,62.82,62.97,63.02,62.82,0.0,0.0,155000,10488925.0,0.23877745940782963,62.82
HK.00941,2019-08-20 09:52:00,62.97,63.17,63.32,62.97,0.0,0.0,682500,46385150.0,0.3176115610608271,62.97
HK.00941,2019-08-20 09:53:00,63.12,63.07,63.17,63.07,0.0,0.0,215500,14632050.0,-0.15830299192654965,63.17
HK.00941,2019-08-20 09:54:00,63.12,62.97,63.12,62.97,0.0,0.0,471000,31937350.0,-0.15855398763279122,63.07
HK.00941,2019-08-20 09:55:00,63.07,62.82,63.07,62.72,0.0,0.0,86500,5853900.0,-0.2382086707956147,62.97
HK.00941,2019-08-20 09:56:00,62.82,62.97,62.97,62.82,0.0,0.0,89500,6058000.0,0.23877745940782963,62.82
HK.00941,2019-08-20 09:57:00,63.02,63.12,63.12,62.97,0.0,0.0,55500,3763175.0,0.2382086707956147,62.97
HK.00941,2019-08-20 09:58:00,63.12,63.02,63.17,62.92,0.0,0.0,217000,14726525.0,-0.15842839036754486,63.12
HK.00941,2019-08-20 09:59:00,63.02,62.97,63.12,62.97,0.0,0.0,133000,9017525.0,-0.07933989209775351,63.02
HK.00941,2019-08-20 10:00:00,62.97,62.92,62.97,62.87,0.0,0.0,89500,6060100.0,-0.07940289026520114,62.97
HK.00941,2019-08-20 10:01:00,62.92,62.97,62.97,62.87,0.0,0.0,194500,13167925.0,0.07946598855689313,62.92
HK.00941,2019-08-20 10:02:00,62.97,62.92,62.97,62.87,0.0,0.0,240500,16288225.0,-0.07940289026520114,62.97
HK.00941,2019-08-20 10:03:00,62.92,62.87,62.92,62.87,0.0,0.0,106500,7208175.0,-0.07946598855690441,62.92
HK.00941,2019-08-20 10:04:00,62.87,62.92,62.92,62.77,0.0,0.0,100000,6763675.0,0.07952918721171348,62.87
HK.00941,2019-08-20 10:05:00,62.92,62.82,62.92,62.72,0.0,0.0,77500,5240575.0,-0.15893197711379756,62.92
HK.00941,2019-08-20 10:06:00,62.82,62.82,62.82,62.72,0.0,0.0,29000,1959475.0,0.0,62.82
HK.00941,2019-08-20 10:07:00,62.82,62.77,62.82,62.77,0.0,0.0,30500,2061625.0,-0.07959248646927278,62.82
HK.00941,2019-08-20 10:08:00,62.82,62.77,62.82,62.77,0.0,0.0,95500,6451325.0,0.0,62.77
HK.00941,2019-08-20 10:09:00,62.77,62.82,62.87,62.72,0.0,0.0,164000,11085050.0,0.07965588657001299,62.77
HK.00941,2019-08-20 10:10:00,62.82,62.77,62.82,62.72,0.0,0.0,123500,8342425.0,-0.07959248646927278,62.82
HK.00941,2019-08-20 10:11:00,62.82,62.57,62.82,62.57,0.0,0.0,168000,11338750.0,-0.3186235462800746,62.77
HK.00941,2019-08-20 10:12:00,62.57,62.57,62.62,62.52,0.0,0.0,56000,3772750.0,0.0,62.57
