code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-26 09:30:00,47.65,47.65,47.65,47.65,0.0,0.0,434000,20680100.0,0.0,47.6
HK.00941,2020-11-26 09:31:00,47.65,47.55,47.7,47.5,0.0,0.0,257500,12256425.0,-0.2098635886673692,47.65
HK.00941,2020-11-26 09:32:00,47.55,47.5,47.6,47.5,0.0,0.0,204500,9724100.0,-0.10515247108306448,47.55
HK.00941,2020-11-26 09:33:00,47.55,47.5,47.55,47.5,0.0,0.0,61000,2899525.0,0.0,47.5
HK.00941,2020-11-26 09:34:00,47.55,47.5,47.55,47.5,0.0,0.0,44000,2091475.0,0.0,47.5
HK.00941,2020-11-26 09:35:00,47.55,47.55,47.55,47.5,0.0,0.0,187500,8913975.0,0.10526315789473085,47.5
HK.00941,2020-11-26 09:36:00,47.55,47.55,47.55,47.5,0.0,0.0,47000,2234375.0,0.0,47.55
HK.00941,2020-11-26 09:37:00,47.5,47.55,47.55,47.5,0.0,0.0,23500,1116975.0,0.0,47.55
HK.00941,2020-11-26 09:38:00,47.5,47.55,47.55,47.5,0.0,0.0,82500,3921300.0,0.0,47.55
HK.00941,2020-11-26 09:39:00,47.55,47.55,47.55,47.5,0.0,0.0,25500,1212075.0,0.0,47.55
HK.00941,2020-11-26 09:40:00,47.55,47.5,47.55,47.45,0.0,0.0,1102000,52341150.0,-0.10515247108306448,47.55
HK.00941,2020-11-26 09:41:00,47.55,47.5,47.55,47.45,0.0,0.0,231000,10978850.0,0.0,47.5
HK.00941,2020-11-26 09:42:00,47.55,47.5,47.55,47.5,0.0,0.0,15500,736800.0,0.0,47.5
HK.00941,2020-11-26 09:43:00,47.5,47.5,47.55,47.5,0.0,0.0,12000,570275.0,0.0,47.5
HK.00941,2020-11-26 09:44:00,47.5,47.55,47.55,47.5,0.0,0.0,62000,2946125.0,0.10526315789473085,47.5
HK.00941,2020-11-26 09:45:00,47.5,47.5,47.55,47.5,0.0,0.0,9000,427650.0,-0.10515247108306448,47.55
HK.00941,2020-11-26 09:46:00,47.5,47.5,47.55,47.5,0.0,0.0,65000,3087875.0,0.0,47.5
HK.00941,2020-11-26 09:47:00,47.5,47.5,47.55,47.5,0.0,0.0,14000,665150.0,0.0,47.5
HK.00941,2020-11-26 09:48:00,47.5,47.5,47.55,47.5,0.0,0.0,41500,1972775.0,0.0,47.5
HK.00941,2020-11-26 09:49:00,47.55,47.55,47.55,47.5,0.0,0.0,11000,522675.0,0.10526315789473085,47.5
HK.00941,2020-11-26 09:50:00,47.5,47.5,47.55,47.5,0.0,0.0,9000,427525.0,-0.10515247108306448,47.55
HK.00941,2020-11-26 09:51:00,47.55,47.5,47.55,47.5,0.0,0.0,45500,2163025.0,0.0,47.5
HK.00941,2020-11-26 09:52:00,47.5,47.5,47.55,47.5,0.0,0.0,36000,1710725.0,0.0,47.5
HK.00941,2020-11-26 09:53:00,47.55,47.5,47.55,47.5,0.0,0.0,13000,617900.0,0.0,47.5
HK.00941,2020-11-26 09:54:00,47.5,47.55,47.55,47.5,0.0,0.0,38500,1829700.0,0.10526315789473085,47.5
HK.00941,2020-11-26 09:55:00,47.55,47.5,47.55,47.5,0.0,0.0,36000,1711050.0,-0.10515247108306448,47.55
HK.00941,2020-11-26 09:56:00,47.5,47.5,47.55,47.5,0.0,0.0,11500,546275.0,0.0,47.5
HK.00941,2020-11-26 09:57:00,47.55,47.5,47.55,47.5,0.0,0.0,27000,1283175.0,0.0,47.5
HK.00941,2020-11-26 09:58:00,47.5,47.5,47.55,47.5,0.0,0.0,13000,617800.0,0.0,47.5
HK.00941,2020-11-26 09:59:00,47.55,47.5,47.55,47.5,0.0,0.0,10500,499025.0,0.0,47.5
HK.00941,2020-11-26 10:00:00,47.5,47.5,47.55,47.5,0.0,0.0,44000,2091075.0,0.0,47.5
HK.00941,2020-11-26 10:01:00,47.55,47.6,47.6,47.5,0.0,0.0,339000,16118575.0,0.21052631578947667,47.5
HK.00941,2020-11-26 10:02:00,47.6,47.55,47.6,47.55,0.0,0.0,2000,95175.0,-0.10504201680673164,47.6
HK.00941,2020-11-26 10:03:00,47.55,47.55,47.6,47.55,0.0,0.0,26500,1260875.0,0.0,47.55
HK.00941,2020-11-26 10:04:00,47.55,47.55,47.6,47.55,0.0,0.0,28000,1331650.0,0.0,47.55
HK.00941,2020-11-26 10:05:00,47.55,47.55,47.6,47.55,0.0,0.0,28500,1355750.0,0.0,47.55
HK.00941,2020-11-26 10:06:00,47.55,47.55,47.6,47.55,0.0,0.0,15500,737050.0,0.0,47.55
HK.00941,2020-11-26 10:07:00,47.6,47.55,47.6,47.55,0.0,0.0,38500,1830825.0,0.0,47.55
HK.00941,2020-11-26 10:08:00,47.55,47.55,47.6,47.55,0.0,0.0,7000,333000.0,0.0,47.55
HK.00941,2020-11-26 10:09:00,47.55,47.55,47.6,47.5,0.0,0.0,182000,8653400.0,0.0,47.55
HK.00941,2020-11-26 10:10:00,47.55,47.55,47.55,47.5,0.0,0.0,300500,14288125.0,0.0,47.55
HK.00941,2020-11-26 10:11:00,47.55,47.55,47.6,47.55,0.0,0.0,6000,285525.0,0.0,47.55
HK.00941,2020-11-26 10:12:00,47.55,47.55,47.6,47.55,0.0,0.0,5000,237775.0,0.0,47.55
HK.00941,2020-11-26 10:13:00,47.6,47.55,47.6,47.55,0.0,0.0,10500,499475.0,0.0,47.55
HK.00941,2020-11-26 10:14:00,47.55,47.6,47.6,47.55,0.0,0.0,3000,142675.0,0.10515247108307943,47.55
HK.00941,2020-11-26 10:15:00,47.6,47.55,47.6,47.55,0.0,0.0,7500,356800.0,-0.10504201680673164,47.6
HK.00941,2020-11-26 10:16:00,47.6,47.55,47.6,47.55,0.0,0.0,3000,142725.0,0.0,47.55
HK.00941,2020-11-26 10:17:00,47.55,47.55,47.6,47.55,0.0,0.0,37000,1760700.0,0.0,47.55
HK.00941,2020-11-26 10:18:00,47.55,47.55,47.6,47.55,0.0,0.0,24500,1165275.0,0.0,47.55
HK.00941,2020-11-26 10:19:00,47.6,47.55,47.6,47.55,0.0,0.0,16000,761275.0,0.0,47.55
HK.00941,2020-11-26 10:20:00,47.6,47.55,47.6,47.55,0.0,0.0,61000,2903225.0,0.0,47.55
HK.00941,2020-11-26 10:21:00,47.6,47.6,47.6,47.55,0.0,0.0,24500,1165825.0,0.10515247108307943,47.55
HK.00941,2020-11-26 10:22:00,47.6,47.55,47.6,47.55,0.0,0.0,55500,2640150.0,-0.10504201680673164,47.6
HK.00941,2020-11-26 10:23:00,47.6,47.65,47.65,47.55,0.0,0.0,448500,21352325.0,0.2103049421661439,47.55
HK.00941,2020-11-26 10:24:00,47.65,47.65,47.65,47.6,0.0,0.0,32500,1547575.0,0.0,47.65
HK.00941,2020-11-26 10:25:00,47.65,47.6,47.65,47.6,0.0,0.0,27000,1285750.0,-0.10493179433367715,47.65
HK.00941,2020-11-26 10:26:00,47.6,47.6,47.65,47.6,0.0,0.0,20000,952400.0,0.0,47.6
HK.00941,2020-11-26 10:27:00,47.65,47.6,47.65,47.6,0.0,0.0,12500,595400.0,0.0,47.6
HK.00941,2020-11-26 10:28:00,47.6,47.6,47.65,47.6,0.0,0.0,17000,809700.0,0.0,47.6
HK.00941,2020-11-26 10:29:00,47.65,47.65,47.65,47.6,0.0,0.0,14500,690750.0,0.10504201680671672,47.6
HK.00941,2020-11-26 10:30:00,47.65,47.6,47.65,47.6,0.0,0.0,16500,786000.0,-0.10493179433367715,47.65
HK.00941,2020-11-26 10:31:00,47.6,47.6,47.65,47.6,0.0,0.0,26000,1238550.0,0.0,47.6
HK.00941,2020-11-26 10:32:00,47.6,47.65,47.65,47.6,0.0,0.0,14500,690525.0,0.10504201680671672,47.6
HK.00941,2020-11-26 10:33:00,47.6,47.7,47.7,47.6,0.0,0.0,182500,8696775.0,0.10493179433369207,47.65
HK.00941,2020-11-26 10:34:00,47.7,47.7,47.7,47.65,0.0,0.0,17500,834675.0,0.0,47.7
HK.00941,2020-11-26 10:35:00,47.7,47.7,47.7,47.65,0.0,0.0,24000,1144650.0,0.0,47.7
HK.00941,2020-11-26 10:36:00,47.7,47.75,47.75,47.65,0.0,0.0,268500,12807950.0,0.10482180293500452,47.7
HK.00941,2020-11-26 10:37:00,47.75,47.75,47.75,47.7,0.0,0.0,35500,1694900.0,0.0,47.75
HK.00941,2020-11-26 10:38:00,47.75,47.75,47.75,47.75,0.0,0.0,6000,286500.0,0.0,47.75
HK.00941,2020-11-26 10:39:00,47.75,47.75,47.75,47.7,0.0,0.0,61500,2936525.0,0.0,47.75
HK.00941,2020-11-26 10:40:00,47.75,47.7,47.75,47.7,0.0,0.0,47500,2267675.0,-0.1047120418848108,47.75
HK.00941,2020-11-26 10:41:00,47.75,47.8,47.8,47.7,0.0,0.0,97500,4658725.0,0.20964360587000905,47.7
HK.00941,2020-11-26 10:42:00,47.75,47.8,47.8,47.75,0.0,0.0,11000,525650.0,0.0,47.8
HK.00941,2020-11-26 10:43:00,47.8,47.8,47.8,47.75,0.0,0.0,14500,693025.0,0.0,47.8
HK.00941,2020-11-26 10:44:00,47.8,47.8,47.8,47.75,0.0,0.0,30500,1457775.0,0.0,47.8
HK.00941,2020-11-26 10:45:00,47.8,47.8,47.8,47.75,0.0,0.0,84500,4039050.0,0.0,47.8
HK.00941,2020-11-26 10:46:00,47.8,47.8,47.8,47.8,0.0,0.0,33500,1601300.0,0.0,47.8
HK.00941,2020-11-26 10:47:00,47.8,47.8,47.85,47.8,0.0,0.0,47000,2246850.0,0.0,47.8
HK.00941,2020-11-26 10:48:00,47.85,47.85,47.85,47.85,0.0,0.0,12000,574200.0,0.10460251046025996,47.8
HK.00941,2020-11-26 10:49:00,47.85,47.85,47.85,47.8,0.0,0.0,32500,1554700.0,0.0,47.85
HK.00941,2020-11-26 10:50:00,47.85,47.85,47.85,47.8,0.0,0.0,45500,2176725.0,0.0,47.85
HK.00941,2020-11-26 10:51:00,47.85,47.85,47.85,47.8,0.0,0.0,21000,1004725.0,0.0,47.85
