code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-06 09:30:00,74.929,74.929,74.929,74.929,0.0,0.0,303500,24613850.0,0.0,74.829
HK.00941,2019-03-06 09:31:00,74.879,74.879,74.979,74.679,0.0,0.0,272000,22035775.0,-0.06672983757957154,74.929
HK.00941,2019-03-06 09:32:00,74.879,74.829,74.879,74.679,0.0,0.0,178500,14448675.0,-0.06677439602560313,74.879
HK.00941,2019-03-06 09:33:00,74.829,74.879,74.929,74.829,0.0,0.0,10500,851000.0,0.06681901401864435,74.829
HK.00941,2019-03-06 09:34:00,74.929,75.079,75.079,74.879,0.0,0.0,58000,4704550.0,0.2670975841023366,74.879
HK.00941,2019-03-06 09:35:00,75.079,75.079,75.179,75.029,0.0,0.0,82500,6702175.0,0.0,75.079
HK.00941,2019-03-06 09:36:00,75.129,75.079,75.129,75.029,0.0,0.0,48000,3899725.0,0.0,75.079
HK.00941,2019-03-06 09:37:00,75.029,75.179,75.279,74.979,0.0,0.0,96000,7800725.0,0.13319303666805435,75.079
HK.00941,2019-03-06 09:38:00,75.229,75.329,75.329,75.179,0.0,0.0,22000,1791625.0,0.1995238031897092,75.179
HK.00941,2019-03-06 09:39:00,75.279,75.279,75.329,75.229,0.0,0.0,34500,2810050.0,-0.06637549947562979,75.329
HK.00941,2019-03-06 09:40:00,75.279,75.329,75.379,75.229,0.0,0.0,75000,6109650.0,0.06641958580745913,75.279
HK.00941,2019-03-06 09:41:00,75.329,75.329,75.379,75.279,0.0,0.0,35500,2892925.0,0.0,75.329
HK.00941,2019-03-06 09:42:00,75.329,75.429,75.429,75.329,0.0,0.0,50500,4118300.0,0.13275099895127843,75.329
HK.00941,2019-03-06 09:43:00,75.429,75.479,75.529,75.429,0.0,0.0,139500,11387500.0,0.06628750215434005,75.429
HK.00941,2019-03-06 09:44:00,75.479,75.479,75.529,75.429,0.0,0.0,19000,1551350.0,0.0,75.479
HK.00941,2019-03-06 09:45:00,75.479,75.529,75.529,75.479,0.0,0.0,91000,7433625.0,0.06624359093257351,75.479
HK.00941,2019-03-06 09:46:00,75.529,75.579,75.629,75.529,0.0,0.0,124000,10135925.0,0.06619973784903435,75.529
HK.00941,2019-03-06 09:47:00,75.629,75.529,75.629,75.529,0.0,0.0,56500,4618900.0,-0.06615594278833692,75.579
