code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-18 09:30:00,58.847,58.847,58.847,58.847,0.0,0.0,359000,22293900.0,0.2555496873775467,58.697
HK.00941,2019-12-18 09:31:00,58.747,58.797,58.847,58.697,0.0,0.0,125500,7786450.0,-0.0849660985266951,58.847
HK.00941,2019-12-18 09:32:00,58.847,58.897,58.897,58.797,0.0,0.0,44500,2763400.0,0.17007670459377422,58.797
HK.00941,2019-12-18 09:33:00,58.897,58.997,58.997,58.897,0.0,0.0,119000,7402400.0,0.1697879348693506,58.897
HK.00941,2019-12-18 09:34:00,58.997,58.897,58.997,58.897,0.0,0.0,106500,6624350.0,-0.16950014407512487,58.997
HK.00941,2019-12-18 09:35:00,58.947,58.997,58.997,58.947,0.0,0.0,30000,1866350.0,0.1697879348693506,58.897
HK.00941,2019-12-18 09:36:00,58.947,58.997,58.997,58.947,0.0,0.0,8500,528975.0,0.0,58.997
HK.00941,2019-12-18 09:37:00,58.997,58.947,58.997,58.947,0.0,0.0,14500,902575.0,-0.08475007203755641,58.997
HK.00941,2019-12-18 09:38:00,58.997,58.997,58.997,58.947,0.0,0.0,33500,2084475.0,0.08482195870866567,58.947
HK.00941,2019-12-18 09:39:00,58.997,58.947,58.997,58.947,0.0,0.0,37500,2333125.0,-0.08475007203755641,58.997
HK.00941,2019-12-18 09:40:00,58.997,59.047,59.047,58.947,0.0,0.0,80000,4980700.0,0.16964391741733134,58.947
HK.00941,2019-12-18 09:41:00,58.997,58.947,58.997,58.947,0.0,0.0,141000,8773300.0,-0.16935661422255885,59.047
HK.00941,2019-12-18 09:42:00,58.897,58.947,58.947,58.897,0.0,0.0,23500,1461425.0,0.0,58.947
HK.00941,2019-12-18 09:43:00,58.947,58.847,58.947,58.847,0.0,0.0,48000,2984425.0,-0.16964391741734342,58.947
HK.00941,2019-12-18 09:44:00,58.847,58.847,58.847,58.847,0.0,0.0,3000,186300.0,0.0,58.847
HK.00941,2019-12-18 09:45:00,58.897,58.897,58.897,58.847,0.0,0.0,3500,217500.0,0.08496609852668302,58.847
HK.00941,2019-12-18 09:46:00,58.897,58.847,58.897,58.847,0.0,0.0,15500,962925.0,-0.08489396743466927,58.897
HK.00941,2019-12-18 09:47:00,58.847,58.847,58.897,58.847,0.0,0.0,27500,1707800.0,0.0,58.847
HK.00941,2019-12-18 09:48:00,58.847,58.847,58.897,58.847,0.0,0.0,19000,1179950.0,0.0,58.847
HK.00941,2019-12-18 09:49:00,58.897,58.847,58.897,58.847,0.0,0.0,13000,807450.0,0.0,58.847
HK.00941,2019-12-18 09:50:00,58.847,58.847,58.897,58.847,0.0,0.0,4500,279525.0,0.0,58.847
HK.00941,2019-12-18 09:51:00,58.847,58.897,58.897,58.847,0.0,0.0,7500,466025.0,0.08496609852668302,58.847
HK.00941,2019-12-18 09:52:00,58.847,58.897,58.897,58.847,0.0,0.0,16500,1025125.0,0.0,58.897
HK.00941,2019-12-18 09:53:00,58.897,58.947,58.947,58.847,0.0,0.0,83000,5158550.0,0.08489396743468133,58.897
HK.00941,2019-12-18 09:54:00,58.947,58.947,58.947,58.947,0.0,0.0,76500,4758300.0,0.0,58.947
HK.00941,2019-12-18 09:55:00,58.947,58.997,58.997,58.947,0.0,0.0,12500,777650.0,0.08482195870866567,58.947
HK.00941,2019-12-18 09:56:00,58.947,58.847,58.997,58.847,0.0,0.0,117500,7306525.0,-0.2542502161126813,58.997
HK.00941,2019-12-18 09:57:00,58.847,58.897,58.897,58.847,0.0,0.0,1000,62125.0,0.08496609852668302,58.847
HK.00941,2019-12-18 09:58:00,58.897,58.897,58.897,58.847,0.0,0.0,9000,559275.0,0.0,58.897
