code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-29 09:45:00,56.347,56.297,56.347,56.297,0.0,0.0,24500,1460150.0,-0.08873586881289912,56.347
HK.00941,2019-11-29 09:46:00,56.347,56.297,56.347,56.247,0.0,0.0,73000,4348200.0,0.0,56.297
HK.00941,2019-11-29 09:47:00,56.297,56.247,56.297,56.247,0.0,0.0,8500,505925.0,-0.08881467929018803,56.297
HK.00941,2019-11-29 09:48:00,56.247,56.347,56.347,56.247,0.0,0.0,44000,2620200.0,0.1777872597649678,56.247
HK.00941,2019-11-29 09:49:00,56.297,56.347,56.347,56.297,0.0,0.0,5000,297950.0,0.0,56.347
HK.00941,2019-11-29 09:50:00,56.347,56.347,56.347,56.297,0.0,0.0,13500,804450.0,0.0,56.347
HK.00941,2019-11-29 09:51:00,56.297,56.247,56.297,56.247,0.0,0.0,72500,4315700.0,-0.1774717376257856,56.347
HK.00941,2019-11-29 09:52:00,56.247,56.297,56.297,56.247,0.0,0.0,50500,3006875.0,0.08889362988247757,56.247
HK.00941,2019-11-29 09:53:00,56.297,56.097,56.297,56.097,0.0,0.0,404000,24018375.0,-0.35525871716076474,56.297
HK.00941,2019-11-29 09:54:00,56.097,56.097,56.097,56.047,0.0,0.0,63500,3768375.0,0.0,56.097
HK.00941,2019-11-29 09:55:00,56.047,56.097,56.097,56.047,0.0,0.0,73000,4332475.0,0.0,56.097
HK.00941,2019-11-29 09:56:00,56.097,56.147,56.147,56.047,0.0,0.0,115000,6826575.0,0.08913132609586459,56.097
HK.00941,2019-11-29 09:57:00,56.197,56.197,56.247,56.147,0.0,0.0,23000,1367250.0,0.0890519529093349,56.147
HK.00941,2019-11-29 09:58:00,56.247,56.297,56.297,56.247,0.0,0.0,63000,3750525.0,0.1779454419274949,56.197
HK.00941,2019-11-29 09:59:00,56.297,56.247,56.297,56.197,0.0,0.0,34500,2053125.0,-0.08881467929018803,56.297
HK.00941,2019-11-29 10:00:00,56.197,56.247,56.247,56.197,0.0,0.0,6500,386675.0,0.0,56.247
HK.00941,2019-11-29 10:01:00,56.247,56.197,56.247,56.197,0.0,0.0,12500,743725.0,-0.08889362988247757,56.247
HK.00941,2019-11-29 10:02:00,56.247,56.197,56.247,56.197,0.0,0.0,14000,832525.0,0.0,56.197
HK.00941,2019-11-29 10:03:00,56.197,56.197,56.247,56.197,0.0,0.0,13500,802950.0,0.0,56.197
HK.00941,2019-11-29 10:04:00,56.247,56.197,56.247,56.197,0.0,0.0,102500,6094325.0,0.0,56.197
HK.00941,2019-11-29 10:05:00,56.197,56.147,56.197,56.147,0.0,0.0,8000,475425.0,-0.0889727209637601,56.197
HK.00941,2019-11-29 10:06:00,56.197,56.197,56.247,56.197,0.0,0.0,151500,9009250.0,0.0890519529093349,56.147
HK.00941,2019-11-29 10:07:00,56.197,56.197,56.247,56.197,0.0,0.0,17500,1041025.0,0.0,56.197
HK.00941,2019-11-29 10:08:00,56.247,56.247,56.247,56.197,0.0,0.0,21000,1249450.0,0.08897272096374745,56.197
HK.00941,2019-11-29 10:09:00,56.247,56.197,56.247,56.147,0.0,0.0,80000,4756025.0,-0.08889362988247757,56.247
HK.00941,2019-11-29 10:10:00,56.147,56.147,56.197,56.147,0.0,0.0,111500,6628525.0,-0.0889727209637601,56.197
HK.00941,2019-11-29 10:11:00,56.147,56.197,56.197,56.147,0.0,0.0,10500,624125.0,0.0890519529093349,56.147
HK.00941,2019-11-29 10:12:00,56.147,56.147,56.147,56.147,0.0,0.0,1000,59400.0,-0.0889727209637601,56.197
HK.00941,2019-11-29 10:13:00,56.197,56.047,56.197,55.997,0.0,0.0,317000,18814200.0,-0.17810390581865712,56.147
HK.00941,2019-11-29 10:14:00,55.997,56.047,56.047,55.997,0.0,0.0,138500,8206900.0,0.0,56.047
HK.00941,2019-11-29 10:15:00,55.997,55.997,56.047,55.947,0.0,0.0,197000,11673575.0,-0.08921084090138127,56.047
HK.00941,2019-11-29 10:16:00,56.047,56.047,56.047,55.997,0.0,0.0,48500,2875850.0,0.08929049770522914,55.997
HK.00941,2019-11-29 10:17:00,56.047,55.947,56.047,55.947,0.0,0.0,31500,1866575.0,-0.17842168180276255,56.047
HK.00941,2019-11-29 10:18:00,55.947,56.047,56.047,55.947,0.0,0.0,58000,3437375.0,0.17874059377624235,55.947
HK.00941,2019-11-29 10:19:00,56.047,55.997,56.047,55.997,0.0,0.0,7500,444725.0,-0.08921084090138127,56.047
HK.00941,2019-11-29 10:20:00,55.997,56.047,56.047,55.997,0.0,0.0,12500,740825.0,0.08929049770522914,55.997
HK.00941,2019-11-29 10:21:00,55.997,56.047,56.047,55.997,0.0,0.0,10000,592875.0,0.0,56.047
HK.00941,2019-11-29 10:22:00,56.047,56.047,56.047,55.997,0.0,0.0,45000,2666525.0,0.0,56.047
HK.00941,2019-11-29 10:23:00,55.997,55.997,56.047,55.997,0.0,0.0,8000,474100.0,-0.08921084090138127,56.047
HK.00941,2019-11-29 10:24:00,55.997,55.997,56.047,55.947,0.0,0.0,82000,4858550.0,0.0,55.997
HK.00941,2019-11-29 10:25:00,55.947,55.997,55.997,55.947,0.0,0.0,19500,1154925.0,0.0,55.997
HK.00941,2019-11-29 10:26:00,55.947,55.947,55.947,55.897,0.0,0.0,111500,6599400.0,-0.08929049770522914,55.997
HK.00941,2019-11-29 10:27:00,55.897,55.997,55.997,55.897,0.0,0.0,135000,7991850.0,0.08937029688812118,55.947
HK.00941,2019-11-29 10:28:00,55.947,55.947,55.997,55.947,0.0,0.0,11500,680925.0,-0.08929049770522914,55.997
HK.00941,2019-11-29 10:29:00,55.947,56.047,56.097,55.947,0.0,0.0,236500,14017000.0,0.17874059377624235,55.947
HK.00941,2019-11-29 10:30:00,56.047,55.997,56.047,55.997,0.0,0.0,19000,1126575.0,-0.08921084090138127,56.047
HK.00941,2019-11-29 10:31:00,56.047,56.047,56.047,55.997,0.0,0.0,5500,326100.0,0.08929049770522914,55.997
HK.00941,2019-11-29 10:32:00,55.997,55.997,56.047,55.997,0.0,0.0,25000,1481325.0,-0.08921084090138127,56.047
HK.00941,2019-11-29 10:33:00,56.047,55.997,56.047,55.997,0.0,0.0,21500,1274325.0,0.0,55.997
HK.00941,2019-11-29 10:34:00,56.047,55.947,56.047,55.947,0.0,0.0,195500,11576325.0,-0.08929049770522914,55.997
HK.00941,2019-11-29 10:35:00,55.947,55.997,55.997,55.947,0.0,0.0,25500,1509650.0,0.08937029688812118,55.947
HK.00941,2019-11-29 10:36:00,55.997,55.947,55.997,55.897,0.0,0.0,18500,1095475.0,-0.08929049770522914,55.997
HK.00941,2019-11-29 10:37:00,55.947,55.947,55.947,55.897,0.0,0.0,64500,3817975.0,0.0,55.947
HK.00941,2019-11-29 10:38:00,55.947,55.947,55.947,55.897,0.0,0.0,9000,532650.0,0.0,55.947
HK.00941,2019-11-29 10:39:00,55.947,55.947,55.947,55.947,0.0,0.0,8500,503200.0,0.0,55.947
HK.00941,2019-11-29 10:40:00,55.947,55.947,55.947,55.897,0.0,0.0,12000,710325.0,0.0,55.947
HK.00941,2019-11-29 10:41:00,55.947,55.947,55.947,55.897,0.0,0.0,43000,2544325.0,0.0,55.947
HK.00941,2019-11-29 10:42:00,55.947,55.897,55.947,55.897,0.0,0.0,18000,1064900.0,-0.08937029688813387,55.947
HK.00941,2019-11-29 10:43:00,55.897,55.947,55.947,55.897,0.0,0.0,29000,1715675.0,0.08945023883214531,55.897
HK.00941,2019-11-29 10:44:00,55.897,55.897,55.947,55.897,0.0,0.0,16000,946525.0,-0.08937029688813387,55.947
HK.00941,2019-11-29 10:45:00,55.897,55.947,55.947,55.897,0.0,0.0,18500,1094500.0,0.08945023883214531,55.897
HK.00941,2019-11-29 10:46:00,55.897,55.947,55.947,55.897,0.0,0.0,13500,798950.0,0.0,55.947
HK.00941,2019-11-29 10:47:00,55.947,55.897,55.947,55.897,0.0,0.0,15500,917225.0,-0.08937029688813387,55.947
HK.00941,2019-11-29 10:48:00,55.947,55.947,55.947,55.897,0.0,0.0,38000,2248600.0,0.08945023883214531,55.897
HK.00941,2019-11-29 10:49:00,55.947,55.947,55.947,55.897,0.0,0.0,32500,1922825.0,0.0,55.947
HK.00941,2019-11-29 10:50:00,55.947,55.947,55.947,55.897,0.0,0.0,12500,739750.0,0.0,55.947
HK.00941,2019-11-29 10:51:00,55.947,55.897,55.947,55.897,0.0,0.0,97500,5767475.0,-0.08937029688813387,55.947
HK.00941,2019-11-29 10:52:00,55.897,55.897,55.897,55.847,0.0,0.0,5500,325300.0,0.0,55.897
HK.00941,2019-11-29 10:53:00,55.897,55.897,55.897,55.847,0.0,0.0,54000,3193175.0,0.0,55.897
HK.00941,2019-11-29 10:54:00,55.897,55.947,55.947,55.897,0.0,0.0,132000,7807825.0,0.08945023883214531,55.897
HK.00941,2019-11-29 10:55:00,55.947,55.947,55.947,55.897,0.0,0.0,4500,266375.0,0.0,55.947
HK.00941,2019-11-29 10:56:00,55.947,55.947,55.947,55.897,0.0,0.0,16500,976125.0,0.0,55.947
HK.00941,2019-11-29 10:57:00,55.947,55.947,55.947,55.897,0.0,0.0,20000,1183400.0,0.0,55.947
HK.00941,2019-11-29 10:58:00,55.897,55.947,55.947,55.897,0.0,0.0,16500,976675.0,0.0,55.947
HK.00941,2019-11-29 10:59:00,55.897,55.897,55.947,55.897,0.0,0.0,19000,1124100.0,-0.08937029688813387,55.947
HK.00941,2019-11-29 11:00:00,55.947,55.947,55.947,55.897,0.0,0.0,159000,9405250.0,0.08945023883214531,55.897
HK.00941,2019-11-29 11:01:00,55.897,55.947,55.947,55.897,0.0,0.0,9500,562200.0,0.0,55.947
HK.00941,2019-11-29 11:02:00,55.947,55.897,55.947,55.847,0.0,0.0,37500,2217825.0,-0.08937029688813387,55.947
HK.00941,2019-11-29 11:03:00,55.897,55.897,55.897,55.847,0.0,0.0,51000,3016625.0,0.0,55.897
HK.00941,2019-11-29 11:04:00,55.897,55.847,55.897,55.847,0.0,0.0,150500,8894575.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 11:05:00,55.847,55.897,55.897,55.847,0.0,0.0,216500,12797250.0,0.08953032392070685,55.847
HK.00941,2019-11-29 11:06:00,55.897,55.897,55.897,55.847,0.0,0.0,9500,561825.0,0.0,55.897
HK.00941,2019-11-29 11:07:00,55.897,55.897,55.947,55.897,0.0,0.0,51000,3016675.0,0.0,55.897
HK.00941,2019-11-29 11:08:00,55.947,55.947,55.947,55.897,0.0,0.0,9000,532675.0,0.08945023883214531,55.897
HK.00941,2019-11-29 11:09:00,55.947,55.897,55.947,55.897,0.0,0.0,5000,295925.0,-0.08937029688813387,55.947
HK.00941,2019-11-29 11:10:00,55.947,55.947,55.947,55.897,0.0,0.0,12500,739500.0,0.08945023883214531,55.897
HK.00941,2019-11-29 11:11:00,55.897,55.897,55.947,55.897,0.0,0.0,27000,1597625.0,-0.08937029688813387,55.947
HK.00941,2019-11-29 11:12:00,55.897,55.897,55.947,55.897,0.0,0.0,17500,1035225.0,0.0,55.897
HK.00941,2019-11-29 11:13:00,55.897,55.947,55.947,55.897,0.0,0.0,7500,443900.0,0.08945023883214531,55.897
HK.00941,2019-11-29 11:14:00,55.897,55.947,55.947,55.897,0.0,0.0,19000,1124050.0,0.0,55.947
HK.00941,2019-11-29 11:15:00,55.947,55.947,55.947,55.897,0.0,0.0,14500,858100.0,0.0,55.947
HK.00941,2019-11-29 11:16:00,55.897,55.897,55.897,55.847,0.0,0.0,391000,23123425.0,-0.08937029688813387,55.947
HK.00941,2019-11-29 11:17:00,55.897,55.897,55.897,55.847,0.0,0.0,31500,1863100.0,0.0,55.897
HK.00941,2019-11-29 11:18:00,55.897,55.847,55.897,55.847,0.0,0.0,29500,1743575.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 11:19:00,55.847,55.897,55.897,55.847,0.0,0.0,114000,6737950.0,0.08953032392070685,55.847
HK.00941,2019-11-29 11:20:00,55.897,55.847,55.897,55.847,0.0,0.0,3500,206975.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 11:21:00,55.897,55.847,55.897,55.847,0.0,0.0,5500,325150.0,0.0,55.847
HK.00941,2019-11-29 11:22:00,55.897,55.897,55.897,55.847,0.0,0.0,14500,857125.0,0.08953032392070685,55.847
HK.00941,2019-11-29 11:23:00,55.847,55.847,55.897,55.847,0.0,0.0,28500,1685025.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 11:24:00,55.847,55.897,55.897,55.847,0.0,0.0,13500,798000.0,0.08953032392070685,55.847
HK.00941,2019-11-29 11:25:00,55.897,55.897,55.897,55.847,0.0,0.0,5500,325275.0,0.0,55.897
HK.00941,2019-11-29 11:26:00,55.847,55.897,55.897,55.847,0.0,0.0,36000,2127975.0,0.0,55.897
HK.00941,2019-11-29 11:27:00,55.847,55.847,55.847,55.797,0.0,0.0,52500,3102700.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 11:28:00,55.847,55.847,55.847,55.797,0.0,0.0,6000,354550.0,0.0,55.847
HK.00941,2019-11-29 11:29:00,55.847,55.847,55.847,55.797,0.0,0.0,18000,1063200.0,0.0,55.847
HK.00941,2019-11-29 11:30:00,55.847,55.847,55.847,55.797,0.0,0.0,6500,383975.0,0.0,55.847
HK.00941,2019-11-29 11:31:00,55.847,55.847,55.897,55.847,0.0,0.0,167000,9871050.0,0.0,55.847
HK.00941,2019-11-29 11:32:00,55.897,55.897,55.897,55.897,0.0,0.0,500,29575.0,0.08953032392070685,55.847
HK.00941,2019-11-29 11:33:00,55.897,55.897,55.897,55.847,0.0,0.0,23000,1359925.0,0.0,55.897
HK.00941,2019-11-29 11:34:00,55.897,55.897,55.897,55.847,0.0,0.0,23000,1359725.0,0.0,55.897
HK.00941,2019-11-29 11:35:00,55.847,55.897,55.897,55.847,0.0,0.0,23500,1389025.0,0.0,55.897
HK.00941,2019-11-29 11:36:00,55.847,55.897,55.897,55.847,0.0,0.0,26500,1566525.0,0.0,55.897
HK.00941,2019-11-29 11:37:00,55.897,55.847,55.897,55.847,0.0,0.0,9500,561675.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 11:38:00,55.847,55.897,55.897,55.847,0.0,0.0,11000,650225.0,0.08953032392070685,55.847
HK.00941,2019-11-29 11:39:00,55.847,55.847,55.847,55.847,0.0,0.0,7000,413700.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 11:40:00,55.897,55.897,55.897,55.847,0.0,0.0,14000,827900.0,0.08953032392070685,55.847
HK.00941,2019-11-29 11:41:00,55.847,55.847,55.847,55.797,0.0,0.0,102500,6056700.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 11:42:00,55.847,55.847,55.847,55.797,0.0,0.0,5500,324975.0,0.0,55.847
HK.00941,2019-11-29 11:43:00,55.797,55.797,55.847,55.797,0.0,0.0,60000,3543500.0,-0.08953032392071958,55.847
HK.00941,2019-11-29 11:44:00,55.797,55.847,55.847,55.797,0.0,0.0,36500,2156125.0,0.0896105525386746,55.797
HK.00941,2019-11-29 11:45:00,55.797,55.847,55.847,55.747,0.0,0.0,38000,2243925.0,0.0,55.847
HK.00941,2019-11-29 11:46:00,55.847,55.797,55.847,55.797,0.0,0.0,13500,797375.0,-0.08953032392071958,55.847
HK.00941,2019-11-29 11:47:00,55.847,55.797,55.847,55.797,0.0,0.0,33000,1949150.0,0.0,55.797
HK.00941,2019-11-29 11:48:00,55.847,55.847,55.847,55.797,0.0,0.0,13000,767825.0,0.0896105525386746,55.797
HK.00941,2019-11-29 11:49:00,55.797,55.847,55.847,55.797,0.0,0.0,10000,590650.0,0.0,55.847
HK.00941,2019-11-29 11:50:00,55.847,55.797,55.847,55.797,0.0,0.0,27500,1624500.0,-0.08953032392071958,55.847
HK.00941,2019-11-29 11:51:00,55.797,55.847,55.847,55.797,0.0,0.0,33500,1978500.0,0.0896105525386746,55.797
HK.00941,2019-11-29 11:52:00,55.797,55.847,55.847,55.797,0.0,0.0,6500,383850.0,0.0,55.847
HK.00941,2019-11-29 11:53:00,55.797,55.797,55.847,55.797,0.0,0.0,27500,1624150.0,-0.08953032392071958,55.847
HK.00941,2019-11-29 11:54:00,55.847,55.797,55.847,55.797,0.0,0.0,25000,1476425.0,0.0,55.797
HK.00941,2019-11-29 11:55:00,55.797,55.797,55.797,55.797,0.0,0.0,24500,1446725.0,0.0,55.797
HK.00941,2019-11-29 11:56:00,55.797,55.797,55.797,55.747,0.0,0.0,38500,2272925.0,0.0,55.797
HK.00941,2019-11-29 11:57:00,55.797,55.797,55.797,55.747,0.0,0.0,11000,649350.0,0.0,55.797
HK.00941,2019-11-29 11:58:00,55.797,55.797,55.847,55.747,0.0,0.0,157500,9301000.0,0.0,55.797
HK.00941,2019-11-29 11:59:00,55.847,55.797,55.847,55.797,0.0,0.0,3000,177225.0,0.0,55.797
HK.00941,2019-11-29 12:00:00,55.797,55.797,55.797,55.797,0.0,0.0,4500,265725.0,0.0,55.797
HK.00941,2019-11-29 13:01:00,55.847,55.797,55.847,55.797,0.0,0.0,89500,5288375.0,0.0,55.797
HK.00941,2019-11-29 13:02:00,55.847,55.847,55.847,55.797,0.0,0.0,10000,590625.0,0.0896105525386746,55.797
HK.00941,2019-11-29 13:03:00,55.847,55.847,55.847,55.847,0.0,0.0,15000,886500.0,0.0,55.847
HK.00941,2019-11-29 13:04:00,55.797,55.847,55.847,55.797,0.0,0.0,65500,3868375.0,0.0,55.847
HK.00941,2019-11-29 13:05:00,55.797,55.847,55.847,55.797,0.0,0.0,13000,767925.0,0.0,55.847
HK.00941,2019-11-29 13:06:00,55.797,55.847,55.847,55.797,0.0,0.0,6000,354450.0,0.0,55.847
HK.00941,2019-11-29 13:07:00,55.797,55.847,55.847,55.797,0.0,0.0,87500,5167325.0,0.0,55.847
HK.00941,2019-11-29 13:08:00,55.847,55.847,55.847,55.797,0.0,0.0,13500,797400.0,0.0,55.847
HK.00941,2019-11-29 13:09:00,55.847,55.847,55.847,55.797,0.0,0.0,5000,295450.0,0.0,55.847
HK.00941,2019-11-29 13:10:00,55.847,55.847,55.847,55.797,0.0,0.0,43500,2569125.0,0.0,55.847
HK.00941,2019-11-29 13:11:00,55.797,55.797,55.847,55.797,0.0,0.0,23500,1387975.0,-0.08953032392071958,55.847
HK.00941,2019-11-29 13:12:00,55.847,55.797,55.847,55.797,0.0,0.0,7500,443000.0,0.0,55.797
HK.00941,2019-11-29 13:13:00,55.797,55.847,55.847,55.797,0.0,0.0,18500,1092675.0,0.0896105525386746,55.797
HK.00941,2019-11-29 13:14:00,55.797,55.797,55.797,55.747,0.0,0.0,190500,11246350.0,-0.08953032392071958,55.847
HK.00941,2019-11-29 13:15:00,55.747,55.797,55.797,55.747,0.0,0.0,17500,1032725.0,0.0,55.797
HK.00941,2019-11-29 13:16:00,55.747,55.797,55.797,55.747,0.0,0.0,103500,6109300.0,0.0,55.797
HK.00941,2019-11-29 13:17:00,55.797,55.797,55.797,55.747,0.0,0.0,19000,1121425.0,0.0,55.797
HK.00941,2019-11-29 13:18:00,55.797,55.747,55.797,55.747,0.0,0.0,52000,3069800.0,-0.08961055253866186,55.797
HK.00941,2019-11-29 13:19:00,55.797,55.797,55.797,55.747,0.0,0.0,19000,1121450.0,0.0896909250721961,55.747
HK.00941,2019-11-29 13:20:00,55.747,55.747,55.797,55.747,0.0,0.0,17500,1032675.0,-0.08961055253866186,55.797
HK.00941,2019-11-29 13:21:00,55.797,55.797,55.797,55.747,0.0,0.0,51000,3010475.0,0.0896909250721961,55.747
HK.00941,2019-11-29 13:22:00,55.747,55.797,55.797,55.747,0.0,0.0,14500,855775.0,0.0,55.797
HK.00941,2019-11-29 13:23:00,55.797,55.797,55.847,55.747,0.0,0.0,148000,8739525.0,0.0,55.797
HK.00941,2019-11-29 13:24:00,55.847,55.847,55.847,55.797,0.0,0.0,129000,7623050.0,0.0896105525386746,55.797
HK.00941,2019-11-29 13:25:00,55.847,55.847,55.847,55.847,0.0,0.0,3500,206850.0,0.0,55.847
HK.00941,2019-11-29 13:26:00,55.847,55.847,55.847,55.797,0.0,0.0,59500,3514300.0,0.0,55.847
HK.00941,2019-11-29 13:27:00,55.797,55.847,55.847,55.797,0.0,0.0,32000,1890000.0,0.0,55.847
HK.00941,2019-11-29 13:28:00,55.797,55.847,55.847,55.797,0.0,0.0,21000,1240150.0,0.0,55.847
HK.00941,2019-11-29 13:29:00,55.847,55.847,55.847,55.797,0.0,0.0,8000,472525.0,0.0,55.847
HK.00941,2019-11-29 13:30:00,55.847,55.797,55.847,55.797,0.0,0.0,10000,590650.0,-0.08953032392071958,55.847
HK.00941,2019-11-29 13:31:00,55.847,55.847,55.847,55.797,0.0,0.0,18500,1093200.0,0.0896105525386746,55.797
HK.00941,2019-11-29 13:32:00,55.847,55.847,55.897,55.797,0.0,0.0,157000,9279450.0,0.0,55.847
HK.00941,2019-11-29 13:33:00,55.897,55.897,55.897,55.897,0.0,0.0,2000,118300.0,0.08953032392070685,55.847
HK.00941,2019-11-29 13:34:00,55.897,55.897,55.897,55.897,0.0,0.0,2500,147875.0,0.0,55.897
HK.00941,2019-11-29 13:35:00,55.897,55.897,55.897,55.897,0.0,0.0,17000,1005550.0,0.0,55.897
HK.00941,2019-11-29 13:36:00,55.897,55.897,55.897,55.847,0.0,0.0,32000,1892450.0,0.0,55.897
HK.00941,2019-11-29 13:37:00,55.897,55.897,55.897,55.847,0.0,0.0,23500,1389500.0,0.0,55.897
HK.00941,2019-11-29 13:38:00,55.897,55.897,55.897,55.847,0.0,0.0,13500,798400.0,0.0,55.897
HK.00941,2019-11-29 13:39:00,55.897,55.897,55.897,55.847,0.0,0.0,18500,1093825.0,0.0,55.897
HK.00941,2019-11-29 13:40:00,55.847,55.897,55.897,55.847,0.0,0.0,27500,1625925.0,0.0,55.897
HK.00941,2019-11-29 13:41:00,55.897,55.897,55.897,55.897,0.0,0.0,7500,443625.0,0.0,55.897
HK.00941,2019-11-29 13:42:00,55.847,55.897,55.897,55.847,0.0,0.0,8500,502750.0,0.0,55.897
HK.00941,2019-11-29 13:43:00,55.847,55.897,55.897,55.847,0.0,0.0,17500,1034625.0,0.0,55.897
HK.00941,2019-11-29 13:44:00,55.897,55.897,55.897,55.847,0.0,0.0,18000,1064175.0,0.0,55.897
HK.00941,2019-11-29 13:45:00,55.897,55.897,55.897,55.847,0.0,0.0,69000,4081325.0,0.0,55.897
HK.00941,2019-11-29 13:46:00,55.847,55.897,55.897,55.847,0.0,0.0,25000,1478575.0,0.0,55.897
HK.00941,2019-11-29 13:47:00,55.897,55.897,55.897,55.847,0.0,0.0,20500,1212500.0,0.0,55.897
HK.00941,2019-11-29 13:48:00,55.897,55.897,55.897,55.847,0.0,0.0,55500,3282675.0,0.0,55.897
HK.00941,2019-11-29 13:49:00,55.897,55.947,55.947,55.897,0.0,0.0,39500,2336825.0,0.08945023883214531,55.897
HK.00941,2019-11-29 13:50:00,55.947,55.947,55.947,55.897,0.0,0.0,5000,295925.0,0.0,55.947
HK.00941,2019-11-29 13:51:00,55.947,55.947,55.947,55.897,0.0,0.0,53500,3166475.0,0.0,55.947
HK.00941,2019-11-29 13:52:00,55.947,55.947,55.947,55.897,0.0,0.0,23500,1390575.0,0.0,55.947
HK.00941,2019-11-29 13:53:00,55.897,55.897,55.947,55.897,0.0,0.0,21000,1242575.0,-0.08937029688813387,55.947
HK.00941,2019-11-29 13:54:00,55.947,55.947,55.947,55.897,0.0,0.0,22000,1302075.0,0.08945023883214531,55.897
HK.00941,2019-11-29 13:55:00,55.947,55.897,55.947,55.897,0.0,0.0,24500,1449525.0,-0.08937029688813387,55.947
HK.00941,2019-11-29 13:56:00,55.947,55.947,55.947,55.897,0.0,0.0,18500,1094450.0,0.08945023883214531,55.897
HK.00941,2019-11-29 13:57:00,55.897,55.947,55.947,55.897,0.0,0.0,13000,769200.0,0.0,55.947
HK.00941,2019-11-29 13:58:00,55.897,55.947,55.947,55.897,0.0,0.0,22500,1331175.0,0.0,55.947
HK.00941,2019-11-29 13:59:00,55.947,55.947,55.947,55.897,0.0,0.0,49500,2929575.0,0.0,55.947
HK.00941,2019-11-29 14:00:00,55.947,55.947,55.947,55.947,0.0,0.0,9000,532800.0,0.0,55.947
HK.00941,2019-11-29 14:01:00,55.947,55.947,55.947,55.897,0.0,0.0,22500,1331575.0,0.0,55.947
HK.00941,2019-11-29 14:02:00,55.947,55.847,55.947,55.847,0.0,0.0,206000,12184575.0,-0.17874059377625506,55.947
HK.00941,2019-11-29 14:03:00,55.847,55.847,55.897,55.847,0.0,0.0,37500,2216275.0,0.0,55.847
HK.00941,2019-11-29 14:04:00,55.847,55.897,55.897,55.847,0.0,0.0,52000,3073600.0,0.08953032392070685,55.847
HK.00941,2019-11-29 14:05:00,55.847,55.847,55.897,55.847,0.0,0.0,30000,1773050.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 14:06:00,55.897,55.847,55.897,55.847,0.0,0.0,6500,384300.0,0.0,55.847
HK.00941,2019-11-29 14:07:00,55.897,55.897,55.897,55.847,0.0,0.0,33500,1980400.0,0.08953032392070685,55.847
HK.00941,2019-11-29 14:08:00,55.897,55.897,55.897,55.847,0.0,0.0,38500,2275950.0,0.0,55.897
HK.00941,2019-11-29 14:09:00,55.847,55.847,55.897,55.847,0.0,0.0,4500,266000.0,-0.0894502388321326,55.897
HK.00941,2019-11-29 14:10:00,55.897,55.847,55.897,55.847,0.0,0.0,42000,2482350.0,0.0,55.847
HK.00941,2019-11-29 14:11:00,55.847,55.797,55.897,55.797,0.0,0.0,43000,2541300.0,-0.08953032392071958,55.847
HK.00941,2019-11-29 14:12:00,55.847,55.797,55.847,55.797,0.0,0.0,17000,1004225.0,0.0,55.797
