code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-10 09:53:00,61.247,61.247,61.247,61.197,0.0,0.0,15000,967375.0,0.08170335147147272,61.197
HK.00941,2020-01-10 09:54:00,61.197,61.247,61.247,61.197,0.0,0.0,11500,741250.0,0.0,61.247
HK.00941,2020-01-10 09:55:00,61.197,61.197,61.247,61.197,0.0,0.0,23500,1514625.0,-0.0816366515910937,61.247
HK.00941,2020-01-10 09:56:00,61.247,61.197,61.247,61.197,0.0,0.0,9000,580175.0,0.0,61.197
HK.00941,2020-01-10 09:57:00,61.197,61.197,61.247,61.197,0.0,0.0,21500,1385900.0,0.0,61.197
HK.00941,2020-01-10 09:58:00,61.247,61.197,61.247,61.197,0.0,0.0,5000,322450.0,0.0,61.197
HK.00941,2020-01-10 09:59:00,61.247,61.247,61.247,61.197,0.0,0.0,4500,290225.0,0.08170335147147272,61.197
HK.00941,2020-01-10 10:00:00,61.247,61.247,61.247,61.197,0.0,0.0,13500,870400.0,0.0,61.247
HK.00941,2020-01-10 10:01:00,61.247,61.247,61.247,61.247,0.0,0.0,2500,161250.0,0.0,61.247
HK.00941,2020-01-10 10:02:00,61.247,60.997,61.247,60.997,0.0,0.0,470500,30286100.0,-0.40818325795549165,61.247
HK.00941,2020-01-10 10:03:00,60.997,61.097,61.147,60.947,0.0,0.0,112500,7237175.0,0.16394248897486993,60.997
HK.00941,2020-01-10 10:04:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,0.08183707874363251,61.097
HK.00941,2020-01-10 10:05:00,61.097,61.147,61.147,61.097,0.0,0.0,2000,128725.0,0.0,61.147
HK.00941,2020-01-10 10:06:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2020-01-10 10:07:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,0.0,61.147
HK.00941,2020-01-10 10:08:00,61.147,61.147,61.197,61.147,0.0,0.0,97500,6279700.0,0.0,61.147
HK.00941,2020-01-10 10:09:00,61.197,61.197,61.197,61.147,0.0,0.0,31500,2028900.0,0.08177016043306175,61.147
HK.00941,2020-01-10 10:10:00,61.147,61.197,61.197,61.147,0.0,0.0,2000,128850.0,0.0,61.197
HK.00941,2020-01-10 10:11:00,61.197,61.197,61.197,61.197,0.0,0.0,2000,128900.0,0.0,61.197
HK.00941,2020-01-10 10:12:00,61.197,61.197,61.197,61.197,0.0,0.0,2500,161125.0,0.0,61.197
HK.00941,2020-01-10 10:13:00,61.197,61.147,61.197,61.147,0.0,0.0,32000,2062100.0,-0.08170335147148432,61.197
HK.00941,2020-01-10 10:14:00,61.197,61.197,61.197,61.147,0.0,0.0,22500,1449250.0,0.08177016043306175,61.147
HK.00941,2020-01-10 10:15:00,61.197,61.197,61.197,61.197,0.0,0.0,2000,128900.0,0.0,61.197
HK.00941,2020-01-10 10:16:00,61.197,61.147,61.197,61.147,0.0,0.0,1000,64425.0,-0.08170335147148432,61.197
HK.00941,2020-01-10 10:17:00,61.197,61.147,61.197,61.147,0.0,0.0,10000,644125.0,0.0,61.147
HK.00941,2020-01-10 10:18:00,61.147,61.097,61.147,61.047,0.0,0.0,297500,19145400.0,-0.08177016043305012,61.147
HK.00941,2020-01-10 10:19:00,61.097,61.147,61.147,61.097,0.0,0.0,1500,96550.0,0.08183707874363251,61.097
HK.00941,2020-01-10 10:20:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,0.0,61.147
HK.00941,2020-01-10 10:21:00,61.147,61.147,61.147,61.097,0.0,0.0,2500,160950.0,0.0,61.147
HK.00941,2020-01-10 10:22:00,61.147,61.097,61.147,61.097,0.0,0.0,2000,128750.0,-0.08177016043305012,61.147
HK.00941,2020-01-10 10:23:00,61.147,61.147,61.147,61.147,0.0,0.0,2500,161000.0,0.08183707874363251,61.097
HK.00941,2020-01-10 10:24:00,61.147,61.147,61.147,61.147,0.0,0.0,3500,225400.0,0.0,61.147
HK.00941,2020-01-10 10:25:00,61.147,61.147,61.147,61.097,0.0,0.0,2000,128775.0,0.0,61.147
HK.00941,2020-01-10 10:26:00,61.147,61.047,61.147,61.047,0.0,0.0,136500,8781150.0,-0.16354032086611187,61.147
HK.00941,2020-01-10 10:27:00,61.047,60.997,61.047,60.997,0.0,0.0,8500,546250.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 10:28:00,60.997,60.997,61.047,60.997,0.0,0.0,30000,1927600.0,0.0,60.997
HK.00941,2020-01-10 10:29:00,60.997,61.047,61.047,60.997,0.0,0.0,3500,224925.0,0.08197124448742915,60.997
HK.00941,2020-01-10 10:30:00,61.047,61.047,61.047,61.047,0.0,0.0,2500,160750.0,0.0,61.047
HK.00941,2020-01-10 10:31:00,60.997,61.047,61.047,60.997,0.0,0.0,3000,192825.0,0.0,61.047
HK.00941,2020-01-10 10:32:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2020-01-10 10:33:00,60.997,61.047,61.047,60.997,0.0,0.0,19000,1220875.0,0.0,61.047
HK.00941,2020-01-10 10:34:00,60.997,60.997,60.997,60.997,0.0,0.0,4000,257000.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 10:35:00,60.997,60.997,61.047,60.997,0.0,0.0,4000,257050.0,0.0,60.997
HK.00941,2020-01-10 10:36:00,61.047,60.997,61.047,60.997,0.0,0.0,3500,224900.0,0.0,60.997
HK.00941,2020-01-10 10:37:00,61.047,61.047,61.047,60.997,0.0,0.0,10500,674900.0,0.08197124448742915,60.997
HK.00941,2020-01-10 10:38:00,60.997,61.047,61.047,60.997,0.0,0.0,7000,449825.0,0.0,61.047
HK.00941,2020-01-10 10:39:00,60.997,60.997,61.047,60.997,0.0,0.0,11500,738975.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 10:40:00,61.047,60.997,61.047,60.997,0.0,0.0,8000,514125.0,0.0,60.997
HK.00941,2020-01-10 10:41:00,60.997,60.997,61.047,60.997,0.0,0.0,9500,610475.0,0.0,60.997
HK.00941,2020-01-10 10:42:00,60.997,60.997,61.047,60.997,0.0,0.0,12500,803225.0,0.0,60.997
HK.00941,2020-01-10 10:43:00,61.047,61.047,61.047,60.997,0.0,0.0,25500,1638425.0,0.08197124448742915,60.997
HK.00941,2020-01-10 10:44:00,61.047,60.997,61.047,60.997,0.0,0.0,12000,771075.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 10:45:00,60.997,60.797,60.997,60.797,0.0,0.0,189000,12133500.0,-0.32788497794973986,60.997
HK.00941,2020-01-10 10:46:00,60.797,60.797,60.847,60.797,0.0,0.0,55500,3556475.0,0.0,60.797
HK.00941,2020-01-10 10:47:00,60.797,60.797,60.847,60.797,0.0,0.0,8000,512425.0,0.0,60.797
HK.00941,2020-01-10 10:48:00,60.797,60.797,60.847,60.797,0.0,0.0,77000,4935250.0,0.0,60.797
HK.00941,2020-01-10 10:49:00,60.797,60.997,61.047,60.797,0.0,0.0,237000,15201375.0,0.32896360017764503,60.797
HK.00941,2020-01-10 10:50:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.0,60.997
HK.00941,2020-01-10 10:51:00,60.997,60.997,61.047,60.997,0.0,0.0,17000,1092475.0,0.0,60.997
HK.00941,2020-01-10 10:52:00,60.997,60.997,61.047,60.997,0.0,0.0,2500,160675.0,0.0,60.997
HK.00941,2020-01-10 10:53:00,60.997,60.997,61.047,60.947,0.0,0.0,24500,1574325.0,0.0,60.997
HK.00941,2020-01-10 10:54:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2020-01-10 10:55:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2020-01-10 10:56:00,60.997,61.147,61.147,60.997,0.0,0.0,175500,11284375.0,0.24591373346229908,60.997
HK.00941,2020-01-10 10:57:00,61.097,61.047,61.097,60.997,0.0,0.0,72000,4630350.0,-0.16354032086611187,61.147
HK.00941,2020-01-10 10:58:00,61.047,60.997,61.047,60.947,0.0,0.0,68500,4401475.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 10:59:00,60.947,60.997,60.997,60.947,0.0,0.0,6000,385325.0,0.0,60.997
HK.00941,2020-01-10 11:00:00,60.947,61.047,61.047,60.897,0.0,0.0,158000,10145475.0,0.08197124448742915,60.997
HK.00941,2020-01-10 11:01:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2020-01-10 11:02:00,61.047,61.047,61.047,60.997,0.0,0.0,12500,803700.0,0.0,61.047
HK.00941,2020-01-10 11:03:00,61.047,61.047,61.047,61.047,0.0,0.0,4000,257200.0,0.0,61.047
HK.00941,2020-01-10 11:04:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.0,61.047
HK.00941,2020-01-10 11:05:00,61.047,61.047,61.047,61.047,0.0,0.0,3500,225050.0,0.0,61.047
HK.00941,2020-01-10 11:06:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 11:07:00,60.997,61.047,61.047,60.997,0.0,0.0,32000,2056375.0,0.08197124448742915,60.997
HK.00941,2020-01-10 11:08:00,60.997,61.047,61.047,60.997,0.0,0.0,7000,449875.0,0.0,61.047
HK.00941,2020-01-10 11:09:00,61.047,61.047,61.047,61.047,0.0,0.0,2500,160750.0,0.0,61.047
HK.00941,2020-01-10 11:10:00,60.997,61.047,61.047,60.997,0.0,0.0,1000,64275.0,0.0,61.047
HK.00941,2020-01-10 11:11:00,60.997,61.047,61.047,60.997,0.0,0.0,8000,514150.0,0.0,61.047
HK.00941,2020-01-10 11:12:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.0,61.047
HK.00941,2020-01-10 11:13:00,61.047,61.047,61.047,60.997,0.0,0.0,2000,128575.0,0.0,61.047
HK.00941,2020-01-10 11:14:00,61.047,61.047,61.047,60.997,0.0,0.0,81000,5205075.0,0.0,61.047
HK.00941,2020-01-10 11:15:00,60.997,60.947,60.997,60.947,0.0,0.0,74000,4752450.0,-0.16380821334380777,61.047
HK.00941,2020-01-10 11:16:00,60.947,60.947,60.997,60.947,0.0,0.0,56500,3627800.0,0.0,60.947
HK.00941,2020-01-10 11:17:00,60.997,61.197,61.347,60.997,0.0,0.0,391500,25214125.0,0.4101924623033127,60.947
HK.00941,2020-01-10 11:18:00,61.197,61.147,61.197,61.147,0.0,0.0,24500,1578900.0,-0.08170335147148432,61.197
HK.00941,2020-01-10 11:19:00,61.097,61.047,61.147,61.047,0.0,0.0,36000,2315625.0,-0.16354032086611187,61.147
HK.00941,2020-01-10 11:20:00,60.997,61.047,61.047,60.997,0.0,0.0,5000,321275.0,0.0,61.047
HK.00941,2020-01-10 11:21:00,61.047,61.047,61.047,60.997,0.0,0.0,113500,7298025.0,0.0,61.047
HK.00941,2020-01-10 11:22:00,61.047,61.047,61.097,61.047,0.0,0.0,15500,996675.0,0.0,61.047
HK.00941,2020-01-10 11:23:00,61.097,61.097,61.097,61.097,0.0,0.0,9500,611325.0,0.08190410667191553,61.047
HK.00941,2020-01-10 11:24:00,61.097,61.097,61.097,61.097,0.0,0.0,17500,1126125.0,0.0,61.097
HK.00941,2020-01-10 11:25:00,61.097,61.097,61.147,61.097,0.0,0.0,1500,96550.0,0.0,61.097
HK.00941,2020-01-10 11:26:00,61.147,61.097,61.147,61.097,0.0,0.0,10500,675775.0,0.0,61.097
HK.00941,2020-01-10 11:27:00,61.097,61.097,61.097,61.097,0.0,0.0,7000,450450.0,0.0,61.097
HK.00941,2020-01-10 11:28:00,61.097,61.047,61.097,61.047,0.0,0.0,4000,257350.0,-0.08183707874364415,61.097
HK.00941,2020-01-10 11:29:00,61.047,60.997,61.047,60.997,0.0,0.0,95000,6108050.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 11:30:00,61.047,61.047,61.047,61.047,0.0,0.0,15000,964500.0,0.08197124448742915,60.997
HK.00941,2020-01-10 11:31:00,60.997,60.997,61.047,60.997,0.0,0.0,3500,224975.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 11:32:00,60.997,61.047,61.047,60.997,0.0,0.0,2000,128525.0,0.08197124448742915,60.997
HK.00941,2020-01-10 11:33:00,61.047,60.997,61.047,60.997,0.0,0.0,2000,128525.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 11:34:00,60.997,60.997,60.997,60.997,0.0,0.0,26000,1670500.0,0.0,60.997
HK.00941,2020-01-10 11:35:00,60.997,60.997,60.997,60.997,0.0,0.0,28000,1799000.0,0.0,60.997
HK.00941,2020-01-10 11:36:00,60.997,60.997,60.997,60.997,0.0,0.0,5000,321250.0,0.0,60.997
HK.00941,2020-01-10 11:37:00,60.997,60.947,61.047,60.947,0.0,0.0,3000,192750.0,-0.08197124448742915,60.997
HK.00941,2020-01-10 11:38:00,60.947,60.947,61.047,60.947,0.0,0.0,3500,224750.0,0.0,60.947
HK.00941,2020-01-10 11:39:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,0.0,60.947
HK.00941,2020-01-10 11:40:00,60.947,60.947,60.997,60.947,0.0,0.0,10000,642025.0,0.0,60.947
HK.00941,2020-01-10 11:41:00,60.947,60.947,60.997,60.947,0.0,0.0,19000,1219825.0,0.0,60.947
HK.00941,2020-01-10 11:42:00,60.947,60.947,60.947,60.947,0.0,0.0,1500,96300.0,0.0,60.947
HK.00941,2020-01-10 11:43:00,60.947,60.947,60.947,60.947,0.0,0.0,8500,545700.0,0.0,60.947
HK.00941,2020-01-10 11:44:00,60.997,60.897,60.997,60.897,0.0,0.0,13000,834550.0,-0.08203849246066953,60.947
HK.00941,2020-01-10 11:45:00,60.947,60.897,60.947,60.897,0.0,0.0,9500,609450.0,0.0,60.897
HK.00941,2020-01-10 11:46:00,60.897,60.897,60.947,60.897,0.0,0.0,15000,962325.0,0.0,60.897
HK.00941,2020-01-10 11:47:00,60.847,60.847,60.847,60.847,0.0,0.0,500,32050.0,-0.08210585086292783,60.897
HK.00941,2020-01-10 11:48:00,60.847,60.847,60.847,60.847,0.0,0.0,2500,160250.0,0.0,60.847
HK.00941,2020-01-10 11:49:00,60.847,60.897,60.897,60.847,0.0,0.0,1500,96200.0,0.08217331996646861,60.847
HK.00941,2020-01-10 11:50:00,60.897,60.897,60.897,60.897,0.0,0.0,95000,6094250.0,0.0,60.897
HK.00941,2020-01-10 11:51:00,60.947,60.997,60.997,60.947,0.0,0.0,47000,3018000.0,0.16421170172586733,60.897
HK.00941,2020-01-10 11:52:00,60.997,61.047,61.047,60.997,0.0,0.0,6500,417700.0,0.08197124448742915,60.997
HK.00941,2020-01-10 11:53:00,60.997,61.047,61.047,60.997,0.0,0.0,2500,160650.0,0.0,61.047
HK.00941,2020-01-10 11:54:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2020-01-10 11:55:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 11:56:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,0.0,60.997
HK.00941,2020-01-10 11:57:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.0,60.997
HK.00941,2020-01-10 11:58:00,60.997,60.997,60.997,60.997,0.0,0.0,5000,321250.0,0.0,60.997
HK.00941,2020-01-10 11:59:00,60.997,60.997,60.997,60.997,0.0,0.0,14500,931625.0,0.0,60.997
HK.00941,2020-01-10 12:00:00,60.997,60.997,60.997,60.947,0.0,0.0,22000,1413425.0,0.0,60.997
HK.00941,2020-01-10 13:01:00,61.047,60.897,61.047,60.897,0.0,0.0,62500,4014250.0,-0.16394248897486993,60.997
HK.00941,2020-01-10 13:02:00,60.897,60.947,60.997,60.897,0.0,0.0,72500,4654525.0,0.08210585086293949,60.897
HK.00941,2020-01-10 13:03:00,60.947,60.947,60.947,60.947,0.0,0.0,0,0.0,0.0,60.947
HK.00941,2020-01-10 13:04:00,60.947,60.947,60.947,60.947,0.0,0.0,0,0.0,0.0,60.947
HK.00941,2020-01-10 13:05:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.08203849246065788,60.947
HK.00941,2020-01-10 13:06:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2020-01-10 13:07:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,0.0,60.997
HK.00941,2020-01-10 13:08:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,0.0,60.997
HK.00941,2020-01-10 13:09:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2020-01-10 13:10:00,60.997,60.947,60.997,60.947,0.0,0.0,8000,513675.0,-0.08197124448742915,60.997
HK.00941,2020-01-10 13:11:00,60.947,60.997,60.997,60.947,0.0,0.0,3000,192700.0,0.08203849246065788,60.947
HK.00941,2020-01-10 13:12:00,60.997,60.947,60.997,60.947,0.0,0.0,1500,96325.0,-0.08197124448742915,60.997
HK.00941,2020-01-10 13:13:00,60.947,60.897,60.947,60.897,0.0,0.0,50500,3241725.0,-0.08203849246066953,60.947
HK.00941,2020-01-10 13:14:00,60.897,60.947,60.947,60.897,0.0,0.0,1500,96250.0,0.08210585086293949,60.897
HK.00941,2020-01-10 13:15:00,60.897,60.897,60.947,60.897,0.0,0.0,43500,2791100.0,-0.08203849246066953,60.947
HK.00941,2020-01-10 13:16:00,60.897,60.947,60.947,60.897,0.0,0.0,10500,673650.0,0.08210585086293949,60.897
HK.00941,2020-01-10 13:17:00,60.897,60.947,60.947,60.897,0.0,0.0,1500,96250.0,0.0,60.947
HK.00941,2020-01-10 13:18:00,60.947,60.897,60.947,60.897,0.0,0.0,4500,288825.0,-0.08203849246066953,60.947
HK.00941,2020-01-10 13:19:00,60.897,60.847,60.897,60.847,0.0,0.0,4500,288525.0,-0.08210585086292783,60.897
HK.00941,2020-01-10 13:20:00,60.847,60.897,60.897,60.847,0.0,0.0,1500,96200.0,0.08217331996646861,60.847
HK.00941,2020-01-10 13:21:00,60.897,60.947,60.997,60.897,0.0,0.0,160000,10270325.0,0.08210585086293949,60.897
HK.00941,2020-01-10 13:22:00,60.947,60.947,60.947,60.947,0.0,0.0,1000,64200.0,0.0,60.947
HK.00941,2020-01-10 13:23:00,60.947,60.897,60.947,60.897,0.0,0.0,10500,674050.0,-0.08203849246066953,60.947
HK.00941,2020-01-10 13:24:00,60.897,60.897,60.947,60.897,0.0,0.0,3500,224575.0,0.0,60.897
HK.00941,2020-01-10 13:25:00,60.897,60.947,60.947,60.897,0.0,0.0,13000,833975.0,0.08210585086293949,60.897
HK.00941,2020-01-10 13:26:00,60.947,60.897,60.947,60.897,0.0,0.0,13500,866175.0,-0.08203849246066953,60.947
HK.00941,2020-01-10 13:27:00,60.897,60.897,60.897,60.897,0.0,0.0,500,32075.0,0.0,60.897
HK.00941,2020-01-10 13:28:00,60.897,60.897,60.897,60.897,0.0,0.0,1000,64150.0,0.0,60.897
HK.00941,2020-01-10 13:29:00,60.947,60.897,60.947,60.897,0.0,0.0,1500,96275.0,0.0,60.897
HK.00941,2020-01-10 13:30:00,60.897,60.897,60.897,60.897,0.0,0.0,500,32075.0,0.0,60.897
HK.00941,2020-01-10 13:31:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,0.08210585086293949,60.897
HK.00941,2020-01-10 13:32:00,60.947,60.997,60.997,60.947,0.0,0.0,96500,6195825.0,0.08203849246065788,60.947
HK.00941,2020-01-10 13:33:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.0,60.997
HK.00941,2020-01-10 13:34:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2020-01-10 13:35:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,0.0,60.997
HK.00941,2020-01-10 13:36:00,60.997,60.997,60.997,60.997,0.0,0.0,2500,160625.0,0.0,60.997
HK.00941,2020-01-10 13:37:00,60.947,60.947,60.947,60.947,0.0,0.0,1000,64200.0,-0.08197124448742915,60.997
HK.00941,2020-01-10 13:38:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.08203849246065788,60.947
HK.00941,2020-01-10 13:39:00,60.997,60.947,60.997,60.947,0.0,0.0,2500,160600.0,-0.08197124448742915,60.997
HK.00941,2020-01-10 13:40:00,60.947,60.947,60.947,60.947,0.0,0.0,0,0.0,0.0,60.947
HK.00941,2020-01-10 13:41:00,60.947,60.947,60.997,60.947,0.0,0.0,7500,481525.0,0.0,60.947
HK.00941,2020-01-10 13:42:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.08203849246065788,60.947
HK.00941,2020-01-10 13:43:00,60.997,60.997,60.997,60.997,0.0,0.0,1500,96375.0,0.0,60.997
HK.00941,2020-01-10 13:44:00,60.997,60.997,60.997,60.997,0.0,0.0,6500,417625.0,0.0,60.997
HK.00941,2020-01-10 13:45:00,60.997,60.997,60.997,60.947,0.0,0.0,5000,321150.0,0.0,60.997
HK.00941,2020-01-10 13:46:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2020-01-10 13:47:00,60.997,60.947,60.997,60.947,0.0,0.0,2000,128450.0,-0.08197124448742915,60.997
HK.00941,2020-01-10 13:48:00,60.947,60.947,60.947,60.947,0.0,0.0,1000,64200.0,0.0,60.947
HK.00941,2020-01-10 13:49:00,60.997,60.947,60.997,60.947,0.0,0.0,1500,96325.0,0.0,60.947
HK.00941,2020-01-10 13:50:00,60.997,60.947,60.997,60.947,0.0,0.0,15500,995400.0,0.0,60.947
HK.00941,2020-01-10 13:51:00,60.947,60.997,60.997,60.947,0.0,0.0,7500,481825.0,0.08203849246065788,60.947
HK.00941,2020-01-10 13:52:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.0,60.997
HK.00941,2020-01-10 13:53:00,60.997,60.997,60.997,60.997,0.0,0.0,1500,96375.0,0.0,60.997
HK.00941,2020-01-10 13:54:00,60.997,60.997,60.997,60.947,0.0,0.0,14500,931475.0,0.0,60.997
HK.00941,2020-01-10 13:55:00,60.947,61.047,61.047,60.947,0.0,0.0,231000,14842225.0,0.08197124448742915,60.997
HK.00941,2020-01-10 13:56:00,60.997,60.997,60.997,60.997,0.0,0.0,10500,674625.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 13:57:00,61.047,60.997,61.047,60.997,0.0,0.0,20000,1285575.0,0.0,60.997
HK.00941,2020-01-10 13:58:00,61.047,60.997,61.047,60.997,0.0,0.0,12000,771425.0,0.0,60.997
HK.00941,2020-01-10 13:59:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2020-01-10 14:00:00,61.047,61.047,61.047,61.047,0.0,0.0,16000,1028800.0,0.08197124448742915,60.997
HK.00941,2020-01-10 14:01:00,61.047,60.997,61.047,60.997,0.0,0.0,2500,160650.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 14:02:00,61.047,60.997,61.047,60.997,0.0,0.0,7000,450000.0,0.0,60.997
HK.00941,2020-01-10 14:03:00,61.047,60.997,61.047,60.997,0.0,0.0,37000,2378925.0,0.0,60.997
HK.00941,2020-01-10 14:04:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2020-01-10 14:05:00,61.047,61.047,61.047,60.997,0.0,0.0,48500,3118525.0,0.08197124448742915,60.997
HK.00941,2020-01-10 14:06:00,61.047,60.997,61.047,60.997,0.0,0.0,62500,4015675.0,-0.08190410667190388,61.047
HK.00941,2020-01-10 14:07:00,60.997,61.047,61.047,60.997,0.0,0.0,7000,449775.0,0.08197124448742915,60.997
HK.00941,2020-01-10 14:08:00,61.047,61.097,61.097,61.047,0.0,0.0,193500,12442575.0,0.08190410667191553,61.047
HK.00941,2020-01-10 14:09:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.0,61.097
HK.00941,2020-01-10 14:10:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2020-01-10 14:11:00,61.097,61.097,61.097,61.097,0.0,0.0,2000,128700.0,0.0,61.097
HK.00941,2020-01-10 14:12:00,61.097,61.097,61.097,61.097,0.0,0.0,2500,160875.0,0.0,61.097
HK.00941,2020-01-10 14:13:00,61.097,61.097,61.097,61.047,0.0,0.0,15000,965150.0,0.0,61.097
HK.00941,2020-01-10 14:14:00,61.097,61.047,61.097,61.047,0.0,0.0,14500,933025.0,-0.08183707874364415,61.097
HK.00941,2020-01-10 14:15:00,61.097,61.097,61.097,61.047,0.0,0.0,14500,933050.0,0.08190410667191553,61.047
