code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-07 10:02:00,56.247,56.247,56.247,56.197,0.0,0.0,32000,1902600.0,0.0,56.247
HK.00941,2020-05-07 10:03:00,56.247,56.197,56.247,56.197,0.0,0.0,11500,684100.0,-0.08889362988247757,56.247
HK.00941,2020-05-07 10:04:00,56.197,56.197,56.247,56.147,0.0,0.0,32500,1932325.0,0.0,56.197
HK.00941,2020-05-07 10:05:00,56.197,56.247,56.297,56.147,0.0,0.0,34000,2022300.0,0.08897272096374745,56.197
HK.00941,2020-05-07 10:06:00,56.297,56.247,56.347,56.247,0.0,0.0,62000,3693575.0,0.0,56.247
HK.00941,2020-05-07 10:07:00,56.347,56.247,56.347,56.197,0.0,0.0,73000,4346000.0,0.0,56.247
HK.00941,2020-05-07 10:08:00,56.297,56.297,56.297,56.247,0.0,0.0,23500,1398375.0,0.08889362988247757,56.247
HK.00941,2020-05-07 10:09:00,56.247,56.297,56.297,56.247,0.0,0.0,11000,654900.0,0.0,56.297
HK.00941,2020-05-07 10:10:00,56.297,56.297,56.347,56.247,0.0,0.0,54000,3215800.0,0.0,56.297
HK.00941,2020-05-07 10:11:00,56.347,56.297,56.347,56.247,0.0,0.0,44500,2649950.0,0.0,56.297
HK.00941,2020-05-07 10:12:00,56.297,56.297,56.347,56.297,0.0,0.0,66500,3962050.0,0.0,56.297
HK.00941,2020-05-07 10:13:00,56.347,56.347,56.347,56.297,0.0,0.0,15500,923650.0,0.08881467929020066,56.297
HK.00941,2020-05-07 10:14:00,56.347,56.347,56.347,56.297,0.0,0.0,9000,536300.0,0.0,56.347
HK.00941,2020-05-07 10:15:00,56.347,56.247,56.347,56.247,0.0,0.0,31500,1875475.0,-0.1774717376257856,56.347
HK.00941,2020-05-07 10:16:00,56.297,56.347,56.347,56.297,0.0,0.0,37000,2203850.0,0.1777872597649678,56.247
HK.00941,2020-05-07 10:17:00,56.347,56.347,56.347,56.297,0.0,0.0,94000,5601900.0,0.0,56.347
HK.00941,2020-05-07 10:18:00,56.347,56.347,56.347,56.297,0.0,0.0,152000,9058575.0,0.0,56.347
HK.00941,2020-05-07 10:19:00,56.297,56.397,56.397,56.297,0.0,0.0,26500,1579475.0,0.08873586881288649,56.347
HK.00941,2020-05-07 10:20:00,56.397,56.397,56.397,56.347,0.0,0.0,15500,924450.0,0.0,56.397
HK.00941,2020-05-07 10:21:00,56.397,56.347,56.397,56.297,0.0,0.0,33500,1996825.0,-0.08865719807790691,56.397
HK.00941,2020-05-07 10:22:00,56.347,56.347,56.347,56.297,0.0,0.0,26000,1548725.0,0.0,56.347
HK.00941,2020-05-07 10:23:00,56.347,56.397,56.397,56.347,0.0,0.0,52500,3129350.0,0.08873586881288649,56.347
HK.00941,2020-05-07 10:24:00,56.397,56.397,56.397,56.397,0.0,0.0,50000,2982500.0,0.0,56.397
HK.00941,2020-05-07 10:25:00,56.397,56.447,56.447,56.397,0.0,0.0,39000,2328025.0,0.08865719807791951,56.397
HK.00941,2020-05-07 10:26:00,56.497,56.347,56.497,56.347,0.0,0.0,103500,6177475.0,-0.17715733342781975,56.447
HK.00941,2020-05-07 10:27:00,56.347,56.347,56.397,56.297,0.0,0.0,47500,2830250.0,0.0,56.347
HK.00941,2020-05-07 10:28:00,56.397,56.397,56.397,56.347,0.0,0.0,38000,2266050.0,0.08873586881288649,56.347
HK.00941,2020-05-07 10:29:00,56.447,56.447,56.447,56.347,0.0,0.0,35500,2117775.0,0.08865719807791951,56.397
HK.00941,2020-05-07 10:30:00,56.447,56.397,56.447,56.347,0.0,0.0,30000,1789575.0,-0.08857866671391616,56.447
HK.00941,2020-05-07 10:31:00,56.447,56.397,56.447,56.397,0.0,0.0,53500,3191675.0,0.0,56.397
HK.00941,2020-05-07 10:32:00,56.397,56.447,56.447,56.397,0.0,0.0,32500,1938950.0,0.08865719807791951,56.397
HK.00941,2020-05-07 10:33:00,56.447,56.397,56.447,56.397,0.0,0.0,12500,745975.0,-0.08857866671391616,56.447
HK.00941,2020-05-07 10:34:00,56.447,56.497,56.497,56.397,0.0,0.0,38500,2298125.0,0.17731439615582642,56.397
HK.00941,2020-05-07 10:35:00,56.497,56.397,56.497,56.397,0.0,0.0,61000,3641200.0,-0.17700054870170348,56.497
HK.00941,2020-05-07 10:36:00,56.447,56.447,56.447,56.397,0.0,0.0,9000,537150.0,0.08865719807791951,56.397
HK.00941,2020-05-07 10:37:00,56.447,56.397,56.447,56.347,0.0,0.0,30000,1789575.0,-0.08857866671391616,56.447
HK.00941,2020-05-07 10:38:00,56.397,56.397,56.397,56.347,0.0,0.0,18500,1103100.0,0.0,56.397
HK.00941,2020-05-07 10:39:00,56.397,56.347,56.397,56.297,0.0,0.0,39000,2324050.0,-0.08865719807790691,56.397
HK.00941,2020-05-07 10:40:00,56.347,56.297,56.347,56.297,0.0,0.0,26000,1548700.0,-0.08873586881289912,56.347
HK.00941,2020-05-07 10:41:00,56.347,56.347,56.347,56.347,0.0,0.0,59000,3516400.0,0.08881467929020066,56.297
HK.00941,2020-05-07 10:42:00,56.347,56.447,56.447,56.347,0.0,0.0,20500,1222800.0,0.1774717376257856,56.347
HK.00941,2020-05-07 10:43:00,56.447,56.397,56.447,56.397,0.0,0.0,10500,626800.0,-0.08857866671391616,56.447
HK.00941,2020-05-07 10:44:00,56.447,56.397,56.447,56.397,0.0,0.0,25500,1521275.0,0.0,56.397
HK.00941,2020-05-07 10:45:00,56.397,56.397,56.397,56.397,0.0,0.0,6500,387725.0,0.0,56.397
HK.00941,2020-05-07 10:46:00,56.397,56.447,56.447,56.397,0.0,0.0,48000,2863500.0,0.08865719807791951,56.397
HK.00941,2020-05-07 10:47:00,56.447,56.397,56.447,56.397,0.0,0.0,8000,477550.0,-0.08857866671391616,56.447
HK.00941,2020-05-07 10:48:00,56.397,56.447,56.447,56.397,0.0,0.0,13000,775800.0,0.08865719807791951,56.397
HK.00941,2020-05-07 10:49:00,56.447,56.397,56.447,56.397,0.0,0.0,45500,2714500.0,-0.08857866671391616,56.447
HK.00941,2020-05-07 10:50:00,56.397,56.397,56.397,56.347,0.0,0.0,12000,715675.0,0.0,56.397
HK.00941,2020-05-07 10:51:00,56.397,56.347,56.397,56.347,0.0,0.0,14500,864750.0,-0.08865719807790691,56.397
HK.00941,2020-05-07 10:52:00,56.397,56.347,56.397,56.347,0.0,0.0,19500,1162775.0,0.0,56.347
HK.00941,2020-05-07 10:53:00,56.397,56.397,56.397,56.347,0.0,0.0,7000,417475.0,0.08873586881288649,56.347
HK.00941,2020-05-07 10:54:00,56.397,56.347,56.397,56.297,0.0,0.0,53500,3187875.0,-0.08865719807790691,56.397
HK.00941,2020-05-07 10:55:00,56.297,56.347,56.347,56.297,0.0,0.0,15500,923300.0,0.0,56.347
HK.00941,2020-05-07 10:56:00,56.347,56.397,56.397,56.347,0.0,0.0,62000,3695275.0,0.08873586881288649,56.347
HK.00941,2020-05-07 10:57:00,56.397,56.397,56.397,56.347,0.0,0.0,11500,685925.0,0.0,56.397
HK.00941,2020-05-07 10:58:00,56.347,56.347,56.397,56.347,0.0,0.0,13500,804950.0,-0.08865719807790691,56.397
HK.00941,2020-05-07 10:59:00,56.397,56.347,56.397,56.347,0.0,0.0,45000,2682375.0,0.0,56.347
HK.00941,2020-05-07 11:00:00,56.347,56.347,56.347,56.297,0.0,0.0,9500,566000.0,0.0,56.347
HK.00941,2020-05-07 11:01:00,56.347,56.347,56.347,56.297,0.0,0.0,15500,923350.0,0.0,56.347
HK.00941,2020-05-07 11:02:00,56.347,56.397,56.397,56.297,0.0,0.0,72500,4320975.0,0.08873586881288649,56.347
HK.00941,2020-05-07 11:03:00,56.397,56.447,56.447,56.397,0.0,0.0,145500,8682300.0,0.08865719807791951,56.397
HK.00941,2020-05-07 11:04:00,56.447,56.397,56.447,56.397,0.0,0.0,20500,1223325.0,-0.08857866671391616,56.447
HK.00941,2020-05-07 11:05:00,56.447,56.447,56.447,56.397,0.0,0.0,29500,1760900.0,0.08865719807791951,56.397
HK.00941,2020-05-07 11:06:00,56.447,56.447,56.447,56.397,0.0,0.0,17000,1014625.0,0.0,56.447
HK.00941,2020-05-07 11:07:00,56.447,56.397,56.447,56.397,0.0,0.0,135500,8083750.0,-0.08857866671391616,56.447
HK.00941,2020-05-07 11:08:00,56.397,56.447,56.447,56.397,0.0,0.0,16000,954425.0,0.08865719807791951,56.397
HK.00941,2020-05-07 11:09:00,56.447,56.447,56.447,56.397,0.0,0.0,12500,745950.0,0.0,56.447
HK.00941,2020-05-07 11:10:00,56.447,56.397,56.447,56.347,0.0,0.0,46000,2743650.0,-0.08857866671391616,56.447
HK.00941,2020-05-07 11:11:00,56.397,56.297,56.447,56.247,0.0,0.0,140500,8372750.0,-0.17731439615582642,56.397
HK.00941,2020-05-07 11:12:00,56.297,56.347,56.347,56.247,0.0,0.0,338500,20152300.0,0.08881467929020066,56.297
HK.00941,2020-05-07 11:13:00,56.347,56.397,56.397,56.297,0.0,0.0,37500,2235175.0,0.08873586881288649,56.347
HK.00941,2020-05-07 11:14:00,56.397,56.397,56.397,56.347,0.0,0.0,8500,506925.0,0.0,56.397
HK.00941,2020-05-07 11:15:00,56.347,56.347,56.397,56.347,0.0,0.0,58000,3456975.0,-0.08865719807790691,56.397
HK.00941,2020-05-07 11:16:00,56.347,56.347,56.397,56.347,0.0,0.0,18000,1073275.0,0.0,56.347
HK.00941,2020-05-07 11:17:00,56.347,56.347,56.397,56.347,0.0,0.0,19500,1162650.0,0.0,56.347
HK.00941,2020-05-07 11:18:00,56.347,56.347,56.447,56.347,0.0,0.0,50500,3012075.0,0.0,56.347
HK.00941,2020-05-07 11:19:00,56.397,56.347,56.397,56.347,0.0,0.0,5500,328025.0,0.0,56.347
HK.00941,2020-05-07 11:20:00,56.397,56.347,56.397,56.347,0.0,0.0,67500,4025500.0,0.0,56.347
HK.00941,2020-05-07 11:21:00,56.347,56.247,56.397,56.247,0.0,0.0,69500,4140775.0,-0.1774717376257856,56.347
HK.00941,2020-05-07 11:22:00,56.247,56.297,56.297,56.247,0.0,0.0,10000,595225.0,0.08889362988247757,56.247
HK.00941,2020-05-07 11:23:00,56.297,56.247,56.297,56.247,0.0,0.0,17500,1041650.0,-0.08881467929018803,56.297
HK.00941,2020-05-07 11:24:00,56.247,56.297,56.347,56.247,0.0,0.0,109000,6491075.0,0.08889362988247757,56.247
HK.00941,2020-05-07 11:25:00,56.347,56.347,56.347,56.297,0.0,0.0,18000,1072625.0,0.08881467929020066,56.297
HK.00941,2020-05-07 11:26:00,56.297,56.347,56.347,56.297,0.0,0.0,9500,566050.0,0.0,56.347
HK.00941,2020-05-07 11:27:00,56.347,56.347,56.347,56.297,0.0,0.0,17000,1012900.0,0.0,56.347
HK.00941,2020-05-07 11:28:00,56.347,56.347,56.347,56.297,0.0,0.0,13000,774650.0,0.0,56.347
HK.00941,2020-05-07 11:29:00,56.347,56.347,56.347,56.297,0.0,0.0,25000,1489400.0,0.0,56.347
HK.00941,2020-05-07 11:30:00,56.347,56.347,56.347,56.297,0.0,0.0,10500,625775.0,0.0,56.347
HK.00941,2020-05-07 11:31:00,56.347,56.297,56.347,56.297,0.0,0.0,14500,864000.0,-0.08873586881289912,56.347
HK.00941,2020-05-07 11:32:00,56.297,56.347,56.347,56.297,0.0,0.0,7500,446850.0,0.08881467929020066,56.297
HK.00941,2020-05-07 11:33:00,56.347,56.347,56.347,56.297,0.0,0.0,9500,566100.0,0.0,56.347
HK.00941,2020-05-07 11:34:00,56.297,56.297,56.347,56.297,0.0,0.0,15000,893575.0,-0.08873586881289912,56.347
HK.00941,2020-05-07 11:35:00,56.347,56.347,56.347,56.297,0.0,0.0,41000,2443400.0,0.08881467929020066,56.297
HK.00941,2020-05-07 11:36:00,56.347,56.297,56.347,56.297,0.0,0.0,127000,7563225.0,-0.08873586881289912,56.347
HK.00941,2020-05-07 11:37:00,56.347,56.297,56.347,56.297,0.0,0.0,8500,506475.0,0.0,56.297
HK.00941,2020-05-07 11:38:00,56.347,56.297,56.347,56.297,0.0,0.0,130500,7771675.0,0.0,56.297
HK.00941,2020-05-07 11:39:00,56.297,56.297,56.347,56.297,0.0,0.0,28500,1698350.0,0.0,56.297
HK.00941,2020-05-07 11:40:00,56.347,56.347,56.347,56.297,0.0,0.0,31000,1847525.0,0.08881467929020066,56.297
HK.00941,2020-05-07 11:41:00,56.297,56.247,56.347,56.247,0.0,0.0,52500,3126425.0,-0.1774717376257856,56.347
HK.00941,2020-05-07 11:42:00,56.297,56.197,56.297,56.197,0.0,0.0,138000,8210425.0,-0.08889362988247757,56.247
HK.00941,2020-05-07 11:43:00,56.197,56.197,56.247,56.197,0.0,0.0,18500,1100225.0,0.0,56.197
HK.00941,2020-05-07 11:44:00,56.197,56.147,56.247,56.147,0.0,0.0,38000,2259300.0,-0.0889727209637601,56.197
HK.00941,2020-05-07 11:45:00,56.147,56.147,56.247,56.147,0.0,0.0,68500,4072525.0,0.0,56.147
HK.00941,2020-05-07 11:46:00,56.147,56.147,56.247,56.147,0.0,0.0,39000,2317425.0,0.0,56.147
HK.00941,2020-05-07 11:47:00,56.197,56.147,56.197,56.147,0.0,0.0,104500,6210400.0,0.0,56.147
HK.00941,2020-05-07 11:48:00,56.147,56.197,56.197,56.147,0.0,0.0,35500,2109500.0,0.0890519529093349,56.147
HK.00941,2020-05-07 11:49:00,56.197,56.097,56.197,56.097,0.0,0.0,25000,1484825.0,-0.17794544192750755,56.197
HK.00941,2020-05-07 11:50:00,56.147,56.097,56.147,56.097,0.0,0.0,28500,1691900.0,0.0,56.097
HK.00941,2020-05-07 11:51:00,56.147,56.197,56.247,56.097,0.0,0.0,111500,6625550.0,0.17826265219174184,56.097
HK.00941,2020-05-07 11:52:00,56.247,56.247,56.247,56.147,0.0,0.0,16500,981275.0,0.08897272096374745,56.197
HK.00941,2020-05-07 11:53:00,56.247,56.147,56.247,56.147,0.0,0.0,13500,802700.0,-0.1777872597649678,56.247
HK.00941,2020-05-07 11:54:00,56.247,56.247,56.247,56.147,0.0,0.0,18000,1070525.0,0.17810390581865712,56.147
HK.00941,2020-05-07 11:55:00,56.197,56.147,56.247,56.097,0.0,0.0,53500,3178650.0,-0.1777872597649678,56.247
HK.00941,2020-05-07 11:56:00,56.097,56.047,56.147,56.047,0.0,0.0,40500,2403800.0,-0.17810390581865712,56.147
HK.00941,2020-05-07 11:57:00,56.047,56.147,56.147,56.047,0.0,0.0,21000,1245700.0,0.17842168180277523,56.047
HK.00941,2020-05-07 11:58:00,56.147,56.097,56.147,56.097,0.0,0.0,7500,445400.0,-0.08905195290932225,56.147
HK.00941,2020-05-07 11:59:00,56.097,56.047,56.147,56.047,0.0,0.0,17500,1038650.0,-0.08913132609587725,56.097
HK.00941,2020-05-07 12:00:00,56.047,56.047,56.097,56.047,0.0,0.0,84000,4984625.0,0.0,56.047
HK.00941,2020-05-07 13:01:00,56.097,56.197,56.247,56.097,0.0,0.0,63500,3773050.0,0.26763252270416915,56.047
HK.00941,2020-05-07 13:02:00,56.197,56.247,56.247,56.197,0.0,0.0,8000,475900.0,0.08897272096374745,56.197
HK.00941,2020-05-07 13:03:00,56.197,56.147,56.247,56.147,0.0,0.0,58500,3478075.0,-0.1777872597649678,56.247
HK.00941,2020-05-07 13:04:00,56.147,56.147,56.197,56.147,0.0,0.0,24000,1426025.0,0.0,56.147
HK.00941,2020-05-07 13:05:00,56.147,56.097,56.197,56.097,0.0,0.0,46000,2731775.0,-0.08905195290932225,56.147
HK.00941,2020-05-07 13:06:00,56.147,56.147,56.147,56.097,0.0,0.0,23000,1365575.0,0.08913132609586459,56.097
HK.00941,2020-05-07 13:07:00,56.097,56.097,56.147,56.097,0.0,0.0,17500,1038975.0,-0.08905195290932225,56.147
HK.00941,2020-05-07 13:08:00,56.147,56.097,56.147,56.097,0.0,0.0,21000,1247000.0,0.0,56.097
HK.00941,2020-05-07 13:09:00,56.097,56.097,56.147,56.097,0.0,0.0,46500,2760350.0,0.0,56.097
HK.00941,2020-05-07 13:10:00,56.097,56.097,56.147,56.097,0.0,0.0,26500,1573025.0,0.0,56.097
HK.00941,2020-05-07 13:11:00,56.147,56.147,56.147,56.097,0.0,0.0,16000,949900.0,0.08913132609586459,56.097
HK.00941,2020-05-07 13:12:00,56.147,56.097,56.147,56.097,0.0,0.0,29500,1751275.0,-0.08905195290932225,56.147
HK.00941,2020-05-07 13:13:00,56.147,56.097,56.147,56.097,0.0,0.0,12000,712550.0,0.0,56.097
HK.00941,2020-05-07 13:14:00,56.097,56.147,56.147,56.097,0.0,0.0,22000,1306125.0,0.08913132609586459,56.097
HK.00941,2020-05-07 13:15:00,56.097,56.147,56.147,56.097,0.0,0.0,111500,6622025.0,0.0,56.147
HK.00941,2020-05-07 13:16:00,56.197,56.197,56.197,56.147,0.0,0.0,45500,2703050.0,0.0890519529093349,56.147
HK.00941,2020-05-07 13:17:00,56.197,56.147,56.197,56.147,0.0,0.0,39500,2346700.0,-0.0889727209637601,56.197
HK.00941,2020-05-07 13:18:00,56.197,56.147,56.197,56.147,0.0,0.0,66000,3920875.0,0.0,56.147
HK.00941,2020-05-07 13:19:00,56.147,56.197,56.197,56.147,0.0,0.0,20500,1218500.0,0.0890519529093349,56.147
HK.00941,2020-05-07 13:20:00,56.147,56.147,56.197,56.147,0.0,0.0,20000,1188450.0,-0.0889727209637601,56.197
HK.00941,2020-05-07 13:21:00,56.147,56.147,56.197,56.147,0.0,0.0,27500,1633750.0,0.0,56.147
HK.00941,2020-05-07 13:22:00,56.197,56.147,56.197,56.147,0.0,0.0,8000,475550.0,0.0,56.147
HK.00941,2020-05-07 13:23:00,56.197,56.197,56.197,56.147,0.0,0.0,29000,1723425.0,0.0890519529093349,56.147
HK.00941,2020-05-07 13:24:00,56.197,56.197,56.197,56.147,0.0,0.0,37500,2228075.0,0.0,56.197
HK.00941,2020-05-07 13:25:00,56.197,56.197,56.197,56.147,0.0,0.0,16500,980425.0,0.0,56.197
HK.00941,2020-05-07 13:26:00,56.197,56.247,56.247,56.147,0.0,0.0,34000,2021200.0,0.08897272096374745,56.197
HK.00941,2020-05-07 13:27:00,56.247,56.247,56.247,56.197,0.0,0.0,17000,1010975.0,0.0,56.247
HK.00941,2020-05-07 13:28:00,56.247,56.197,56.247,56.197,0.0,0.0,15500,921850.0,-0.08889362988247757,56.247
HK.00941,2020-05-07 13:29:00,56.197,56.247,56.247,56.197,0.0,0.0,25000,1486825.0,0.08897272096374745,56.197
HK.00941,2020-05-07 13:30:00,56.197,56.197,56.247,56.197,0.0,0.0,31000,1843100.0,-0.08889362988247757,56.247
HK.00941,2020-05-07 13:31:00,56.247,56.247,56.247,56.197,0.0,0.0,10500,624675.0,0.08897272096374745,56.197
HK.00941,2020-05-07 13:32:00,56.247,56.197,56.247,56.197,0.0,0.0,15000,892150.0,-0.08889362988247757,56.247
HK.00941,2020-05-07 13:33:00,56.247,56.197,56.247,56.197,0.0,0.0,12000,713800.0,0.0,56.197
HK.00941,2020-05-07 13:34:00,56.197,56.147,56.247,56.147,0.0,0.0,43000,2556525.0,-0.0889727209637601,56.197
HK.00941,2020-05-07 13:35:00,56.197,56.247,56.247,56.147,0.0,0.0,23500,1396950.0,0.17810390581865712,56.147
HK.00941,2020-05-07 13:36:00,56.247,56.247,56.247,56.197,0.0,0.0,16500,981475.0,0.0,56.247
HK.00941,2020-05-07 13:37:00,56.247,56.247,56.247,56.247,0.0,0.0,9000,535500.0,0.0,56.247
HK.00941,2020-05-07 13:38:00,56.197,56.197,56.297,56.197,0.0,0.0,25500,1516875.0,-0.08889362988247757,56.247
HK.00941,2020-05-07 13:39:00,56.247,56.247,56.247,56.197,0.0,0.0,12000,713775.0,0.08897272096374745,56.197
HK.00941,2020-05-07 13:40:00,56.247,56.247,56.247,56.197,0.0,0.0,16000,951800.0,0.0,56.247
HK.00941,2020-05-07 13:41:00,56.247,56.197,56.247,56.197,0.0,0.0,17000,1011200.0,-0.08889362988247757,56.247
HK.00941,2020-05-07 13:42:00,56.247,56.247,56.247,56.197,0.0,0.0,36000,2141825.0,0.08897272096374745,56.197
HK.00941,2020-05-07 13:43:00,56.247,56.247,56.247,56.197,0.0,0.0,17000,1011300.0,0.0,56.247
HK.00941,2020-05-07 13:44:00,56.247,56.247,56.247,56.197,0.0,0.0,18500,1100500.0,0.0,56.247
HK.00941,2020-05-07 13:45:00,56.247,56.247,56.297,56.247,0.0,0.0,14500,862925.0,0.0,56.247
HK.00941,2020-05-07 13:46:00,56.247,56.297,56.297,56.247,0.0,0.0,20500,1220300.0,0.08889362988247757,56.247
HK.00941,2020-05-07 13:47:00,56.247,56.297,56.297,56.247,0.0,0.0,18500,1101125.0,0.0,56.297
HK.00941,2020-05-07 13:48:00,56.247,56.247,56.297,56.247,0.0,0.0,38500,2291175.0,-0.08881467929018803,56.297
HK.00941,2020-05-07 13:49:00,56.297,56.297,56.297,56.247,0.0,0.0,15500,922625.0,0.08889362988247757,56.247
HK.00941,2020-05-07 13:50:00,56.247,56.197,56.297,56.147,0.0,0.0,48000,2855875.0,-0.17762935858037607,56.297
HK.00941,2020-05-07 13:51:00,56.147,56.147,56.147,56.097,0.0,0.0,54500,3236575.0,-0.0889727209637601,56.197
HK.00941,2020-05-07 13:52:00,56.147,56.097,56.147,56.097,0.0,0.0,16000,950175.0,-0.08905195290932225,56.147
HK.00941,2020-05-07 13:53:00,56.147,56.097,56.147,56.097,0.0,0.0,17500,1039250.0,0.0,56.097
HK.00941,2020-05-07 13:54:00,56.147,56.147,56.247,56.147,0.0,0.0,101500,6033700.0,0.08913132609586459,56.097
HK.00941,2020-05-07 13:55:00,56.197,56.097,56.197,56.097,0.0,0.0,52500,3118625.0,-0.08905195290932225,56.147
HK.00941,2020-05-07 13:56:00,56.147,56.147,56.147,56.147,0.0,0.0,7500,445500.0,0.08913132609586459,56.097
HK.00941,2020-05-07 13:57:00,56.147,56.147,56.147,56.097,0.0,0.0,20000,1187700.0,0.0,56.147
HK.00941,2020-05-07 13:58:00,56.147,56.097,56.147,56.097,0.0,0.0,14000,831350.0,-0.08905195290932225,56.147
HK.00941,2020-05-07 13:59:00,56.147,56.097,56.147,56.097,0.0,0.0,36000,2136925.0,0.0,56.097
HK.00941,2020-05-07 14:00:00,56.097,56.147,56.147,56.097,0.0,0.0,27000,1602875.0,0.08913132609586459,56.097
HK.00941,2020-05-07 14:01:00,56.147,56.147,56.197,56.097,0.0,0.0,61000,3623350.0,0.0,56.147
HK.00941,2020-05-07 14:02:00,56.197,56.197,56.247,56.147,0.0,0.0,84000,4995200.0,0.0890519529093349,56.147
HK.00941,2020-05-07 14:03:00,56.247,56.197,56.247,56.197,0.0,0.0,27500,1636050.0,0.0,56.197
HK.00941,2020-05-07 14:04:00,56.247,56.247,56.247,56.197,0.0,0.0,20500,1219375.0,0.08897272096374745,56.197
HK.00941,2020-05-07 14:05:00,56.247,56.297,56.297,56.247,0.0,0.0,10500,625075.0,0.08889362988247757,56.247
HK.00941,2020-05-07 14:06:00,56.297,56.297,56.347,56.297,0.0,0.0,150000,8936125.0,0.0,56.297
HK.00941,2020-05-07 14:07:00,56.247,56.297,56.297,56.247,0.0,0.0,25500,1517800.0,0.0,56.297
HK.00941,2020-05-07 14:08:00,56.297,56.297,56.347,56.247,0.0,0.0,59500,3543875.0,0.0,56.297
HK.00941,2020-05-07 14:09:00,56.347,56.297,56.347,56.297,0.0,0.0,41500,2472825.0,0.0,56.297
