code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-07 10:02:00,52.9,53.0,53.0,52.85,0.0,0.0,84500,4472550.0,0.1890359168241993,52.9
HK.00941,2020-09-07 10:03:00,53.0,52.95,53.0,52.9,0.0,0.0,98000,5191200.0,-0.09433962264150407,53.0
HK.00941,2020-09-07 10:04:00,52.9,52.85,52.9,52.85,0.0,0.0,48500,2564850.0,-0.18885741265344932,52.95
HK.00941,2020-09-07 10:05:00,52.9,52.9,52.9,52.85,0.0,0.0,28000,1480600.0,0.09460737937558591,52.85
HK.00941,2020-09-07 10:06:00,52.9,52.9,52.95,52.85,0.0,0.0,48000,2538875.0,0.0,52.9
HK.00941,2020-09-07 10:07:00,52.9,52.95,52.95,52.9,0.0,0.0,7500,396900.0,0.09451795841210636,52.9
HK.00941,2020-09-07 10:08:00,52.9,52.9,52.95,52.9,0.0,0.0,16000,846625.0,-0.09442870632673138,52.95
HK.00941,2020-09-07 10:09:00,52.9,52.9,52.9,52.85,0.0,0.0,89000,4706525.0,0.0,52.9
HK.00941,2020-09-07 10:10:00,52.85,52.8,52.85,52.8,0.0,0.0,147500,7790400.0,-0.1890359168241993,52.9
HK.00941,2020-09-07 10:11:00,52.8,52.85,52.9,52.8,0.0,0.0,104000,5496075.0,0.09469696969697777,52.8
HK.00941,2020-09-07 10:12:00,52.85,52.8,52.85,52.8,0.0,0.0,10500,554625.0,-0.09460737937559936,52.85
HK.00941,2020-09-07 10:13:00,52.85,52.85,52.85,52.85,0.0,0.0,5000,264250.0,0.09469696969697777,52.8
HK.00941,2020-09-07 10:14:00,52.8,52.85,52.85,52.75,0.0,0.0,60500,3194350.0,0.0,52.85
HK.00941,2020-09-07 10:15:00,52.8,52.85,52.85,52.8,0.0,0.0,4500,237725.0,0.0,52.85
HK.00941,2020-09-07 10:16:00,52.8,52.85,52.85,52.8,0.0,0.0,4500,237725.0,0.0,52.85
HK.00941,2020-09-07 10:17:00,52.8,52.8,52.85,52.8,0.0,0.0,7500,396150.0,-0.09460737937559936,52.85
HK.00941,2020-09-07 10:18:00,52.8,52.8,52.85,52.8,0.0,0.0,6500,343325.0,0.0,52.8
HK.00941,2020-09-07 10:19:00,52.8,52.8,52.85,52.8,0.0,0.0,28500,1504925.0,0.0,52.8
HK.00941,2020-09-07 10:20:00,52.8,52.8,52.8,52.8,0.0,0.0,8500,448800.0,0.0,52.8
HK.00941,2020-09-07 10:21:00,52.8,52.8,52.8,52.8,0.0,0.0,13000,686400.0,0.0,52.8
HK.00941,2020-09-07 10:22:00,52.8,52.85,52.9,52.8,0.0,0.0,88000,4650875.0,0.09469696969697777,52.8
HK.00941,2020-09-07 10:23:00,52.85,52.85,52.9,52.8,0.0,0.0,15000,792800.0,0.0,52.85
HK.00941,2020-09-07 10:24:00,52.8,52.85,52.85,52.8,0.0,0.0,6500,343400.0,0.0,52.85
HK.00941,2020-09-07 10:25:00,52.85,52.9,52.9,52.85,0.0,0.0,27500,1453750.0,0.09460737937558591,52.85
HK.00941,2020-09-07 10:26:00,52.85,52.9,52.95,52.85,0.0,0.0,30000,1587200.0,0.0,52.9
HK.00941,2020-09-07 10:27:00,52.9,52.9,52.95,52.85,0.0,0.0,9500,502625.0,0.0,52.9
HK.00941,2020-09-07 10:28:00,52.9,53.0,53.0,52.9,0.0,0.0,31500,1668300.0,0.1890359168241993,52.9
HK.00941,2020-09-07 10:29:00,53.0,52.95,53.0,52.95,0.0,0.0,26000,1377275.0,-0.09433962264150407,53.0
HK.00941,2020-09-07 10:30:00,52.9,52.95,52.95,52.9,0.0,0.0,3000,158825.0,0.0,52.95
HK.00941,2020-09-07 10:31:00,52.9,52.9,52.95,52.9,0.0,0.0,16500,873050.0,-0.09442870632673138,52.95
HK.00941,2020-09-07 10:32:00,52.9,52.85,52.9,52.85,0.0,0.0,40000,2114150.0,-0.09451795841209293,52.9
HK.00941,2020-09-07 10:33:00,52.8,52.8,52.85,52.8,0.0,0.0,32500,1716025.0,-0.09460737937559936,52.85
HK.00941,2020-09-07 10:34:00,52.8,52.8,52.8,52.75,0.0,0.0,16500,870925.0,0.0,52.8
HK.00941,2020-09-07 10:35:00,52.75,52.75,52.8,52.75,0.0,0.0,6000,316650.0,-0.09469696969696433,52.8
HK.00941,2020-09-07 10:36:00,52.75,52.75,52.8,52.75,0.0,0.0,5000,263900.0,0.0,52.75
HK.00941,2020-09-07 10:37:00,52.75,52.75,52.8,52.75,0.0,0.0,74000,3903700.0,0.0,52.75
HK.00941,2020-09-07 10:38:00,52.75,52.75,52.8,52.75,0.0,0.0,11500,606775.0,0.0,52.75
HK.00941,2020-09-07 10:39:00,52.8,52.75,52.8,52.75,0.0,0.0,3500,184750.0,0.0,52.75
HK.00941,2020-09-07 10:40:00,52.8,52.8,52.8,52.75,0.0,0.0,61000,3220650.0,0.09478672985781451,52.75
HK.00941,2020-09-07 10:41:00,52.85,52.8,52.85,52.75,0.0,0.0,7000,369600.0,0.0,52.8
HK.00941,2020-09-07 10:42:00,52.8,52.8,52.8,52.8,0.0,0.0,2500,132000.0,0.0,52.8
HK.00941,2020-09-07 10:43:00,52.8,52.85,52.85,52.8,0.0,0.0,19000,1003325.0,0.09469696969697777,52.8
HK.00941,2020-09-07 10:44:00,52.8,52.8,52.85,52.8,0.0,0.0,14000,739325.0,-0.09460737937559936,52.85
HK.00941,2020-09-07 10:45:00,52.85,52.8,52.85,52.75,0.0,0.0,36500,1926425.0,0.0,52.8
HK.00941,2020-09-07 10:46:00,52.75,52.75,52.75,52.75,0.0,0.0,33500,1767125.0,-0.09469696969696433,52.8
HK.00941,2020-09-07 10:47:00,52.75,52.85,52.85,52.7,0.0,0.0,28000,1477550.0,0.18957345971564252,52.75
HK.00941,2020-09-07 10:48:00,52.85,52.85,52.85,52.85,0.0,0.0,16000,845600.0,0.0,52.85
HK.00941,2020-09-07 10:49:00,52.85,52.85,52.85,52.85,0.0,0.0,2000,105700.0,0.0,52.85
HK.00941,2020-09-07 10:50:00,52.85,52.85,52.85,52.8,0.0,0.0,10500,554900.0,0.0,52.85
HK.00941,2020-09-07 10:51:00,52.85,52.8,52.85,52.8,0.0,0.0,8500,449075.0,-0.09460737937559936,52.85
HK.00941,2020-09-07 10:52:00,52.85,52.85,52.85,52.85,0.0,0.0,4000,211400.0,0.09469696969697777,52.8
HK.00941,2020-09-07 10:53:00,52.85,52.85,52.85,52.85,0.0,0.0,5500,290675.0,0.0,52.85
HK.00941,2020-09-07 10:54:00,52.85,52.9,52.9,52.8,0.0,0.0,12500,660600.0,0.09460737937558591,52.85
HK.00941,2020-09-07 10:55:00,52.85,52.9,52.9,52.85,0.0,0.0,10000,528975.0,0.0,52.9
HK.00941,2020-09-07 10:56:00,52.85,52.85,52.9,52.85,0.0,0.0,8000,422850.0,-0.09451795841209293,52.9
HK.00941,2020-09-07 10:57:00,52.8,52.85,52.85,52.8,0.0,0.0,1000,52800.0,0.0,52.85
HK.00941,2020-09-07 10:58:00,52.85,52.85,52.85,52.85,0.0,0.0,5500,290675.0,0.0,52.85
HK.00941,2020-09-07 10:59:00,52.9,52.9,52.9,52.85,0.0,0.0,10000,528925.0,0.09460737937558591,52.85
HK.00941,2020-09-07 11:00:00,52.85,52.9,52.9,52.85,0.0,0.0,5500,290875.0,0.0,52.9
HK.00941,2020-09-07 11:01:00,52.85,52.85,52.85,52.85,0.0,0.0,24500,1294825.0,-0.09451795841209293,52.9
HK.00941,2020-09-07 11:02:00,52.85,52.85,52.85,52.85,0.0,0.0,8000,422800.0,0.0,52.85
HK.00941,2020-09-07 11:03:00,52.8,52.85,52.9,52.8,0.0,0.0,4500,237925.0,0.0,52.85
HK.00941,2020-09-07 11:04:00,52.85,52.9,52.9,52.85,0.0,0.0,3500,185125.0,0.09460737937558591,52.85
HK.00941,2020-09-07 11:05:00,52.9,52.9,52.9,52.9,0.0,0.0,33000,1745700.0,0.0,52.9
HK.00941,2020-09-07 11:06:00,52.9,52.95,52.95,52.9,0.0,0.0,84500,4473775.0,0.09451795841210636,52.9
HK.00941,2020-09-07 11:07:00,52.9,52.9,52.9,52.85,0.0,0.0,38500,2036550.0,-0.09442870632673138,52.95
HK.00941,2020-09-07 11:08:00,52.9,52.9,52.95,52.9,0.0,0.0,7500,396875.0,0.0,52.9
HK.00941,2020-09-07 11:09:00,52.95,52.95,53.0,52.95,0.0,0.0,20000,1059025.0,0.09451795841210636,52.9
HK.00941,2020-09-07 11:10:00,52.9,52.95,52.95,52.9,0.0,0.0,6000,317650.0,0.0,52.95
HK.00941,2020-09-07 11:11:00,52.95,52.9,52.95,52.9,0.0,0.0,3500,185300.0,-0.09442870632673138,52.95
HK.00941,2020-09-07 11:12:00,52.95,52.9,52.95,52.9,0.0,0.0,5000,264725.0,0.0,52.9
HK.00941,2020-09-07 11:13:00,52.95,52.9,52.95,52.9,0.0,0.0,6000,317600.0,0.0,52.9
HK.00941,2020-09-07 11:14:00,52.95,52.95,52.95,52.9,0.0,0.0,5000,264700.0,0.09451795841210636,52.9
HK.00941,2020-09-07 11:15:00,52.95,52.85,52.95,52.85,0.0,0.0,26500,1401875.0,-0.18885741265344932,52.95
HK.00941,2020-09-07 11:16:00,52.9,52.9,52.9,52.85,0.0,0.0,7500,396725.0,0.09460737937558591,52.85
HK.00941,2020-09-07 11:17:00,52.9,52.85,52.9,52.85,0.0,0.0,7500,396700.0,-0.09451795841209293,52.9
HK.00941,2020-09-07 11:18:00,52.9,52.9,52.9,52.85,0.0,0.0,68000,3597100.0,0.09460737937558591,52.85
HK.00941,2020-09-07 11:19:00,52.95,52.9,52.95,52.9,0.0,0.0,5500,291125.0,0.0,52.9
HK.00941,2020-09-07 11:20:00,52.95,52.9,53.0,52.9,0.0,0.0,69500,3679750.0,0.0,52.9
HK.00941,2020-09-07 11:21:00,52.9,52.95,52.95,52.9,0.0,0.0,10000,529400.0,0.09451795841210636,52.9
HK.00941,2020-09-07 11:22:00,52.9,52.95,52.95,52.9,0.0,0.0,3000,158825.0,0.0,52.95
HK.00941,2020-09-07 11:23:00,52.9,52.95,52.95,52.9,0.0,0.0,5000,264650.0,0.0,52.95
HK.00941,2020-09-07 11:24:00,52.95,52.9,52.95,52.9,0.0,0.0,9500,502950.0,-0.09442870632673138,52.95
HK.00941,2020-09-07 11:25:00,52.9,52.95,52.95,52.9,0.0,0.0,5000,264700.0,0.09451795841210636,52.9
HK.00941,2020-09-07 11:26:00,52.95,52.95,52.95,52.9,0.0,0.0,7000,370575.0,0.0,52.95
HK.00941,2020-09-07 11:27:00,52.95,52.9,52.95,52.9,0.0,0.0,8000,423400.0,-0.09442870632673138,52.95
HK.00941,2020-09-07 11:28:00,52.95,52.95,52.95,52.95,0.0,0.0,6000,317700.0,0.09451795841210636,52.9
HK.00941,2020-09-07 11:29:00,52.95,52.95,53.0,52.95,0.0,0.0,88000,4659750.0,0.0,52.95
HK.00941,2020-09-07 11:30:00,53.0,52.95,53.0,52.95,0.0,0.0,35500,1880950.0,0.0,52.95
HK.00941,2020-09-07 11:31:00,53.0,52.95,53.0,52.95,0.0,0.0,3500,185475.0,0.0,52.95
HK.00941,2020-09-07 11:32:00,52.95,53.0,53.0,52.95,0.0,0.0,4000,211925.0,0.09442870632671795,52.95
HK.00941,2020-09-07 11:33:00,52.95,52.95,53.0,52.95,0.0,0.0,11500,609125.0,-0.09433962264150407,53.0
HK.00941,2020-09-07 11:34:00,52.95,52.8,53.0,52.8,0.0,0.0,514500,27230700.0,-0.2832861189801807,52.95
HK.00941,2020-09-07 11:35:00,52.8,52.85,52.85,52.8,0.0,0.0,3500,184925.0,0.09469696969697777,52.8
HK.00941,2020-09-07 11:36:00,52.8,52.85,52.85,52.8,0.0,0.0,98000,5178550.0,0.0,52.85
HK.00941,2020-09-07 11:37:00,52.85,52.85,52.85,52.85,0.0,0.0,6000,317100.0,0.0,52.85
HK.00941,2020-09-07 11:38:00,52.9,52.9,52.9,52.9,0.0,0.0,9000,476100.0,0.09460737937558591,52.85
HK.00941,2020-09-07 11:39:00,52.85,52.9,52.9,52.85,0.0,0.0,5500,290825.0,0.0,52.9
HK.00941,2020-09-07 11:40:00,52.9,52.85,52.9,52.85,0.0,0.0,3000,158675.0,-0.09451795841209293,52.9
HK.00941,2020-09-07 11:41:00,52.85,52.85,52.85,52.85,0.0,0.0,33500,1770475.0,0.0,52.85
HK.00941,2020-09-07 11:42:00,52.8,52.85,52.85,52.8,0.0,0.0,9000,475600.0,0.0,52.85
HK.00941,2020-09-07 11:43:00,52.85,52.85,52.85,52.85,0.0,0.0,5500,290675.0,0.0,52.85
HK.00941,2020-09-07 11:44:00,52.85,52.85,52.85,52.8,0.0,0.0,7000,369900.0,0.0,52.85
HK.00941,2020-09-07 11:45:00,52.85,52.85,52.85,52.8,0.0,0.0,7500,396325.0,0.0,52.85
HK.00941,2020-09-07 11:46:00,52.85,52.85,52.85,52.8,0.0,0.0,10000,528450.0,0.0,52.85
HK.00941,2020-09-07 11:47:00,52.85,52.85,52.85,52.8,0.0,0.0,7500,396325.0,0.0,52.85
HK.00941,2020-09-07 11:48:00,52.85,52.85,52.85,52.85,0.0,0.0,7000,369950.0,0.0,52.85
HK.00941,2020-09-07 11:49:00,52.85,52.85,52.85,52.85,0.0,0.0,7500,396375.0,0.0,52.85
HK.00941,2020-09-07 11:50:00,52.85,52.85,52.85,52.8,0.0,0.0,10500,554850.0,0.0,52.85
HK.00941,2020-09-07 11:51:00,52.8,52.85,52.85,52.8,0.0,0.0,23500,1240950.0,0.0,52.85
HK.00941,2020-09-07 11:52:00,52.85,52.8,52.85,52.8,0.0,0.0,4000,211325.0,-0.09460737937559936,52.85
HK.00941,2020-09-07 11:53:00,52.85,52.85,52.85,52.8,0.0,0.0,28000,1479750.0,0.09469696969697777,52.8
HK.00941,2020-09-07 11:54:00,52.85,52.85,52.85,52.85,0.0,0.0,9500,502075.0,0.0,52.85
HK.00941,2020-09-07 11:55:00,52.85,52.85,52.85,52.8,0.0,0.0,5500,290650.0,0.0,52.85
HK.00941,2020-09-07 11:56:00,52.85,52.85,52.85,52.85,0.0,0.0,3000,158550.0,0.0,52.85
HK.00941,2020-09-07 11:57:00,52.85,52.9,52.9,52.8,0.0,0.0,18500,977800.0,0.09460737937558591,52.85
HK.00941,2020-09-07 11:58:00,52.9,52.9,52.9,52.9,0.0,0.0,2000,105800.0,0.0,52.9
HK.00941,2020-09-07 11:59:00,52.9,52.9,52.9,52.9,0.0,0.0,4000,211600.0,0.0,52.9
HK.00941,2020-09-07 12:00:00,52.9,52.85,52.9,52.8,0.0,0.0,19500,1030725.0,-0.09451795841209293,52.9
HK.00941,2020-09-07 13:01:00,52.85,52.85,53.0,52.8,0.0,0.0,428000,22642700.0,0.0,52.85
HK.00941,2020-09-07 13:02:00,52.8,52.85,52.85,52.8,0.0,0.0,64000,3382375.0,0.0,52.85
HK.00941,2020-09-07 13:03:00,52.85,52.85,52.85,52.85,0.0,0.0,56000,2959600.0,0.0,52.85
HK.00941,2020-09-07 13:04:00,52.85,52.85,52.85,52.85,0.0,0.0,13000,687050.0,0.0,52.85
HK.00941,2020-09-07 13:05:00,52.85,52.8,52.85,52.8,0.0,0.0,10000,528325.0,-0.09460737937559936,52.85
HK.00941,2020-09-07 13:06:00,52.85,52.85,52.85,52.8,0.0,0.0,8000,422775.0,0.09469696969697777,52.8
HK.00941,2020-09-07 13:07:00,52.85,52.85,52.85,52.8,0.0,0.0,8000,422750.0,0.0,52.85
HK.00941,2020-09-07 13:08:00,52.8,52.7,52.85,52.65,0.0,0.0,406000,21416975.0,-0.2838221381267712,52.85
HK.00941,2020-09-07 13:09:00,52.7,52.75,52.75,52.65,0.0,0.0,52500,2766525.0,0.09487666034155058,52.7
HK.00941,2020-09-07 13:10:00,52.7,52.75,52.75,52.7,0.0,0.0,26500,1397850.0,0.0,52.75
HK.00941,2020-09-07 13:11:00,52.75,52.7,52.75,52.65,0.0,0.0,82500,4347300.0,-0.09478672985781451,52.75
HK.00941,2020-09-07 13:12:00,52.7,52.7,52.7,52.7,0.0,0.0,8500,447950.0,0.0,52.7
HK.00941,2020-09-07 13:13:00,52.7,52.75,52.75,52.7,0.0,0.0,55000,2898825.0,0.09487666034155058,52.7
HK.00941,2020-09-07 13:14:00,52.7,52.75,52.75,52.7,0.0,0.0,5000,263675.0,0.0,52.75
HK.00941,2020-09-07 13:15:00,52.75,52.75,52.75,52.75,0.0,0.0,6000,316500.0,0.0,52.75
HK.00941,2020-09-07 13:16:00,52.75,52.75,52.75,52.75,0.0,0.0,4500,237375.0,0.0,52.75
HK.00941,2020-09-07 13:17:00,52.75,52.75,52.75,52.75,0.0,0.0,18000,949500.0,0.0,52.75
HK.00941,2020-09-07 13:18:00,52.7,52.7,52.75,52.7,0.0,0.0,25000,1317875.0,-0.09478672985781451,52.75
HK.00941,2020-09-07 13:19:00,52.75,52.75,52.75,52.7,0.0,0.0,16000,843625.0,0.09487666034155058,52.7
HK.00941,2020-09-07 13:20:00,52.75,52.7,52.75,52.7,0.0,0.0,19500,1028600.0,-0.09478672985781451,52.75
HK.00941,2020-09-07 13:21:00,52.75,52.7,52.75,52.7,0.0,0.0,13500,712100.0,0.0,52.7
HK.00941,2020-09-07 13:22:00,52.75,52.75,52.75,52.7,0.0,0.0,14000,738450.0,0.09487666034155058,52.7
HK.00941,2020-09-07 13:23:00,52.75,52.75,52.75,52.75,0.0,0.0,5500,290125.0,0.0,52.75
HK.00941,2020-09-07 13:24:00,52.75,52.75,52.75,52.75,0.0,0.0,4000,211000.0,0.0,52.75
HK.00941,2020-09-07 13:25:00,52.75,52.75,52.75,52.75,0.0,0.0,10000,527500.0,0.0,52.75
HK.00941,2020-09-07 13:26:00,52.75,52.75,52.75,52.75,0.0,0.0,8500,448375.0,0.0,52.75
HK.00941,2020-09-07 13:27:00,52.75,52.75,52.75,52.75,0.0,0.0,9500,501125.0,0.0,52.75
HK.00941,2020-09-07 13:28:00,52.75,52.7,52.75,52.7,0.0,0.0,5500,290100.0,-0.09478672985781451,52.75
HK.00941,2020-09-07 13:29:00,52.75,52.75,52.75,52.7,0.0,0.0,5000,263700.0,0.09487666034155058,52.7
HK.00941,2020-09-07 13:30:00,52.75,52.75,52.75,52.7,0.0,0.0,6000,316450.0,0.0,52.75
HK.00941,2020-09-07 13:31:00,52.75,52.7,52.75,52.7,0.0,0.0,7000,369125.0,-0.09478672985781451,52.75
HK.00941,2020-09-07 13:32:00,52.75,52.75,52.75,52.75,0.0,0.0,5500,290125.0,0.09487666034155058,52.7
HK.00941,2020-09-07 13:33:00,52.75,52.75,52.75,52.75,0.0,0.0,8000,422000.0,0.0,52.75
HK.00941,2020-09-07 13:34:00,52.7,52.7,52.75,52.7,0.0,0.0,27500,1449425.0,-0.09478672985781451,52.75
HK.00941,2020-09-07 13:35:00,52.7,52.7,52.75,52.7,0.0,0.0,6500,342675.0,0.0,52.7
HK.00941,2020-09-07 13:36:00,52.75,52.75,52.75,52.75,0.0,0.0,5000,263750.0,0.09487666034155058,52.7
HK.00941,2020-09-07 13:37:00,52.75,52.75,52.75,52.65,0.0,0.0,163500,8616225.0,0.0,52.75
HK.00941,2020-09-07 13:38:00,52.75,52.75,52.75,52.7,0.0,0.0,8500,448150.0,0.0,52.75
HK.00941,2020-09-07 13:39:00,52.75,52.7,52.75,52.7,0.0,0.0,11000,580225.0,-0.09478672985781451,52.75
HK.00941,2020-09-07 13:40:00,52.75,52.75,52.75,52.75,0.0,0.0,5000,263750.0,0.09487666034155058,52.7
HK.00941,2020-09-07 13:41:00,52.75,52.7,52.75,52.7,0.0,0.0,36500,1925000.0,-0.09478672985781451,52.75
HK.00941,2020-09-07 13:42:00,52.7,52.7,52.75,52.7,0.0,0.0,10500,553475.0,0.0,52.7
HK.00941,2020-09-07 13:43:00,52.75,52.75,52.75,52.75,0.0,0.0,5000,263750.0,0.09487666034155058,52.7
HK.00941,2020-09-07 13:44:00,52.75,52.75,52.75,52.7,0.0,0.0,12500,659325.0,0.0,52.75
HK.00941,2020-09-07 13:45:00,52.75,52.8,52.8,52.75,0.0,0.0,4000,211050.0,0.09478672985781451,52.75
HK.00941,2020-09-07 13:46:00,52.75,52.75,52.8,52.75,0.0,0.0,9000,475000.0,-0.09469696969696433,52.8
HK.00941,2020-09-07 13:47:00,52.75,52.75,52.8,52.75,0.0,0.0,10000,527675.0,0.0,52.75
HK.00941,2020-09-07 13:48:00,52.8,52.8,52.8,52.75,0.0,0.0,4500,237575.0,0.09478672985781451,52.75
HK.00941,2020-09-07 13:49:00,52.8,52.8,52.8,52.75,0.0,0.0,58000,3062275.0,0.0,52.8
HK.00941,2020-09-07 13:50:00,52.8,52.6,52.85,52.6,0.0,0.0,1080500,56886600.0,-0.37878787878787074,52.8
HK.00941,2020-09-07 13:51:00,52.55,52.6,52.65,52.5,0.0,0.0,369500,19420250.0,0.0,52.6
HK.00941,2020-09-07 13:52:00,52.65,52.65,52.65,52.65,0.0,0.0,37000,1948050.0,0.09505703422052691,52.6
HK.00941,2020-09-07 13:53:00,52.65,52.65,52.65,52.65,0.0,0.0,7500,394875.0,0.0,52.65
HK.00941,2020-09-07 13:54:00,52.65,52.7,52.7,52.6,0.0,0.0,10500,552825.0,0.0949667616334364,52.65
HK.00941,2020-09-07 13:55:00,52.7,52.6,52.7,52.6,0.0,0.0,36500,1922025.0,-0.18975332068311465,52.7
HK.00941,2020-09-07 13:56:00,52.65,52.6,52.65,52.6,0.0,0.0,10000,526225.0,0.0,52.6
HK.00941,2020-09-07 13:57:00,52.65,52.6,52.65,52.6,0.0,0.0,3500,184225.0,0.0,52.6
HK.00941,2020-09-07 13:58:00,52.6,52.65,52.65,52.55,0.0,0.0,94500,4970825.0,0.09505703422052691,52.6
HK.00941,2020-09-07 13:59:00,52.65,52.6,52.65,52.6,0.0,0.0,8000,420975.0,-0.09496676163342291,52.65
HK.00941,2020-09-07 14:00:00,52.6,52.65,52.65,52.6,0.0,0.0,65500,3448075.0,0.09505703422052691,52.6
HK.00941,2020-09-07 14:01:00,52.65,52.65,52.65,52.6,0.0,0.0,10500,552675.0,0.0,52.65
HK.00941,2020-09-07 14:02:00,52.65,52.6,52.7,52.6,0.0,0.0,37000,1947425.0,-0.09496676163342291,52.65
HK.00941,2020-09-07 14:03:00,52.7,52.7,52.7,52.7,0.0,0.0,9000,474300.0,0.19011406844106732,52.6
HK.00941,2020-09-07 14:04:00,52.7,52.65,52.7,52.65,0.0,0.0,4500,237125.0,-0.09487666034156406,52.7
HK.00941,2020-09-07 14:05:00,52.7,52.7,52.7,52.65,0.0,0.0,5500,289725.0,0.0949667616334364,52.65
HK.00941,2020-09-07 14:06:00,52.65,52.6,52.65,52.55,0.0,0.0,88500,4655200.0,-0.18975332068311465,52.7
HK.00941,2020-09-07 14:07:00,52.6,52.6,52.65,52.6,0.0,0.0,18500,973250.0,0.0,52.6
HK.00941,2020-09-07 14:08:00,52.65,52.65,52.65,52.65,0.0,0.0,6500,342225.0,0.09505703422052691,52.6
HK.00941,2020-09-07 14:09:00,52.65,52.55,52.7,52.55,0.0,0.0,108500,5707775.0,-0.1899335232668593,52.65
HK.00941,2020-09-07 14:10:00,52.55,52.6,52.6,52.55,0.0,0.0,5500,289275.0,0.09514747859182543,52.55
HK.00941,2020-09-07 14:11:00,52.6,52.6,52.6,52.6,0.0,0.0,3500,184100.0,0.0,52.6
HK.00941,2020-09-07 14:12:00,52.6,52.65,52.65,52.55,0.0,0.0,142000,7469150.0,0.09505703422052691,52.6
