code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-25 11:01:00,47.85,47.85,47.85,47.8,0.0,0.0,76500,3657700.0,0.0,47.85
HK.00941,2020-11-25 11:02:00,47.85,47.85,47.85,47.8,0.0,0.0,28000,1339525.0,0.0,47.85
HK.00941,2020-11-25 11:03:00,47.85,47.9,47.9,47.85,0.0,0.0,428000,20484025.0,0.10449320794147784,47.85
HK.00941,2020-11-25 11:04:00,47.9,47.9,47.9,47.85,0.0,0.0,29500,1412875.0,0.0,47.9
HK.00941,2020-11-25 11:05:00,47.85,47.9,47.9,47.85,0.0,0.0,282500,13531675.0,0.0,47.9
HK.00941,2020-11-25 11:06:00,47.95,47.95,47.95,47.95,0.0,0.0,67000,3212650.0,0.10438413361169993,47.9
HK.00941,2020-11-25 11:07:00,47.95,47.95,47.95,47.9,0.0,0.0,77000,3691050.0,0.0,47.95
HK.00941,2020-11-25 11:08:00,47.95,47.95,47.95,47.9,0.0,0.0,19000,910500.0,0.0,47.95
HK.00941,2020-11-25 11:09:00,47.95,47.95,48.0,47.95,0.0,0.0,199000,9542175.0,0.0,47.95
HK.00941,2020-11-25 11:10:00,47.95,47.95,48.0,47.95,0.0,0.0,18500,887950.0,0.0,47.95
HK.00941,2020-11-25 11:11:00,47.95,48.0,48.0,47.95,0.0,0.0,38500,1847900.0,0.10427528675703264,47.95
HK.00941,2020-11-25 11:12:00,48.0,48.1,48.1,48.0,0.0,0.0,478500,22974375.0,0.20833333333333628,48.0
HK.00941,2020-11-25 11:13:00,48.1,48.15,48.2,48.05,0.0,0.0,352000,16939275.0,0.10395010395009803,48.1
HK.00941,2020-11-25 11:14:00,48.15,48.2,48.2,48.15,0.0,0.0,115500,5566150.0,0.10384215991693514,48.15
HK.00941,2020-11-25 11:15:00,48.2,48.2,48.2,48.15,0.0,0.0,52000,2506050.0,0.0,48.2
HK.00941,2020-11-25 11:16:00,48.2,48.2,48.2,48.15,0.0,0.0,46000,2216425.0,0.0,48.2
HK.00941,2020-11-25 11:17:00,48.2,48.15,48.2,48.1,0.0,0.0,225000,10833800.0,-0.10373443983403374,48.2
HK.00941,2020-11-25 11:18:00,48.15,48.1,48.15,48.1,0.0,0.0,110000,5291775.0,-0.10384215991692038,48.15
HK.00941,2020-11-25 11:19:00,48.1,48.1,48.15,48.0,0.0,0.0,234500,11273600.0,0.0,48.1
HK.00941,2020-11-25 11:20:00,48.05,48.05,48.05,48.0,0.0,0.0,79000,3795475.0,-0.10395010395011281,48.1
HK.00941,2020-11-25 11:21:00,48.0,48.0,48.05,48.0,0.0,0.0,23500,1128350.0,-0.10405827263266838,48.05
HK.00941,2020-11-25 11:22:00,48.05,48.0,48.05,48.0,0.0,0.0,39500,1896775.0,0.0,48.0
HK.00941,2020-11-25 11:23:00,48.05,48.05,48.1,48.0,0.0,0.0,168000,8072525.0,0.10416666666666075,48.0
HK.00941,2020-11-25 11:24:00,48.1,48.1,48.1,48.05,0.0,0.0,142500,6854200.0,0.10405827263268318,48.05
HK.00941,2020-11-25 11:25:00,48.1,48.15,48.15,48.1,0.0,0.0,77000,3707025.0,0.10395010395009803,48.1
HK.00941,2020-11-25 11:26:00,48.15,48.1,48.15,48.1,0.0,0.0,13000,625700.0,-0.10384215991692038,48.15
HK.00941,2020-11-25 11:27:00,48.1,48.1,48.15,48.1,0.0,0.0,19000,914375.0,0.0,48.1
HK.00941,2020-11-25 11:28:00,48.15,48.15,48.15,48.1,0.0,0.0,24000,1154650.0,0.10395010395009803,48.1
HK.00941,2020-11-25 11:29:00,48.1,48.1,48.15,48.1,0.0,0.0,10500,505275.0,-0.10384215991692038,48.15
HK.00941,2020-11-25 11:30:00,48.1,48.15,48.15,48.1,0.0,0.0,85500,4113025.0,0.10395010395009803,48.1
HK.00941,2020-11-25 11:31:00,48.1,48.1,48.1,48.1,0.0,0.0,104000,5002400.0,-0.10384215991692038,48.15
HK.00941,2020-11-25 11:32:00,48.1,48.1,48.1,48.05,0.0,0.0,13500,649300.0,0.0,48.1
HK.00941,2020-11-25 11:33:00,48.1,48.1,48.1,48.05,0.0,0.0,17500,841200.0,0.0,48.1
HK.00941,2020-11-25 11:34:00,48.05,48.05,48.1,48.05,0.0,0.0,176000,8456850.0,-0.10395010395011281,48.1
HK.00941,2020-11-25 11:35:00,48.05,48.0,48.05,48.0,0.0,0.0,8000,384275.0,-0.10405827263266838,48.05
HK.00941,2020-11-25 11:36:00,48.0,47.95,48.05,47.95,0.0,0.0,361500,17352175.0,-0.10416666666666075,48.0
HK.00941,2020-11-25 11:37:00,48.0,48.0,48.0,47.95,0.0,0.0,34500,1655800.0,0.10427528675703264,47.95
HK.00941,2020-11-25 11:38:00,48.0,48.0,48.0,47.95,0.0,0.0,9000,431925.0,0.0,48.0
HK.00941,2020-11-25 11:39:00,48.0,48.0,48.0,47.95,0.0,0.0,60000,2879400.0,0.0,48.0
HK.00941,2020-11-25 11:40:00,48.0,47.95,48.0,47.95,0.0,0.0,51000,2446750.0,-0.10416666666666075,48.0
HK.00941,2020-11-25 11:41:00,48.0,47.95,48.0,47.9,0.0,0.0,91000,4364275.0,0.0,47.95
HK.00941,2020-11-25 11:42:00,47.9,47.95,47.95,47.9,0.0,0.0,96000,4602975.0,0.0,47.95
HK.00941,2020-11-25 11:43:00,47.95,47.9,47.95,47.9,0.0,0.0,46500,2228800.0,-0.10427528675704748,47.95
HK.00941,2020-11-25 11:44:00,47.95,47.9,47.95,47.9,0.0,0.0,9000,431450.0,0.0,47.9
HK.00941,2020-11-25 11:45:00,47.95,47.9,47.95,47.9,0.0,0.0,16500,790825.0,0.0,47.9
HK.00941,2020-11-25 11:46:00,47.95,48.0,48.0,47.95,0.0,0.0,119000,5706375.0,0.208768267223385,47.9
HK.00941,2020-11-25 11:47:00,47.95,48.0,48.05,47.95,0.0,0.0,110000,5279350.0,0.0,48.0
HK.00941,2020-11-25 11:48:00,48.0,48.0,48.05,48.0,0.0,0.0,53000,2546050.0,0.0,48.0
HK.00941,2020-11-25 11:49:00,48.05,48.05,48.05,48.0,0.0,0.0,264000,12685000.0,0.10416666666666075,48.0
HK.00941,2020-11-25 11:50:00,48.05,48.05,48.1,48.05,0.0,0.0,147500,7093150.0,0.0,48.05
HK.00941,2020-11-25 11:51:00,48.05,48.05,48.05,48.05,0.0,0.0,18500,888925.0,0.0,48.05
HK.00941,2020-11-25 11:52:00,48.05,48.0,48.05,48.0,0.0,0.0,17500,840425.0,-0.10405827263266838,48.05
HK.00941,2020-11-25 11:53:00,48.0,48.0,48.0,48.0,0.0,0.0,2500,120000.0,0.0,48.0
HK.00941,2020-11-25 11:54:00,48.05,48.05,48.05,48.0,0.0,0.0,46000,2210125.0,0.10416666666666075,48.0
HK.00941,2020-11-25 11:55:00,48.0,48.0,48.05,48.0,0.0,0.0,10000,480150.0,-0.10405827263266838,48.05
HK.00941,2020-11-25 11:56:00,48.0,48.05,48.1,48.0,0.0,0.0,249500,11988475.0,0.10416666666666075,48.0
HK.00941,2020-11-25 11:57:00,48.05,48.05,48.1,48.05,0.0,0.0,46000,2211175.0,0.0,48.05
HK.00941,2020-11-25 11:58:00,48.1,48.05,48.1,48.05,0.0,0.0,20000,961425.0,0.0,48.05
HK.00941,2020-11-25 11:59:00,48.05,48.0,48.05,48.0,0.0,0.0,151500,7272675.0,-0.10405827263266838,48.05
HK.00941,2020-11-25 12:00:00,48.0,48.05,48.1,48.0,0.0,0.0,278500,13381000.0,0.10416666666666075,48.0
HK.00941,2020-11-25 13:01:00,48.0,48.1,48.2,48.0,0.0,0.0,511500,24612975.0,0.10405827263268318,48.05
HK.00941,2020-11-25 13:02:00,48.1,48.1,48.15,48.1,0.0,0.0,17500,841850.0,0.0,48.1
HK.00941,2020-11-25 13:03:00,48.15,48.15,48.15,48.1,0.0,0.0,133500,6422475.0,0.10395010395009803,48.1
HK.00941,2020-11-25 13:04:00,48.1,48.1,48.15,48.1,0.0,0.0,25000,1202625.0,-0.10384215991692038,48.15
HK.00941,2020-11-25 13:05:00,48.15,48.1,48.15,48.1,0.0,0.0,42000,2021750.0,0.0,48.1
HK.00941,2020-11-25 13:06:00,48.15,48.1,48.15,48.1,0.0,0.0,81500,3920800.0,0.0,48.1
HK.00941,2020-11-25 13:07:00,48.1,48.05,48.1,48.05,0.0,0.0,78000,3751225.0,-0.10395010395011281,48.1
HK.00941,2020-11-25 13:08:00,48.05,48.1,48.1,48.05,0.0,0.0,17000,816975.0,0.10405827263268318,48.05
HK.00941,2020-11-25 13:09:00,48.05,48.05,48.1,48.05,0.0,0.0,18000,865525.0,-0.10395010395011281,48.1
HK.00941,2020-11-25 13:10:00,48.05,48.1,48.1,48.05,0.0,0.0,154500,7428400.0,0.10405827263268318,48.05
HK.00941,2020-11-25 13:11:00,48.1,48.1,48.1,48.05,0.0,0.0,55500,2668550.0,0.0,48.1
HK.00941,2020-11-25 13:12:00,48.05,48.1,48.1,48.05,0.0,0.0,25000,1202150.0,0.0,48.1
HK.00941,2020-11-25 13:13:00,48.1,48.1,48.1,48.05,0.0,0.0,16000,769300.0,0.0,48.1
HK.00941,2020-11-25 13:14:00,48.1,48.1,48.1,48.05,0.0,0.0,44500,2140025.0,0.0,48.1
HK.00941,2020-11-25 13:15:00,48.1,48.1,48.15,48.05,0.0,0.0,357000,17171400.0,0.0,48.1
HK.00941,2020-11-25 13:16:00,48.1,48.1,48.15,48.1,0.0,0.0,51000,2453200.0,0.0,48.1
HK.00941,2020-11-25 13:17:00,48.05,48.1,48.15,48.05,0.0,0.0,124500,5990775.0,0.0,48.1
HK.00941,2020-11-25 13:18:00,48.05,48.05,48.1,48.05,0.0,0.0,9000,432550.0,-0.10395010395011281,48.1
HK.00941,2020-11-25 13:19:00,48.1,48.1,48.1,48.05,0.0,0.0,20000,961325.0,0.10405827263268318,48.05
HK.00941,2020-11-25 13:20:00,48.1,48.1,48.1,48.05,0.0,0.0,59500,2860275.0,0.0,48.1
HK.00941,2020-11-25 13:21:00,48.1,48.05,48.1,48.0,0.0,0.0,219500,10547225.0,-0.10395010395011281,48.1
HK.00941,2020-11-25 13:22:00,48.05,48.05,48.1,48.0,0.0,0.0,74500,3579875.0,0.0,48.05
HK.00941,2020-11-25 13:23:00,48.05,48.0,48.05,48.0,0.0,0.0,52500,2521925.0,-0.10405827263266838,48.05
HK.00941,2020-11-25 13:24:00,48.0,48.0,48.05,48.0,0.0,0.0,53500,2568650.0,0.0,48.0
HK.00941,2020-11-25 13:25:00,48.0,48.0,48.05,48.0,0.0,0.0,33000,1584050.0,0.0,48.0
HK.00941,2020-11-25 13:26:00,48.05,48.0,48.05,48.0,0.0,0.0,32000,1536525.0,0.0,48.0
HK.00941,2020-11-25 13:27:00,48.05,48.0,48.05,48.0,0.0,0.0,13000,624250.0,0.0,48.0
HK.00941,2020-11-25 13:28:00,48.05,48.0,48.05,48.0,0.0,0.0,72000,3456450.0,0.0,48.0
HK.00941,2020-11-25 13:29:00,48.0,48.0,48.05,48.0,0.0,0.0,115000,5520250.0,0.0,48.0
HK.00941,2020-11-25 13:30:00,48.0,48.0,48.05,48.0,0.0,0.0,59000,2832050.0,0.0,48.0
HK.00941,2020-11-25 13:31:00,48.0,47.95,48.0,47.95,0.0,0.0,77000,3694300.0,-0.10416666666666075,48.0
HK.00941,2020-11-25 13:32:00,47.95,47.95,48.0,47.95,0.0,0.0,125500,6018800.0,0.0,47.95
HK.00941,2020-11-25 13:33:00,47.95,47.95,47.95,47.9,0.0,0.0,47000,2252950.0,0.0,47.95
HK.00941,2020-11-25 13:34:00,47.9,47.9,47.95,47.9,0.0,0.0,27000,1293700.0,-0.10427528675704748,47.95
HK.00941,2020-11-25 13:35:00,47.9,47.9,47.95,47.9,0.0,0.0,16500,790900.0,0.0,47.9
HK.00941,2020-11-25 13:36:00,47.95,47.9,47.95,47.9,0.0,0.0,13000,623050.0,0.0,47.9
HK.00941,2020-11-25 13:37:00,47.9,47.9,47.95,47.9,0.0,0.0,25000,1197750.0,0.0,47.9
HK.00941,2020-11-25 13:38:00,47.95,47.9,47.95,47.9,0.0,0.0,26500,1269625.0,0.0,47.9
HK.00941,2020-11-25 13:39:00,47.9,47.9,47.95,47.9,0.0,0.0,6500,311400.0,0.0,47.9
HK.00941,2020-11-25 13:40:00,47.95,47.9,47.95,47.9,0.0,0.0,37500,1796700.0,0.0,47.9
HK.00941,2020-11-25 13:41:00,47.95,47.9,47.95,47.9,0.0,0.0,40500,1940250.0,0.0,47.9
HK.00941,2020-11-25 13:42:00,47.9,47.9,47.9,47.9,0.0,0.0,9000,431100.0,0.0,47.9
HK.00941,2020-11-25 13:43:00,47.95,47.9,47.95,47.9,0.0,0.0,18500,886525.0,0.0,47.9
HK.00941,2020-11-25 13:44:00,47.9,47.95,47.95,47.9,0.0,0.0,24500,1173950.0,0.10438413361169993,47.9
HK.00941,2020-11-25 13:45:00,47.95,47.95,47.95,47.9,0.0,0.0,454500,21792725.0,0.0,47.95
HK.00941,2020-11-25 13:46:00,47.95,47.95,48.0,47.95,0.0,0.0,17500,839450.0,0.0,47.95
HK.00941,2020-11-25 13:47:00,48.0,47.95,48.0,47.95,0.0,0.0,82000,3932475.0,0.0,47.95
HK.00941,2020-11-25 13:48:00,47.95,47.9,47.95,47.9,0.0,0.0,29000,1390375.0,-0.10427528675704748,47.95
HK.00941,2020-11-25 13:49:00,47.95,48.0,48.0,47.95,0.0,0.0,386000,18522650.0,0.208768267223385,47.9
HK.00941,2020-11-25 13:50:00,48.0,48.0,48.0,47.95,0.0,0.0,23000,1103925.0,0.0,48.0
HK.00941,2020-11-25 13:51:00,48.0,47.95,48.0,47.95,0.0,0.0,42000,2015350.0,-0.10416666666666075,48.0
HK.00941,2020-11-25 13:52:00,48.0,48.0,48.05,47.95,0.0,0.0,96000,4607975.0,0.10427528675703264,47.95
HK.00941,2020-11-25 13:53:00,48.0,48.0,48.05,48.0,0.0,0.0,16500,792725.0,0.0,48.0
HK.00941,2020-11-25 13:54:00,48.0,48.0,48.0,47.95,0.0,0.0,130500,6263800.0,0.0,48.0
HK.00941,2020-11-25 13:55:00,47.95,48.0,48.0,47.95,0.0,0.0,31500,1511625.0,0.0,48.0
HK.00941,2020-11-25 13:56:00,47.95,48.0,48.0,47.95,0.0,0.0,53500,2565575.0,0.0,48.0
HK.00941,2020-11-25 13:57:00,48.0,47.95,48.0,47.9,0.0,0.0,27500,1318825.0,-0.10416666666666075,48.0
HK.00941,2020-11-25 13:58:00,47.95,47.9,47.95,47.9,0.0,0.0,58000,2778325.0,-0.10427528675704748,47.95
HK.00941,2020-11-25 13:59:00,47.95,47.95,47.95,47.9,0.0,0.0,72000,3449700.0,0.10438413361169993,47.9
HK.00941,2020-11-25 14:00:00,47.95,47.95,47.95,47.9,0.0,0.0,32500,1557950.0,0.0,47.95
HK.00941,2020-11-25 14:01:00,47.95,47.9,47.95,47.9,0.0,0.0,7000,335550.0,-0.10427528675704748,47.95
HK.00941,2020-11-25 14:02:00,47.95,47.9,47.95,47.9,0.0,0.0,18000,862775.0,0.0,47.9
HK.00941,2020-11-25 14:03:00,47.95,47.9,47.95,47.9,0.0,0.0,18000,862800.0,0.0,47.9
HK.00941,2020-11-25 14:04:00,47.9,47.9,47.95,47.9,0.0,0.0,5500,263475.0,0.0,47.9
HK.00941,2020-11-25 14:05:00,47.95,47.9,47.95,47.9,0.0,0.0,7500,359500.0,0.0,47.9
HK.00941,2020-11-25 14:06:00,47.95,47.9,47.95,47.9,0.0,0.0,8000,383450.0,0.0,47.9
HK.00941,2020-11-25 14:07:00,47.95,47.9,47.95,47.9,0.0,0.0,19500,934650.0,0.0,47.9
HK.00941,2020-11-25 14:08:00,47.9,47.9,47.95,47.9,0.0,0.0,7000,335400.0,0.0,47.9
HK.00941,2020-11-25 14:09:00,47.95,47.85,47.95,47.85,0.0,0.0,272000,13029075.0,-0.1043841336116851,47.9
HK.00941,2020-11-25 14:10:00,47.85,47.85,47.9,47.85,0.0,0.0,8500,406775.0,0.0,47.85
HK.00941,2020-11-25 14:11:00,47.85,47.8,47.9,47.8,0.0,0.0,232500,11124800.0,-0.10449320794149271,47.85
HK.00941,2020-11-25 14:12:00,47.8,47.8,47.85,47.8,0.0,0.0,19500,932250.0,0.0,47.8
